Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,akudziwaku,RT neinmuse straight romance anime for gay people,en,2022-03-27,She/they,[],positive,0.0,304.0,0.3083333333333333
anime romance,a_raito_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Asian | 19 | Virgo | ISFP ,[],positive,0.0,48.0,0.55
anime romance,thisfuckingsuks,Idk y but I dont consider this a romance anime,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime romance,mew_izz_gltoo,str6fes Half expected a kiss although I watched so many romance anime,en,2022-03-27,,[],positive,4.0,0.0,0.0777777777777777
anime romance,DoubleShiki,makigorogoro Idk Ive never seen this before but it seems like romance anime and I know how that works,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime romance,Bimayamato992,3 things im obsessed with Art Anime romance collectible itemTag uwupokonya mediterariaa arhamsb,en,2022-03-27,Castle Doran,[],negative,0.0,0.0,-0.5
anime romance,hiiairabu,and that was when i was certain that i was watching the opening of a romance anime,en,2022-03-27,she/her | 18↑,[],positive,3.0,0.0,0.2142857142857142
anime romance,sosshesaid,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,,[],neutral,0.0,34.0,0.0
anime romance,Dr_Otaku_drew,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Hellsalem's lot,[],positive,0.0,48.0,0.55
anime romance,Uberschall3,HaruSimp69 Ah yeas the decent into romance anime because of loneliness been there done that,en,2022-03-27,,[],positive,1.0,0.0,0.1666666666666666
anime romance,mallgothcals,about me im not new to edtwt i just ghosted while i was in a binge phase im bi and nonbinary sheher and hehimi go to university in nyci started watching anime over quarantine so talk 2 me abt itbig my chemical romance and fall out boy stannie,en,2022-03-27,22 | she/he | 5’10,[],negative,1.0,0.0,-0.0852272727272727
anime romance,TheSuBzErOz1,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,,[],negative,0.0,31.0,-0.15625
anime romance,hiddlesworthier,RT neinmuse straight romance anime for gay people,en,2022-03-27,doing her best♡,[],positive,0.0,222.0,0.3083333333333333
anime romance,nodisplaynames,Want to watch an anime thats light hearted and funny but not also a school romance,en,2022-03-27,India,[],positive,0.0,0.0,0.325
anime romance,R14S5,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,ratio,[],positive,0.0,6.0,0.55
anime romance,hiddlesworthier,RT neinmuse straight romance anime for gay people,en,2022-03-27,doing her best♡,[],positive,0.0,225.0,0.3083333333333333
anime romance,pimpusgaara,RT neinmuse straight romance anime for gay people,en,2022-03-27,read carrd byf,[],positive,0.0,250.0,0.3083333333333333
anime romance,Lemonadepowered,kcoralina LichVtuber Romance anime with female leads is basically the reverse but for females the female leads are basically bland self inserts with hot guys fawning over them Just having a female lead or a male lead doesnt make a romance anime better the writing does,en,2022-03-27,Earth ,[],positive,0.0,0.0,0.0833333333333333
anime romance,GemiBabyAsh,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,6.0,0.55
anime romance,hyugakure,NarutoNamikage cause this is a shonen lmao if you are a manga reader then you know he cares for her theres little moments that shows it if you want big gestures to prove a husband loves his wife then go and watch a romance anime idk,en,2022-03-27,-15eros abstenerse,[],positive,0.0,0.0,0.1374999999999999
anime romance,SlyPerformer,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Interact For Follow Back 🔔,[],positive,0.0,2.0,0.55
anime romance,Paopaoshiii,If it was also a romance anime Boy looking at girl long shot Boy looking at girl close up Girl looking back at boy Wide shot both of them looking at each other,en,2022-03-27,🇵🇭,[],negative,0.0,0.0,-0.06875
anime romance,boundless_boi,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,235.0,0.3083333333333333
anime romance,jujukoo,Even though I have a pretty long plan to watch list for anime Im REALLY tempted to rewatch theseFantasy Bookworm Bunny Girl Sempai SlimeActionMystery Moriarty the Patriot ReZero SAOGGO SAOAlicization Vivy IdInvadedRomanceSoL Horimiya Kakushigoto Eizouken,en,2022-03-27,"Mountain View, CA",[],positive,0.0,4.0,0.1333333333333333
anime romance,dh1105____,damn i really like how gojo and marins romance isnt like any other romance anime the fact that they build each other up and make everything feel pure and innocent is just perfectlast ep maringtgtgtgtgtgtgtgtgtsuccubus marin,en,2022-03-27,,[],positive,0.0,0.0,0.2377551020408163
anime romance,gurentomongrel,RT neinmuse straight romance anime for gay people,en,2022-03-27,"BLM , ACAB",[],positive,0.0,233.0,0.3083333333333333
anime romance,salmontea_st,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,39.0,0.55
anime romance,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,46.0,0.0
anime romance,Asela24Sakura,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,The World May Never Know,[],positive,0.0,1.0,0.2199999999999999
anime romance,Mochiariess,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/her,[],positive,0.0,39.0,0.55
anime romance,fruityjmsz,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Clover Kingdom ☘️,[],positive,0.0,39.0,0.55
anime romance,Wictor2501,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"27/CW: FMA, GnP, Utena",[],positive,0.0,39.0,0.55
anime romance,akudziwaku,RT neinmuse straight romance anime for gay people,en,2022-03-27,She/they,[],positive,0.0,301.0,0.3083333333333333
anime romance,cobyofficial9,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-03-27,she/her - EN/TH,[],positive,0.0,20.0,0.675
anime romance,jesuschirstwft,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,,[],negative,0.0,24.0,-0.15625
anime romance,lovesremi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her,[],neutral,0.0,36.0,0.0
anime romance,Otaku_Anime_Ind,Marin nembak nichAnime Sono Bisque Doll wa Koi wo SuruGenre Romance Slice of Life School SeinenScore 847Status Finished Airing OtakuAnimeIndonesia sonobisquedollwakoiwosuru mydressupdarling marinkitagawa wakanagojou wibu otaku,en,2022-03-27,,"['Otaku_Anime_Indonesia', 'sonobisquedollwakoiwosuru', 'mydressupdarling', 'marinkitagawa', 'wakanagojou', 'wibu', 'otaku']",neutral,3.0,0.0,0.0
anime romance,Katsssssuuuu_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,32.0,0.55
anime romance,084MU_31,RT mmximi Hello kinda new to animetwt m looking for mootsheres some anime i watch ohshcdemon slayerhaikyuukamisama kis,en,2022-03-27,to you,['animetwt'],positive,0.0,2.0,0.1704545454545454
anime romance,fullsun_eo,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,En-lift,[],positive,0.0,121.0,0.0375
anime romance,thatguyanik,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"Assam,India",[],positive,0.0,6.0,0.55
anime romance,soyeomee,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,251.0,0.3083333333333333
anime romance,Nayras13,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-27,,[],positive,0.0,16.0,0.3125
anime romance,Asela24Sakura,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,The World May Never Know,[],positive,0.0,2.0,0.2199999999999999
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,247.0,0.3083333333333333
anime romance,mew_izz_gltoo,Although I watched so many romance anime I half expected them to kiss in the last episode,en,2022-03-27,,[],positive,1.0,0.0,0.0583333333333333
anime romance,_justartstuff,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,,[],positive,0.0,123.0,0.0375
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,239.0,0.3083333333333333
anime romance,pimpusgaara,RT neinmuse straight romance anime for gay people,en,2022-03-27,read carrd byf,[],positive,0.0,247.0,0.3083333333333333
anime romance,Wictor2501,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"27/CW: FMA, GnP, Utena",[],positive,0.0,32.0,0.55
anime romance,BretSteven_,JohnnySpittin You probably havent watched a romance anime yet,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,227.0,0.3083333333333333
anime romance,noizsan,RT neinmuse straight romance anime for gay people,en,2022-03-27,United States,[],positive,0.0,233.0,0.3083333333333333
anime romance,officially_tati,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,Costa Leona ,[],negative,0.0,29.0,-0.15625
anime romance,gurentomongrel,RT neinmuse straight romance anime for gay people,en,2022-03-27,"BLM , ACAB",[],positive,0.0,221.0,0.3083333333333333
anime romance,AngelKream,nixruu I always recommend A Silent Voice to the ladies Its a movie with drama and a bit of romance Perfect to get them to CONSIDER watching anime Works everytime,en,2022-03-27,,[],positive,1.0,0.0,0.5
anime romance,kirijaz,We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a couple thats in their 20s,en,2022-03-27,"Florida, USA",[],positive,34.0,2.0,0.2099999999999999
anime romance,summerjayl,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,she/her • 20+,[],negative,0.0,20.0,-0.15625
anime romance,comolamiiel,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,Sahi. She/they. 24,[],positive,0.0,4.0,0.2199999999999999
anime romance,RandomNobody_0,PowersCat batkaitom Just like every other romance anime,en,2022-03-27,,[],negative,0.0,0.0,-0.125
anime romance,SlyPerformer,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Interact For Follow Back 🔔,[],positive,0.0,32.0,0.55
anime romance,lovesremi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her,[],neutral,0.0,37.0,0.0
anime romance,ItzAmon26,maimai04753 This is the best romance anime if you didnt know,en,2022-03-27,,[],positive,1.0,0.0,1.0
anime romance,capt_mitsuya,i finished horimiya last night and honestly thought it was good i can see why it got the best romance anime award last time,en,2022-03-27,21 | 飛べ,[],positive,0.0,0.0,0.4599999999999999
anime romance,sweet_traffy,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,𓆩 ♡ 𓆪  ,[],neutral,0.0,41.0,0.0
anime romance,sosshesaid,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,,[],neutral,0.0,36.0,0.0
anime romance,shikaneizou,RT neinmuse straight romance anime for gay people,en,2022-03-27,"she her for now, 16",[],positive,0.0,301.0,0.3083333333333333
anime romance,kimiretale,RT neinmuse straight romance anime for gay people,en,2022-03-27,copEUm,[],positive,0.0,223.0,0.3083333333333333
anime romance,noizsan,RT neinmuse straight romance anime for gay people,en,2022-03-27,United States,[],positive,0.0,237.0,0.3083333333333333
anime romance,gurentomongrel,RT neinmuse straight romance anime for gay people,en,2022-03-27,"BLM , ACAB",[],positive,0.0,235.0,0.3083333333333333
anime romance,PineTherapy,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,,[],positive,0.0,11.0,0.35
anime romance,DawnHydrangeas,i cannot believe they made me interested in a straight romance anime,en,2022-03-27,18 - She/Her,[],positive,1.0,0.0,0.225
anime romance,zzsleeps,RT neinmuse straight romance anime for gay people,en,2022-03-27,he/him 🏳️‍🌈,[],positive,0.0,227.0,0.3083333333333333
anime romance,daijobugojo,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,,[],negative,0.0,22.0,-0.15625
anime romance,_zxukmi,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,she/her 16,[],positive,0.0,27.0,0.55
anime romance,dygo454,thought id add a little comment bc umm well i looked back at the list and hmmm im starting to see a theme here idc romance anime movies hit different,en,2022-03-27,he/they/any,[],negative,0.0,0.0,-0.046875
anime romance,dygo454,and finally i rewatched a silent voice i shed tears here too my fucking god idk what it is ab this one but mmmm this is and has been my favorite romance anime movie and even movie in general i highly recommend if you havent seen it just bring tissues 3,en,2022-03-27,he/they/any,[],positive,0.0,0.0,0.0871428571428571
anime romance,dygo454,first off i rewatched your name and i feel like if youve watched any romance anime movie type thing youve probably seen one but either way one of my favorites like top 3 or 4,en,2022-03-27,he/they/any,[],positive,0.0,0.0,0.375
anime romance,Darca23,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,247.0,0.3083333333333333
anime romance,ThatForestChic,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,The New Fillory,[],positive,0.0,10.0,0.35
anime romance,emiliabee1,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,rokkenjima,[],positive,0.0,39.0,0.55
anime romance,fruityjmsz,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Clover Kingdom ☘️,[],positive,0.0,6.0,0.55
anime romance,terumisuuu,RT neinmuse straight romance anime for gay people,en,2022-03-27,https://thrn.co/u/lorihime,[],positive,0.0,218.0,0.3083333333333333
anime romance,terumisuuu,RT neinmuse straight romance anime for gay people,en,2022-03-27,https://thrn.co/u/lorihime,[],positive,0.0,220.0,0.3083333333333333
anime romance,sailorjupiter23,This is gonna be the only romance anime Ill ever watch,en,2022-03-27,,[],neutral,0.0,0.0,0.0
anime romance,hanh_ssi,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,chuồng gà 🇻🇳,[],neutral,0.0,31.0,0.0
anime romance,KCalistina,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Georgia, USA",[],positive,0.0,16.0,0.35
anime romance,ZeweriVT,Just watched the last episode of My DressUp Darling and my heart is all fluttery I really hope this anime gets season 2 soon because I love this anime so muchAnd yes I have a soft spot for romance even though I am pretty actionadventure type of person,en,2022-03-27,,[],positive,1.0,0.0,0.2166666666666666
anime romance,DeboraNakuu,RT segnaro96 Why does so much romance animemanga have to be in a school setting SOME OF US ARE ADULTS,en,2022-03-27,"Angola, Luanda ",[],positive,0.0,41.0,0.48828125
anime romance,sunaerinni,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,"2/3 of jerisa
she!her • ic: @zuyuancesar
i rt nsfw 🔞 arts",[],negative,0.0,20.0,-0.15625
anime romance,melody_kat_btob,RT thetsunderi Tell me an anime that has significantly raised your expectations for romance Ill go first Fruits Basket,en,2022-03-27,,[],positive,0.0,17.0,0.3125
anime romance,naooriiii,RT neinmuse straight romance anime for gay people,en,2022-03-27,no petnames & pqrt pls,[],positive,0.0,233.0,0.3083333333333333
anime romance,Darca23,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,242.0,0.3083333333333333
anime romance,4skintednon,After reading Nana I cant not find any other romance anime mid,en,2022-03-27,19 he/him,[],negative,2.0,0.0,-0.125
anime romance,Giorgia35149331,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,Italia,[],negative,0.0,28.0,-0.15625
anime romance,Chorkoakuma,Cringeb4Zavok HeavensHero lonely dweebs clutch onto anime woman giving them the bare minimum attention because they havent interacted with an actual woman in years and try to selfinsert into romance anime protags,en,2022-03-27,,[],negative,5.0,0.0,-0.0166666666666666
anime romance,zzsleeps,RT neinmuse straight romance anime for gay people,en,2022-03-27,he/him 🏳️‍🌈,[],positive,0.0,242.0,0.3083333333333333
anime romance,ifhymario,might fuck around and watch a romance anime,en,2022-03-27,nm,[],negative,0.0,0.0,-0.4
anime romance,GemiBabyAsh,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,39.0,0.55
anime romance,noizsan,RT neinmuse straight romance anime for gay people,en,2022-03-27,United States,[],positive,0.0,242.0,0.3083333333333333
anime romance,Joperry561,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,39.0,0.55
anime romance,fullsun_eo,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,En-lift,[],positive,0.0,115.0,0.0375
anime romance,terumisuuu,RT neinmuse straight romance anime for gay people,en,2022-03-27,https://thrn.co/u/lorihime,[],positive,0.0,222.0,0.3083333333333333
anime romance,AmadoIsInnocent,josesteffany I heard its a romance anime maybe,en,2022-03-27,"san sebastian, PR",[],neutral,0.0,0.0,0.0
anime romance,kamuiartz,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,EMS HEART💜,[],positive,0.0,32.0,0.55
anime romance,_zxukmi,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,she/her 16,[],positive,0.0,32.0,0.55
anime romance,AmadoIsInnocent,josesteffany Not even close lol I usually go the anime route and then just read from there But a lot of people say its good and romancesol is my favorite genre so idk whats holding me back,en,2022-03-27,"san sebastian, PR",[],positive,1.0,0.0,0.35
anime romance,dot__nat,finally a romance anime for all submissive boys,en,2022-03-27,lying on wendy's shoulder,[],neutral,0.0,0.0,0.0
anime romance,akudziwaku,RT neinmuse straight romance anime for gay people,en,2022-03-27,She/they,[],positive,0.0,298.0,0.3083333333333333
anime romance,R14S5,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,ratio,[],positive,0.0,32.0,0.55
anime romance,solaryuuji,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,leo sun aries moon lib rising,[],positive,0.0,6.0,0.2199999999999999
anime romance,favoritesenpaii,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Los Angeles, CA",[],positive,0.0,10.0,0.35
anime romance,kirijaz,We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a couple thats in their 20s,en,2022-03-27,"Florida, USA",[],positive,26.0,1.0,0.2099999999999999
anime romance,ogurkikiszonepl,RT neinmuse straight romance anime for gay people,en,2022-03-27,"any prns , minor, pl/eng",[],positive,0.0,277.0,0.3083333333333333
anime romance,hiddlesworthier,RT neinmuse straight romance anime for gay people,en,2022-03-27,doing her best♡,[],positive,0.0,220.0,0.3083333333333333
anime romance,Withoutwingsxxx,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Florida, USA",[],positive,0.0,222.0,0.3083333333333333
anime romance,Tendoszn,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,CW: Gintama CR: One Piece,[],positive,0.0,39.0,0.55
anime romance,_zxukmi,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,she/her 16,[],positive,0.0,39.0,0.55
anime romance,akudziwaku,RT neinmuse straight romance anime for gay people,en,2022-03-27,She/they,[],positive,0.0,295.0,0.3083333333333333
anime romance,landon1911,RT ayweebb This scene felt so real and romantic lt3 I loved when I read it in the manga and I love it more now Ive never seen a roma,en,2022-03-27,The valley  21,[],positive,0.0,12.0,0.38
anime romance,taurusboyjeno,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,selective,[],positive,0.0,121.0,0.0375
anime romance,fluffvault,RT neinmuse straight romance anime for gay people,en,2022-03-27,Bingges Harem,[],positive,0.0,233.0,0.3083333333333333
anime romance,Sakuraffle,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,"Bandung,Indonesia",[],positive,0.0,123.0,0.0375
anime romance,inumakiverse,RT neinmuse straight romance anime for gay people,en,2022-03-27,23 • read carrd byf!,[],positive,0.0,282.0,0.3083333333333333
anime romance,JUSTHOBl,in so much painthis anime was GREAT the kind of romance I enjoy sm cant believe it ended like this ahhh ill have to jump to the manga,en,2022-03-27,hope world 🇲🇽,[],positive,1.0,0.0,0.5
anime romance,kuhirou,dayachuuu i dropped the anime cause i got bored of it slice of life and romance centered anything doesnt stick on me very well and when i saw that clip i was actually so shocked that they did it cause like almost no other animes i knew with that actually did it in any of the episodes,en,2022-03-27,"⋅︓︒︑∘∗✧∘︑︒⚬∙︓⋅⠄✯∘⠄✧⠄
  i. any pronouns
 ii. read carrd before you follow
iii. 彼らを全員無事家に帰せたなら、そうしたら僕は生きていても良いって事にならないだろうか？",[],negative,1.0,0.0,-0.1875
anime romance,heavengender,RT TIME4FROG starting to get sick of people saying bait for guys who get 0 bitches and stack no paper bc they say it for literally ever,en,2022-03-27,,[],negative,0.0,0.0,-0.3571428571428571
anime romance,kirijaz,We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a couple thats in their 20s,en,2022-03-27,"Florida, USA",[],positive,23.0,1.0,0.2099999999999999
anime romance,jamiestelling,Shin41415 kcoralina LichVtuber Is that why the majority of good romance anime are shojo,en,2022-03-27,,[],positive,0.0,0.0,0.7
anime romance,Luxiemsimping,They really made him said something straight up from romance anime Im not complaining Tskrrrr,en,2022-03-27,,[],positive,9.0,0.0,0.2
anime romance,solaryuuji,RT kirijaz We really do need more romance animemanga with adult characters Like that cute lovey dovey shit I wanna see that with a coup,en,2022-03-27,leo sun aries moon lib rising,[],positive,0.0,5.0,0.2199999999999999
anime romance,jxnzhai,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,282.0,0.3083333333333333
anime romance,mew_izz_gltoo,str6fes Half expected a kiss although I watched so many romance anime,en,2022-03-27,,[],positive,3.0,0.0,0.0777777777777777
anime romance,xxmamamayo,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,they | black,[],negative,0.0,30.0,-0.15625
anime romance,daveharwood_,if you start making your romance mangaanime and your main guy has black hair and your main girl has pink hair i am begging you to stop writing immediately,en,2022-03-27,roegadyn fanclub,[],positive,1.0,0.0,0.0166666666666666
anime romance,nath_doodles,RT neinmuse straight romance anime for gay people,en,2022-03-27,jeremike ottge fytr marcnath ❤,[],positive,0.0,282.0,0.3083333333333333
anime romance,ogurkikiszonepl,RT neinmuse straight romance anime for gay people,en,2022-03-27,"any prns , minor, pl/eng",[],positive,0.0,282.0,0.3083333333333333
anime romance,hishoupl,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/he toxic lesbian,[],positive,0.0,242.0,0.3083333333333333
anime romance,cycezoro,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/her,[],positive,0.0,242.0,0.3083333333333333
anime romance,TIME4FROG,starting to get sick of people saying bait for guys who get 0 bitches and stack no paper bc they say it for literally every new romance anime that comes out,en,2022-03-27,he/she,[],negative,0.0,0.0,-0.1926406926406926
anime romance,kanekyss,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,she/her • 20 𐍊 • asian,[],neutral,0.0,33.0,0.0
anime romance,arsennavoiss,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,282.0,0.3083333333333333
anime romance,Caspiy4,maimai04753 A silent voice is not a romance anime,en,2022-03-27,,[],neutral,1.0,0.0,0.0
anime romance,naooriiii,RT neinmuse straight romance anime for gay people,en,2022-03-27,no petnames & pqrt pls,[],positive,0.0,235.0,0.3083333333333333
anime romance,sparkmanblicky,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,Greed Island,[],positive,0.0,11.0,0.35
anime romance,Lord_Aizen07,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Soul Society,[],positive,0.0,32.0,0.55
anime romance,Joperry561,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,KCalistina,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Georgia, USA",[],positive,0.0,14.0,0.35
anime romance,hishoupl,RT neinmuse straight romance anime for gay people,en,2022-03-27,she/he toxic lesbian,[],positive,0.0,250.0,0.3083333333333333
anime romance,bamboocutter342,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-03-27,,[],positive,0.0,20.0,0.675
anime romance,Quanxi13,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,19,[],positive,0.0,32.0,0.55
anime romance,charxaleman,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,hidden leaf village ,[],neutral,0.0,30.0,0.0
anime romance,Crymer9,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/Her 18,[],positive,0.0,32.0,0.55
anime romance,fruityjmsz,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Clover Kingdom ☘️,[],positive,0.0,32.0,0.55
anime romance,AmitDS17,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,"Trinidad ,West Indies",[],positive,0.0,118.0,0.0375
anime romance,xoxomichaca,I forgot how good romance anime is got me squirming in my bed n shiiiii,en,2022-03-27,mi casita,[],positive,1.0,0.0,0.7
anime romance,fluffvault,RT neinmuse straight romance anime for gay people,en,2022-03-27,Bingges Harem,[],positive,0.0,235.0,0.3083333333333333
anime romance,ATSUSHIBEAST,RT segnaro96 Why does so much romance animemanga have to be in a school setting SOME OF US ARE ADULTS,en,2022-03-27,⤷  26. they/them. multi. ,[],positive,0.0,43.0,0.48828125
anime romance,nath_doodles,RT neinmuse straight romance anime for gay people,en,2022-03-27,jeremike ottge fytr marcnath ❤,[],positive,0.0,277.0,0.3083333333333333
anime romance,Voidxscs,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,shizunsboobs,RT neinmuse straight romance anime for gay people,en,2022-03-27,18y / Binghe… s2 binghe !!! BINGHE sz biNGHE sz binghe !!! BINGHE !!! Sz BINGHE !? biNGHE !! BINGhe !!* sz BINgHe s2 (* *)/ BINGHE sz sz sz,[],positive,0.0,295.0,0.3083333333333333
anime romance,Mochiariess,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,She/her,[],positive,0.0,32.0,0.55
anime romance,Withoutwingsxxx,RT neinmuse straight romance anime for gay people,en,2022-03-27,"Florida, USA",[],positive,0.0,221.0,0.3083333333333333
anime romance,DawnHydrangeas,i cannot believe they made me interested in a straight romance anime,en,2022-03-27,18 - She/Her,[],positive,0.0,0.0,0.225
anime romance,sunaerinni,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,"2/3 of jerisa
she!her • ic: @zuyuancesar
i rt nsfw 🔞 arts",[],negative,0.0,22.0,-0.15625
