Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,TheUKCinephile,RT conkface what did Pixar mean by this,en,2022-04-24,Mt. Wannahockaloogie,[],negative,0.0,4445.0,-0.3125
pixar,TheToonGirl,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,228.0,0.0681818181818181
pixar,workofbourke,RT conkface what did Pixar mean by this,en,2022-04-24,Limerick ✈️ Scotland,[],negative,0.0,7304.0,-0.3125
pixar,kaijuintokyo,RT conkface what did Pixar mean by this,en,2022-04-24,your mothers LOOOOL,[],negative,0.0,3539.0,-0.3125
pixar,JC130A,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,Splattart_JT,RT conkface what did Pixar mean by this,en,2022-04-24,grass,[],negative,0.0,1878.0,-0.3125
pixar,Gratian_97,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,AF02space,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,Radiator Springs,[],positive,0.0,235.0,0.0681818181818181
pixar,FiftyOneCake,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,The_Sunde,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,LucarioKuchiki,RT conkface what did Pixar mean by this,en,2022-04-24,"Miami, FL",[],negative,0.0,692.0,-0.3125
pixar,flourishxree,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,MomiLoveFishing,RT conkface what did Pixar mean by this,en,2022-04-24,Sekitaran Kutub,[],negative,0.0,692.0,-0.3125
pixar,ErMagda,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,blytheandferb21,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,187.0,0.0681818181818181
pixar,tohuoa,RT PixarCarsFacts1 Pixar Cars fact 148 Lego FinnMcmissile,en,2022-04-24,,['148'],neutral,0.0,16.0,0.0
pixar,Vanilla__Vanity,RT conkface what did Pixar mean by this,en,2022-04-24,She/Her,[],negative,0.0,4046.0,-0.3125
pixar,sackaton,RT conkface what did Pixar mean by this,en,2022-04-24,Heyward,[],negative,0.0,8022.0,-0.3125
pixar,isquirtblood,RT conkface what did Pixar mean by this,en,2022-04-24,murcia 🇻🇪,[],negative,0.0,4443.0,-0.3125
pixar,FalexMoent,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,KnightShiftDev,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,aysaTNSG,Schaffrillas I would have rathered an original Pixar space movie but it doesnt look that bad,en,2022-04-24,not Boston but close enough,[],negative,0.0,0.0,-0.1624999999999999
pixar,AylorSot,RT conkface what did Pixar mean by this,en,2022-04-24,Canada,[],negative,0.0,3797.0,-0.3125
pixar,Angelic_Materia,RT conkface what did Pixar mean by this,en,2022-04-24,Remembering Team Nekokan- woah,[],negative,0.0,133.0,-0.3125
pixar,Craniozito,RT conkface what did Pixar mean by this,en,2022-04-24,Naquele lugar ,[],negative,0.0,2373.0,-0.3125
pixar,theNightman39,Sounds good tbh Disney has Pixar for CG movies anyway,en,2022-04-24,"Connecticut, USA",[],positive,0.0,0.0,0.7
pixar,Real_ZThomas,RT DanielagtzArt Better late than never TurningRedfanart turningred pixar,en,2022-04-24,"Oklahoma, USA","['TurningRedfanart', 'turningred', 'pixar']",positive,0.0,25.0,0.1
pixar,gatoHypercube,RT conkface what did Pixar mean by this,en,2022-04-24,mentally im in Highway 17,[],negative,0.0,425.0,-0.3125
pixar,ryutistical,RT conkface what did Pixar mean by this,en,2022-04-24,any prns | 🇵🇭,[],negative,0.0,4046.0,-0.3125
pixar,richsupreme94,RT conkface what did Pixar mean by this,en,2022-04-24,"Springfield,MA",[],negative,0.0,4443.0,-0.3125
pixar,Moustiluigi,RT conkface what did Pixar mean by this,en,2022-04-24,Bordelum,[],negative,0.0,1487.0,-0.3125
pixar,soojin_irene,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12013.0,-0.3125
pixar,jazzie_niccole,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,1147.0,0.7
pixar,igllama,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, ur moms house ",[],negative,0.0,12013.0,-0.3125
pixar,derywatyzacja,RT conkface what did Pixar mean by this,en,2022-04-24,Poland,[],negative,0.0,7304.0,-0.3125
pixar,TheMaximumX,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,Victor93198499,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2681.0,-0.3125
pixar,OchimOnchom,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,Epiphany2507,RT conkface what did Pixar mean by this,en,2022-04-24,Namjinist ✨,[],negative,0.0,3797.0,-0.3125
pixar,wyattkostygan,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,HexDeeXD,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,268.0,-0.3125
pixar,amy30987634,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4443.0,-0.3125
pixar,jakethomson4,RT conkface what did Pixar mean by this,en,2022-04-24,Wantagh,[],negative,0.0,8912.0,-0.3125
pixar,Numpteenutz,RT GemExquisite ouagostinho Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,"South East, UK",[],positive,0.0,2.0,0.3
pixar,doncheezzzzy,RT conkface what did Pixar mean by this,en,2022-04-24,G.D. St.,[],negative,0.0,8911.0,-0.3125
pixar,Flashdelirium2,RT conkface what did Pixar mean by this,en,2022-04-24,New Jersey,[],negative,0.0,8912.0,-0.3125
pixar,morichi_kun,RT conkface what did Pixar mean by this,en,2022-04-24,Bear Forest,[],negative,0.0,8911.0,-0.3125
pixar,kjownss,RT conkface what did Pixar mean by this,en,2022-04-24,"multifandom ; is okay with any pronouns 


",[],negative,0.0,8911.0,-0.3125
pixar,Markus9106,RT conkface what did Pixar mean by this,en,2022-04-24,"Uppsala, Sverige",[],negative,0.0,4255.0,-0.3125
pixar,MaxRRem1,RT conkface what did Pixar mean by this,en,2022-04-24,"clown town, usa",[],negative,0.0,425.0,-0.3125
pixar,Villianscanbeh1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,pedroencrocs,RT conkface what did Pixar mean by this,en,2022-04-24,Trop loin dsl,[],negative,0.0,3538.0,-0.3125
pixar,toryquer,RT conkface what did Pixar mean by this,en,2022-04-24,KENYA,[],negative,0.0,3538.0,-0.3125
pixar,koro_n9,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,1004.0,0.7
pixar,Jamesmcafee88,YonkoTable Disney Pixar The dark man with the gun and baggy pants,en,2022-04-24,,[],negative,0.0,0.0,-0.15
pixar,BladeRaisor,RT conkface what did Pixar mean by this,en,2022-04-24,Hell... Definitely Hell...,[],negative,0.0,4445.0,-0.3125
pixar,Kr1tical,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,HDSurround,Pixars Lightyear will be released in cinemas in Dolby Atmos and Dolby Vision,en,2022-04-24,Schweiz,[],neutral,0.0,0.0,0.0
pixar,dubboy95,RT conkface what did Pixar mean by this,en,2022-04-24,"New Jersey, USA",[],negative,0.0,7655.0,-0.3125
pixar,Acinastus,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,HWilliams51098,RT conkface what did Pixar mean by this,en,2022-04-24,"Florida, USA",[],negative,0.0,7655.0,-0.3125
pixar,littleloserizzy,RT conkface what did Pixar mean by this,en,2022-04-24,🦌,[],negative,0.0,7655.0,-0.3125
pixar,PrivateOisin,RT conkface what did Pixar mean by this,en,2022-04-24,fuck z00s and p3d0s,[],negative,0.0,7655.0,-0.3125
pixar,PalmoDX,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,Milydia_chuu,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-24,"Lyon, France",[],negative,0.0,4611.0,-0.05
pixar,Polly15684301,RT conkface what did Pixar mean by this,en,2022-04-24,ในใจน้องฮวีน,[],negative,0.0,1878.0,-0.3125
pixar,OnlyGoken,RT conkface what did Pixar mean by this,en,2022-04-24,That Burning Town,[],negative,0.0,692.0,-0.3125
pixar,skits1k,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,JoshuaValenzo,RT conkface what did Pixar mean by this,en,2022-04-24,🥰❄️,[],negative,0.0,1035.0,-0.3125
pixar,Raicher359,RT conkface what did Pixar mean by this,en,2022-04-24,El abismo,[],negative,0.0,1487.0,-0.3125
pixar,BuggoIsHere,RT conkface what did Pixar mean by this,en,2022-04-24,Destination of Fate,[],negative,0.0,1487.0,-0.3125
pixar,gicjr23,RT conkface what did Pixar mean by this,en,2022-04-24,"Maryland, USA",[],negative,0.0,2955.0,-0.3125
pixar,NootNootD,RT conkface what did Pixar mean by this,en,2022-04-24,dat bitch u gave a 1 inch to,[],negative,0.0,2955.0,-0.3125
pixar,geostaro,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,MysticUseless,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,notkidTOKYO,RT conkface what did Pixar mean by this,en,2022-04-24,The Bebop,[],negative,0.0,7304.0,-0.3125
pixar,M0NTENEGR000,RT conkface what did Pixar mean by this,en,2022-04-24,You’d be surprised,[],negative,0.0,1878.0,-0.3125
pixar,MyFloorIceCream,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8912.0,-0.3125
pixar,Flizz_UwU,RT conkface what did Pixar mean by this,en,2022-04-24,The darkest forest near you,[],negative,0.0,2955.0,-0.3125
pixar,naenae4jaja,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1036.0,-0.3125
pixar,tengsberat,RT adifying pixar is amazing how did they manage to give a fish a receding hairline,en,2022-04-24,nowhere,[],positive,0.0,17461.0,0.6000000000000001
pixar,FishingCrow,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,honeybbabyz,RT conkface what did Pixar mean by this,en,2022-04-24,.,[],negative,0.0,3538.0,-0.3125
pixar,yessiryasir,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,melodylovelyne,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-24,,['Lightyear'],neutral,0.0,628.0,0.0
pixar,ThatSpiderByte,RT conkface what did Pixar mean by this,en,2022-04-24,pfp: @rinweldeart,[],negative,0.0,3539.0,-0.3125
pixar,MahouRellow,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,levin_ludvig,RT conkface what did Pixar mean by this,en,2022-04-24,"Örebro, Sverige",[],negative,0.0,4445.0,-0.3125
pixar,El_AnGeL_56,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4443.0,-0.3125
pixar,DanielDevesa1,RT conkface what did Pixar mean by this,en,2022-04-24,MI ESPAÑITA,[],negative,0.0,4445.0,-0.3125
pixar,Thekingtohere,RT conkface what did Pixar mean by this,en,2022-04-24,A lefty your uncle moans about,[],negative,0.0,4445.0,-0.3125
pixar,InkScarlet,RT conkface what did Pixar mean by this,en,2022-04-24,France🇫🇷,[],negative,0.0,3538.0,-0.3125
pixar,ClassiquePlayer,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,DlStats,Pixar PalARound NonSwinging has been closed after an interruption of 120 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-04-24,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,DictatorLemon,RT conkface what did Pixar mean by this,en,2022-04-24,ur moms bed,[],negative,0.0,8912.0,-0.3125
pixar,mimooshu,RT conkface what did Pixar mean by this,en,2022-04-24,she/her. 18,[],negative,0.0,2683.0,-0.3125
pixar,SomethingSona,RT conkface what did Pixar mean by this,en,2022-04-24,he / him,[],negative,0.0,4445.0,-0.3125
pixar,Spoonless_Josh,RT conkface what did Pixar mean by this,en,2022-04-24,sorlag's lizard pussy,[],negative,0.0,4445.0,-0.3125
pixar,RedSynergy2k,RT conkface what did Pixar mean by this,en,2022-04-24,"Texas, USA",[],negative,0.0,425.0,-0.3125
pixar,Prpdod,RT conkface what did Pixar mean by this,en,2022-04-24,Limsa,[],negative,0.0,1878.0,-0.3125
pixar,CruelBoyPurple,RT conkface what did Pixar mean by this,en,2022-04-24,Yucatán,[],negative,0.0,4443.0,-0.3125
pixar,TheHimIAm,RT conkface what did Pixar mean by this,en,2022-04-24,Parallel Space and Time,[],negative,0.0,8912.0,-0.3125
pixar,Tokikamone,RT conkface what did Pixar mean by this,en,2022-04-24,角部屋,[],negative,0.0,3538.0,-0.3125
pixar,christian624201,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,692.0,-0.3125
pixar,madjokur,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, USA",[],negative,0.0,268.0,-0.3125
pixar,ScrimbloChan,RT conkface what did Pixar mean by this,en,2022-04-24,back of the building,[],negative,0.0,208.0,-0.3125
pixar,Jamesmcafee88,Christalball93 YonkoTable Disney Pixar Thats only because there being forced into roles by liberal trolls It bothers me because I dont want a black Spiderman or black superman shoving forced diversity down ppl throats makes me not like it more Do you want to see a white black panther,en,2022-04-24,,[],negative,0.0,0.0,-0.0839506172839506
pixar,XenoMorphGamin3,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1036.0,-0.3125
pixar,Damian0358,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,Crushcreamsoda1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,_Poop_House_,RT conkface what did Pixar mean by this,en,2022-04-24,Yo Mama’s House,[],negative,0.0,7304.0,-0.3125
pixar,MiuSpot,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,2685.0,-0.3125
pixar,akkeydyne,RT conkface what did Pixar mean by this,en,2022-04-24,twitch.tv/akkeydyne,[],negative,0.0,2955.0,-0.3125
pixar,COOL_PLANT,RT conkface what did Pixar mean by this,en,2022-04-24,Mushroom Kingdom,[],negative,0.0,4046.0,-0.3125
pixar,SalvadrossRetro,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,693.0,-0.3125
pixar,Tony_theAntonio,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,Fantoonstic,RT conkface what did Pixar mean by this,en,2022-04-24,Your computer,[],negative,0.0,268.0,-0.3125
pixar,Ramzucc203,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8911.0,-0.3125
pixar,baedhowie,RT Pixar From sea to screen EarthMonth,en,2022-04-24,,['EarthMonth'],neutral,0.0,321.0,0.0
pixar,JayJayTittles,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,KiidClawz,RT conkface what did Pixar mean by this,en,2022-04-24,"England, United Kingdom",[],negative,0.0,4255.0,-0.3125
pixar,Besos_de_Plomos,RT conkface what did Pixar mean by this,en,2022-04-24,Mexico,[],negative,0.0,2955.0,-0.3125
pixar,reojinnie,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,emreoezern,RT vixen90ldn MoneyMan ailoverse great point of entry under the radar Team have previously worked for Dreamworks and Pixar https,en,2022-04-24,,[],positive,0.0,1.0,0.3166666666666667
pixar,TEAMPIXARFANS10,RT Pixar It may be overwhelming to know where to start but even committing to one small thing this month like bringing your own bag to,en,2022-04-24,Route 66 Radiator Springs,[],positive,0.0,60.0,0.2833333333333333
pixar,Stargazinlove,RT conkface what did Pixar mean by this,en,2022-04-24,Munkey Town ,[],negative,0.0,425.0,-0.3125
pixar,spithonky,RT conkface what did Pixar mean by this,en,2022-04-24,Fuck if I know,[],negative,0.0,4255.0,-0.3125
pixar,samichmachine,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-24,Philadelphia,[],negative,0.0,4609.0,-0.05
pixar,HelloHappies,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-24,She/They     Minor,['TurningRed'],neutral,0.0,4947.0,0.0
pixar,kiyzuw,RT conkface what did Pixar mean by this,en,2022-04-24,Malaysia,[],negative,0.0,7304.0,-0.3125
pixar,PhotoPlusMag,Pixar created a virtual IMAX camera and lenses to shoot the Lightyear movie,en,2022-04-24,,[],neutral,0.0,0.0,0.0
pixar,khang7329,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1487.0,-0.3125
pixar,emreoezern,RT vixen90ldn NFTDGD ailoverse some of the team worked on Pixar Disney and Dreamworks,en,2022-04-24,,[],neutral,0.0,1.0,0.0
pixar,MitchellLiu1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,GengsterGastino,RT conkface what did Pixar mean by this,en,2022-04-24,indonesia,[],negative,0.0,3797.0,-0.3125
pixar,melodylovelyne,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-24,,[],negative,0.0,904.0,-0.125
pixar,bemesda,RT conkface what did Pixar mean by this,en,2022-04-24,MichaelSoft Binbows,[],negative,0.0,1877.0,-0.3125
pixar,ProstateFarm,RT conkface what did Pixar mean by this,en,2022-04-24,"Kennedale, TX",[],negative,0.0,1488.0,-0.3125
pixar,Kikoinoman0,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1878.0,-0.3125
pixar,raenum25,RT conkface what did Pixar mean by this,en,2022-04-24,UwU,[],negative,0.0,1488.0,-0.3125
pixar,Nizzel_D,RT conkface what did Pixar mean by this,en,2022-04-24,donkey kong country,[],negative,0.0,208.0,-0.3125
pixar,ZachMartin342,RT conkface what did Pixar mean by this,en,2022-04-24,just around the corner,[],negative,0.0,1878.0,-0.3125
pixar,Saseum1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,2man4man,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,CryptoJules713,RT 0xK1HM NatashaCryptoUS Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,7.0,0.3
pixar,ole_ympia,RT conkface what did Pixar mean by this,en,2022-04-24,Occupied Ramaytush Ohlone land,[],negative,0.0,133.0,-0.3125
pixar,CloverHoodYT,Schaffrillas Look Im excited about this because we get to see the Pixar take on the Classic SciFi Movie and that at the very least will be great,en,2022-04-24,,[],positive,0.0,0.0,0.2379166666666666
pixar,parmabru,RT 0xK1HM CryptoSniperBSC MetaInu Parma is a one of kind project Not only nodes generating passive income we have nodes as a servi,en,2022-04-24,,"['Parma', 'nodes']",positive,0.0,5.0,0.3
pixar,IAMThatNika,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3797.0,-0.3125
pixar,hihupi,Schaffrillas It looks like they have a good idea but Pixar was afraid of it an paste buzz lightyear because the consent was so weir to engage by itself to ejecutives perspective,en,2022-04-24,un huequito marcado en mi cama,[],positive,0.0,0.0,0.0499999999999999
pixar,rixor14,RT conkface what did Pixar mean by this,en,2022-04-24,Dreamland,[],negative,0.0,133.0,-0.3125
pixar,wimbara_s,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,gaitas13,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,butterbeano9,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,AndressTheGiant,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,Tostada32551084,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,,"['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,66.0,0.0
pixar,mutalechisulojr,Is that a black girl in a space suit for the whole movie Thats coolPixarLightyear,en,2022-04-24,,['Lightyear'],positive,0.0,0.0,0.1277777777777777
pixar,RedusTheRiotAct,RT conkface what did Pixar mean by this,en,2022-04-24,this/there,[],negative,0.0,4625.0,-0.3125
pixar,___ra1n,RT conkface what did Pixar mean by this,en,2022-04-24,Asturies,[],negative,0.0,4625.0,-0.3125
pixar,Kallan_3,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,tob4ias,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1878.0,-0.3125
pixar,FrenziedW,RT conkface what did Pixar mean by this,en,2022-04-24,"Texas, USA",[],negative,0.0,1878.0,-0.3125
pixar,coatedcappy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,FinockWrites,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,jerrysham75,RT Abhishekkar Apple fired Steve Jobs gt he created PixarEinstein failed his university entry exams gt he went on to teach the world,en,2022-04-24,,[],negative,0.0,84.0,-0.5
pixar,Watermel0nD0g,RT conkface what did Pixar mean by this,en,2022-04-24,US of Frickin A,[],negative,0.0,1488.0,-0.3125
pixar,EDriG0,RT conkface what did Pixar mean by this,en,2022-04-24,Kazakhstan,[],negative,0.0,4255.0,-0.3125
pixar,RFerchiz,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1036.0,-0.3125
pixar,kernelDecoy,RT conkface what did Pixar mean by this,en,2022-04-24,a sune belly button,[],negative,0.0,1035.0,-0.3125
pixar,weabootrsh,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,RyShyte,RT conkface what did Pixar mean by this,en,2022-04-24,probably doing it to em,[],negative,0.0,1878.0,-0.3125
pixar,buckson_william,RT conkface what did Pixar mean by this,en,2022-04-24,Everywhere,[],negative,0.0,7304.0,-0.3125
pixar,its_na_boen,RT conkface what did Pixar mean by this,en,2022-04-24,Gulag,[],negative,0.0,1036.0,-0.3125
pixar,LouisPow4286,RT conkface what did Pixar mean by this,en,2022-04-24,"Lincoln, England",[],negative,0.0,4445.0,-0.3125
pixar,byebimbo,RT conkface what did Pixar mean by this,en,2022-04-24,Nigeria 🇳🇬,[],negative,0.0,1035.0,-0.3125
pixar,thecrack_man,RT conkface what did Pixar mean by this,en,2022-04-24,12/06/1993,[],negative,0.0,3539.0,-0.3125
pixar,_Nic_w,RT conkface what did Pixar mean by this,en,2022-04-24,Australia,[],negative,0.0,4255.0,-0.3125
pixar,AlanCrashGZ,RT conkface what did Pixar mean by this,en,2022-04-24,"México, Chihuahua",[],negative,0.0,2373.0,-0.3125
pixar,aurelioparco,RT conkface what did Pixar mean by this,en,2022-04-24,Maringa,[],negative,0.0,7655.0,-0.3125
pixar,JamieODonnell97,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,"Chorley, England",[],positive,0.0,161.0,0.0681818181818181
pixar,Unamedgamer69,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,AdrianTheAvian,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,SkrauhgD,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,Raze__,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,TKoerr,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,Beelzebubblegum,RT conkface what did Pixar mean by this,en,2022-04-24,Carmel NY,[],negative,0.0,7304.0,-0.3125
pixar,MagicHandz,RT asadayaz 54 days to Pixars Lightyear,en,2022-04-24,,"['Pixar', 'Lightyear']",neutral,0.0,47.0,0.0
pixar,SteampunkPony07,RT conkface what did Pixar mean by this,en,2022-04-24,"Chicago, IL",[],negative,0.0,7304.0,-0.3125
pixar,parmabru,RT 0xK1HM mariapazdelgado Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,aintbitchh,RT conkface what did Pixar mean by this,en,2022-04-24,he/him,[],negative,0.0,3539.0,-0.3125
pixar,DalfRew,RT conkface what did Pixar mean by this,en,2022-04-24,🇵🇱,[],negative,0.0,3797.0,-0.3125
pixar,death_traap,RT conkface what did Pixar mean by this,en,2022-04-24,"Murrieta, CA",[],negative,0.0,3797.0,-0.3125
pixar,ebravomex,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,196.0,0.0681818181818181
pixar,_KidChronic,RT conkface what did Pixar mean by this,en,2022-04-24,"Boston, MA",[],negative,0.0,692.0,-0.3125
pixar,entenkwkm,RT Pixar An outofthisworld alien squad Follow PixarStyle on Instagram to scoop up these adorable aliens and more Youll be eterna,en,2022-04-24,,[],positive,0.0,126.0,0.2708333333333333
pixar,MistaFlower1,RT conkface what did Pixar mean by this,en,2022-04-24,Morioh,[],negative,0.0,327.0,-0.3125
pixar,oofmanbob,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,lowercase_kai,RT conkface what did Pixar mean by this,en,2022-04-24,🇲🇨,[],negative,0.0,3538.0,-0.3125
pixar,LasskeLawer,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,TimeMaster131,RT conkface what did Pixar mean by this,en,2022-04-24,Australia,[],negative,0.0,133.0,-0.3125
pixar,beardedandweird,RT conkface what did Pixar mean by this,en,2022-04-24,"Baltimore, MD",[],negative,0.0,7304.0,-0.3125
pixar,LeGrisElric,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,268.0,-0.3125
pixar,MasterGwyndolin,RT conkface what did Pixar mean by this,en,2022-04-24,he/him,[],negative,0.0,7304.0,-0.3125
pixar,InkDinoS,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,kammi_boo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,XIA_ONE,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,916.0,0.7
