Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,aoi_ookami11,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Indonesia,['Lightyear'],neutral,0.0,3054.0,0.0
pixar,LaforschIvonne,Pixar Sounds very interesting It will certainly be a hit,en,2022-04-22,,[],positive,0.0,0.0,0.4321428571428571
pixar,alisieck,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,Texas,[],negative,0.0,196.0,-0.05
pixar,bmiller808,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,"Santa Cruz, CA",[],negative,0.0,196.0,-0.05
pixar,mag400,Check out Disney Pixar Cars Toy Box on wheels and Toy Car Bundle Mixed lot 22 cars box via eBay,en,2022-04-22,"Dersingham, norfolk, UK",[],neutral,0.0,0.0,0.0
pixar,LadyNope,Conundrum9999 Pixar Autistic people sometimes process senses differently One way some autistic people process their senses is by stimming Stimming is repetitive motion that helps autistic people selfregulate In Loop Renee does this by playing with the reeds and flapping her hands,en,2022-04-22,West Coast,[],negative,1.0,0.0,-0.18
pixar,ch_cheeks,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1824.0,0.0
pixar,itsjamalmarshal,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,HE/HIM/UnstableEGO,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,XRyukoGC,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Strasbourg, France",[],negative,0.0,2654.0,-0.1666666666666666
pixar,panchesska,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,,[],neutral,0.0,608.0,0.0
pixar,TH3TheKid,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Diabolical City, Evil Galaxy",[],negative,0.0,2536.0,-0.1666666666666666
pixar,space___lion___,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2652.0,-0.1666666666666666
pixar,Krava2812,RT RPKNEWS11 Check out the new poster for Lightyear and see the movie only in theaters June 17 Disney Pixar ChrisEvans https,en,2022-04-22,,"['Lightyear', 'Disney', 'Pixar', 'ChrisEvans']",positive,0.0,2.0,0.0681818181818181
pixar,harryinlasvegas,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Las Vegas,['TurningRed'],neutral,0.0,1282.0,0.0
pixar,jamminbenjammin,I hope they bring back the Simeon sequence game on the PixarPalAround before World of Color like they used to do,en,2022-04-22,They/Them,[],negative,0.0,0.0,-0.2
pixar,RamosAlena,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13755.0,0.0
pixar,MufarridMahlail,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,,[],neutral,0.0,663.0,0.0
pixar,Javier_SB23,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Mexico, D.F.",['TurningRed'],neutral,0.0,1884.0,0.0
pixar,yyates05,RT AngusMacLane And our final poster Fantastic work team,en,2022-04-22,CA,[],positive,0.0,23.0,0.25
pixar,XentricBrainy20,RT asadayaz To infinity and Pixar Lightyear,en,2022-04-22,,"['Pixar', 'Lightyear']",neutral,0.0,131.0,0.0
pixar,sky0422,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,東京都西東京市,[],negative,0.0,196.0,-0.05
pixar,t8ovXxmveymTN9i,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,,['Lightyear'],positive,0.0,1834.0,0.0681818181818181
pixar,raffa_dalpont,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Rio de Janeiro, Brazil",['TurningRed'],neutral,0.0,1884.0,0.0
pixar,Dae_Gasque,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"West Hollywood, CA",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,NeoLunaticus,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,googolplex dimension,['TurningRed'],neutral,0.0,1273.0,0.0
pixar,seyrra_,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,Narnia 🐅,['Lightyear'],positive,0.0,1686.0,0.0681818181818181
pixar,Hannahg30678037,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1231.0,0.0
pixar,Disney_Wiki,Happy Birthday Leslie Iwerks She is a director producer and writerHer Disney credits include The Hand Behind the Mouse The Ub Iwerks Story Pixars 20th Anniversary Special ThePixarStory Industrial Light amp Magic Creating the Impossible and TheImagineeringStory,en,2022-04-22,"Calgary, Alberta","['ThePixarStory', 'TheImagineeringStory']",positive,0.0,0.0,0.1414965986394557
pixar,ricarrditoo,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,W. Covina / New London,['Lightyear'],neutral,0.0,13756.0,0.0
pixar,Grant_Sess,MisterrMystic Shut up Doomer ratio LightyearSweep Hesastarman ChrisEvans ChrisEvans Pixar,en,2022-04-22,"Burbank, CA","['LightyearSweep', 'Hesastarman', 'ChrisEvans']",neutral,1.0,0.0,0.0
pixar,plantkidd_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,allexaao,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3402.0,-0.1666666666666666
pixar,Haskell_Z,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Venezuela,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,jkristi54,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Little Rock,['Lightyear'],neutral,0.0,14727.0,0.0
pixar,MasterofDoodlez,RT vaporotem Finally watched Turning Vap a story about a mid 30s woman who turns into a giant mongoose creature every time she feels li,en,2022-04-22,the nexus,[],neutral,0.0,10.0,0.0
pixar,hagire_nunokire,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,Encanto 🏳️‍🌈🏳️‍⚧️🍰🦔20↑,['TurningRed'],positive,0.0,81.0,0.3
pixar,TheNightAfterxx,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14579.0,0.0
pixar,Xanmoas,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1304.0,0.0
pixar,tammileeee,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Atlanta, GA",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,N_ov_E,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,二体のロボットが…,['Lightyear'],neutral,0.0,3000.0,0.0
pixar,amirmirwan,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Cheras, Selangor.",['Lightyear'],neutral,0.0,3013.0,0.0
pixar,rothausultra,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2560.0,-0.1666666666666666
pixar,LmtlessLi,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Las Vegas, NV",[],negative,0.0,3431.0,-0.1666666666666666
pixar,PulsestarFM,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Colorado,['Lightyear'],neutral,0.0,13755.0,0.0
pixar,K1ngFrazer,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Wonderland,[],negative,0.0,3548.0,-0.1666666666666666
pixar,KRRenee99,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Cleveland, OH",['Lightyear'],neutral,0.0,14080.0,0.0
pixar,alvaromlljr,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,Madrid - Spain,[],neutral,0.0,1165.0,0.0
pixar,DAndre83123636,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,DOATEC/Zack Island 🌅🌇🏢🌄🎡,[],negative,0.0,2483.0,-0.1666666666666666
pixar,luigisolar2020,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,,[],neutral,0.0,1236.0,0.0
pixar,lonelylilwolf,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,anime - genshin - bts,[],negative,0.0,2560.0,-0.1666666666666666
pixar,realtomat0b,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14141.0,0.0
pixar,your_angel001,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,1148.0,0.0
pixar,Mali0ne,NGamerdog asadayaz PixarsLightyear Pixar because they ofc gonna start and finish an full series in 2 months,en,2022-04-22,,[],positive,0.0,0.0,0.35
pixar,holmesmikotoba,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,he/it | black | 16 | CARRD BYF,[],negative,0.0,3402.0,-0.1666666666666666
pixar,andrea_celeste,lately been falling asleep to Pixar films in the background the musicscore is always so lovely,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,0.0,0.1
pixar,Jenni_Sanchez16,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Atlanta, Georgia",[],negative,0.0,3324.0,-0.1666666666666666
pixar,Omihsuya_,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,she/they (22),[],negative,0.0,142.0,-0.05
pixar,mrthntlmnrg,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,3290.0,0.0
pixar,mynamo2307,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,In My Zone!!,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,MusicFunkin,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,VN,['TurningRed'],neutral,0.0,1304.0,0.0
pixar,doctorpepperten,bugtvfranklin ElieNseir3 Nateorious10 This should help Looks like Chris Evans does a good imitation of Tim Aleen so they have him filling in while Tim Allen is busy,en,2022-04-22,,[],positive,0.0,0.0,0.2222222222222222
pixar,Firalt,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14181.0,0.0
pixar,FUNsize_JayJay,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Somewhere in my Fantasy Land💭,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,timgeyssens,Disney en Pixar fans assemble,en,2022-04-22,Belgium,[],neutral,0.0,0.0,0.0
pixar,sjpostjola,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1194.0,0.0
pixar,JSonic95,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Maryland, USA",['Lightyear'],neutral,0.0,13755.0,0.0
pixar,sugarlemonnnn,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,indonesia,['Lightyear'],positive,0.0,1829.0,0.0681818181818181
pixar,SteveLemongello,This kind of brief representation such as the woman cop in Onward taking about her girlfriend is what one right wing site listed as examples of Disneys insidious grooming,en,2022-04-22,"Orlando, FL",[],positive,0.0,0.0,0.2214285714285714
pixar,Ereshlover,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Aincrad floor 4 Rovia,[],negative,0.0,3628.0,-0.1666666666666666
pixar,KayDMusiQ,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-04-22,London,[],positive,0.0,69.0,0.0648148148148148
pixar,KayDMusiQ,RT MamasGeeky Learn how Zurg has been reimagined into a giant robot for Pixars Lightyear Lightyear,en,2022-04-22,London,['Lightyear'],neutral,0.0,7.0,0.0
pixar,Jemorr1,RT DisneyAPromos Concept art for Pixars LIGHTYEAR has been releasedPieces by Dean Heezen Buzz and Sox Calum Alexander Watt Zurg,en,2022-04-22,"Pennsylvania, USA",[],neutral,0.0,48.0,0.0
pixar,kotse_koala,RT Collider Pixar has unveiled two new images and a poster for Lightyear,en,2022-04-22,,['Lightyear'],positive,0.0,8.0,0.1704545454545454
pixar,isaiahwright74,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Idaho,[],negative,0.0,2450.0,-0.1666666666666666
pixar,ArtPlanetApp,ArtDesigns Lightyear Pixar Unwraps New Concept Art and Details About Its Iconic Toys Story,en,2022-04-22,Internet,['ArtDesigns'],positive,0.0,0.0,0.3181818181818182
pixar,DNGR_Dave,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Downers Grove, IL",['TurningRed'],neutral,0.0,1273.0,0.0
pixar,Jemorr1,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Pennsylvania, USA",['Lightyear'],neutral,0.0,14141.0,0.0
pixar,Chichi53780577,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,YoMartinProd,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,"Buenos Aires, Argentina",[],negative,0.0,299.0,-0.05
pixar,sophxash,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,sᴏғʏ's - ɢғ♡,['TurningRed'],positive,0.0,33.0,0.3
pixar,Hollystannis22,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,Somewhere in Camp Half-Blood ,[],negative,0.0,234.0,-0.05
pixar,TyrannoWright,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Discord: TyrannoWright#7189 ,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,Jemorr1,RT DisneyAPromos Pixars LIGHTYEAR only in theaters June 17Directed by Angus McLane the movie follows Buzz Lightyear voiced by C,en,2022-04-22,"Pennsylvania, USA",[],neutral,0.0,91.0,0.0
pixar,RE47565676,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"จ.ชลบุรี, ประเทศไทย",['TurningRed'],neutral,0.0,1603.0,0.0
pixar,Ninja0087,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,MichaelTarantino87-ig,['Lightyear'],neutral,0.0,14624.0,0.0
pixar,powershadowfire,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,,[],neutral,0.0,650.0,0.0
pixar,superlink21,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Aragón, España",['TurningRed'],neutral,0.0,1884.0,0.0
pixar,leannebythesea,Letswriting1 joeogarrity inkandpaperlove I love this so much I also learned that Joe worked as a film editor at Pixar Our granddaughters will be watching his work on The Good Dinosaur,en,2022-04-22,"Pismo Beach, CA",[],positive,1.0,0.0,0.4666666666666666
pixar,deepthroatnine,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,they/them,[],negative,0.0,2654.0,-0.1666666666666666
pixar,maneesha_rawat,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3324.0,-0.1666666666666666
pixar,hashtagnerdbird,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,,['Lightyear'],positive,0.0,1820.0,0.0681818181818181
pixar,LordVaderMC,thatdumbgiraffe So whens your next Pixar feature,en,2022-04-22,,[],neutral,0.0,0.0,0.0
pixar,aaaaaazaama,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2483.0,-0.1666666666666666
pixar,aNorthernNigga,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,ReeceR2F,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Scotland, United Kingdom",[],negative,0.0,2594.0,-0.1666666666666666
pixar,ksummerwine,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,"St Petersburg, FL",['TurningRed'],positive,0.0,48.0,0.3
pixar,Aversiespabilas,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Donde el corazón me lleve,['TurningRed'],neutral,0.0,1884.0,0.0
pixar,v4ud3v1ll41n,RT KeIpyyyy Monicaaskew8 Pixar Buzz and Woody are gay and in love btw,en,2022-04-22,genosha,[],positive,0.0,1.0,0.4583333333333333
pixar,gigipotatoe,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Temple, TX",['Lightyear'],neutral,0.0,14001.0,0.0
pixar,Jysanders3,RT asadayaz Awesome to see our talented marketing team back together at HQ today Disney MarvelStudios StarWars Pixar 20thCenturyStud,en,2022-04-22,,"['Disney', 'MarvelStudios', 'StarWars', 'Pixar', '20thCenturyStud']",positive,0.0,20.0,0.5666666666666667
pixar,thm1gkkvaPV747o,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,アニメ悪魔くん・メガテン・ペルソナ2まで・FGO,['Lightyear'],neutral,0.0,3074.0,0.0
pixar,DomyLocos,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Casamassima, Puglia",['Lightyear'],neutral,0.0,3060.0,0.0
pixar,TheDank_Voyager,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Greasy Grove,['TurningRed'],neutral,0.0,1658.0,0.0
pixar,dellelata,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Game 2D Animator,['TurningRed'],neutral,0.0,1658.0,0.0
pixar,GoodwynPub,I just saw a bird drop a feather while flying overhead Another bird immediately dove and snatched it out of mid air as they flew off together Im pretty sure that feather is an essential part of the plan to save a small fairy kingdom in a DisneyPixar movie somewhere,en,2022-04-22,the sticks,[],positive,1.0,0.0,0.1
pixar,MultiMave,We are ready for Pixar Lightyear Lightyear,en,2022-04-22,"Orlando, Florida",['Lightyear'],positive,0.0,0.0,0.3125
pixar,axtroligist,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3288.0,-0.1666666666666666
pixar,VioletteCoffee,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3402.0,-0.1666666666666666
pixar,TheJosephGamboa,theyre playing butter on Pixar pier,en,2022-04-22,Batuu,[],neutral,0.0,0.0,0.0
pixar,HasFeels,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,She/Her,[],negative,0.0,3288.0,-0.1666666666666666
pixar,Faty_Z1,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Mexico,[],negative,0.0,2689.0,-0.1666666666666666
pixar,Dorex_Time,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2689.0,-0.1666666666666666
pixar,autumnskymizer,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1304.0,0.0
pixar,swegogilover,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Indonesia,['Lightyear'],neutral,0.0,14113.0,0.0
pixar,DANNYFURLONGDJ,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,DIGITAL PR / CONTENT MARKETING / INDIE MUSIC PR (WORLDWIDE),['Lightyear'],neutral,0.0,3026.0,0.0
pixar,Numb_5kull,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,inferno,[],negative,0.0,2536.0,-0.1666666666666666
pixar,Jemorr1,RT ThePixarPost Remember to join us in 1 hour Tonight April 21 at 10 PM ET 7 PM PT to discuss and break down the final Lightyear Tr,en,2022-04-22,"Pennsylvania, USA",['Lightyear'],negative,0.0,8.0,-0.0777777777777777
pixar,__jusjay,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,zi’s mum,['Lightyear'],neutral,0.0,13756.0,0.0
pixar,Doublebb23,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,THAILAND,['Lightyear'],positive,0.0,1683.0,0.0681818181818181
pixar,Oliverga_99,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Las Vegas, NV",['Lightyear'],neutral,0.0,14080.0,0.0
pixar,shimennsoka,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,東京,['Lightyear'],neutral,0.0,14141.0,0.0
pixar,Nascarsoup,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,he/they,[],negative,0.0,3431.0,-0.1666666666666666
pixar,nagitocvmslut,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,mkiri • 20 • she / her,['TurningRed'],neutral,0.0,1231.0,0.0
pixar,nigatu_otk,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14640.0,0.0
pixar,Mia15729799,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Are u crazy? ,[],negative,0.0,2483.0,-0.1666666666666666
pixar,G_talier,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14640.0,0.0
pixar,BasedCorp,Im not making this up,en,2022-04-22,Solar System,[],neutral,0.0,0.0,0.0
pixar,SolarReality16,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"California, USA",[],negative,0.0,2450.0,-0.1666666666666666
pixar,Theedragonborne,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,United states,[],negative,0.0,2689.0,-0.1666666666666666
pixar,NickMenakos,RT GermainLussier Pixars Lightyear What exactly IS it During a recent press day we found out Basically its Andys Star Wars A,en,2022-04-22,Toronto/Bespin/Isla Nublar,['Lightyear'],positive,0.0,64.0,0.125
pixar,celos_lg,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,,['AutismAcceptanceMonth'],neutral,0.0,667.0,0.0
pixar,monogusa_t,RT TheSpaceshipper AngusMacLane Ive always wondered What movie was Buzz from Why couldnt we just make that movie So thats what,en,2022-04-22,Mishima City Shizuoka Japan,[],neutral,0.0,1.0,0.0
pixar,2014vanj,RT DisneyStudiosCA You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theatres,en,2022-04-22,"Ontario, Canada",['Lightyear'],neutral,0.0,12.0,0.0
pixar,Prxm02257484,This is the reason Netflix is behind Disney amp Pixar even Sony too in animation dept Cancelling long awaited projects like jeffsmithsbone when Netflix delivered 2021s hit series arcaneshow Show some respect to Animation artists yallSaveBone NewDeal4Animation,en,2022-04-22,Proxima Centauri🌐,"['SaveBone', 'NewDeal4Animation']",negative,0.0,0.0,-0.225
pixar,tranb155,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,Matrix,['AutismAcceptanceMonth'],neutral,0.0,667.0,0.0
pixar,brakefeast_rock,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13756.0,0.0
pixar,TrixxIllusion,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2536.0,-0.1666666666666666
pixar,MThomsonPrime,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,West Kelowna BC,['Lightyear'],neutral,0.0,3074.0,0.0
pixar,QueenAliceia,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Chicago, IL",['TurningRed'],neutral,0.0,1929.0,0.0
pixar,rjanezic,GoneNever forgottenApple Mac iPod Iphone Pixar Great ideas are enduringapple stevejobs innovation inspirationalquotes inspiration business businessstrategy businesssuccess businesstips b2b Marketing MarketingTips leadership leadershipdevelopment,en,2022-04-22,United States,"['Apple', 'Iphone', 'Pixar', 'apple', 'stevejobs', 'innovation', 'inspirationalquotes', 'inspiration', 'business', 'businessstrategy', 'businesssuccess', 'businesstips', 'b2b', 'Marketing', 'MarketingTips', 'leadership', 'leadershipdevelopment']",positive,0.0,0.0,0.8
pixar,ksummerwine,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"St Petersburg, FL",['TurningRed'],neutral,0.0,1929.0,0.0
pixar,MochaSlushes,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,Card Game Hell™️,['AutismAcceptanceMonth'],neutral,0.0,700.0,0.0
pixar,PequeaLiz2,RT WaltDisneyCo Disney and Pixar launch a new trailer and poster for Lightyear only in theaters June 17 https,en,2022-04-22,,['Lightyear'],positive,0.0,91.0,0.0681818181818181
pixar,Zurqee,The Pixar Theory an Interactive Story by 97thFloor pixartheory,en,2022-04-22,CSULB,['pixartheory'],neutral,0.0,0.0,0.0
pixar,NinjaRivs,RT getFANDOM Lightyear director explains how the movie fits into the Toy Story universe,en,2022-04-22,,['Lightyear'],neutral,0.0,119.0,0.0
pixar,TristanDEQUAIRE,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Cergy, France",['Lightyear'],neutral,0.0,14141.0,0.0
