Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MireyaCorrea,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5831.0,-0.2916666666666667
pixar,Thatkiid_david,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,cyberuiva,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,092,[],negative,0.0,11930.0,-0.2916666666666667
pixar,2WayIntrsctn,mrjb260191 swholocron youre acting like i have a predisposition to automatically hate disney stuff when that isnt the case i grew up hard on pixar moviesthat doesnt mean i cant still note when soethi g feels like it was done for money,en,2022-04-11,,[],negative,0.0,0.0,-0.3510416666666667
pixar,dylanleow,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,robvsthewrldd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Houston, TX",[],negative,0.0,6853.0,-0.2916666666666667
pixar,Alefyee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Jalisco,[],negative,0.0,11930.0,-0.2916666666666667
pixar,JarenWalker3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,In bed,[],negative,0.0,11930.0,-0.2916666666666667
pixar,Its_Kaydee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Baltimore, MD",[],negative,0.0,11930.0,-0.2916666666666667
pixar,47sDope,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,You Never Know🤷🏾‍♀️🤷🏾‍♀️,[],negative,0.0,11930.0,-0.2916666666666667
pixar,OwensSwagga,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,Natasha_PerryG,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,zeeyardtrix,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,jannah inshallah ,[],negative,0.0,5656.0,-0.2916666666666667
pixar,SexySaxoMan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Malasaña,[],negative,0.0,6139.0,-0.2916666666666667
pixar,uchihaobito09,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,StephTheGroupie,RT chipandcompany Pixars Turning Red Bursts onto Digital April 26th and Bluray and DVD May3rd,en,2022-04-11,Sunny Florida ☀️,[],neutral,0.0,1.0,0.0
pixar,Hepp_Knows,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,In A Cocoon opposite of Cancun,[],negative,0.0,11930.0,-0.2916666666666667
pixar,sotelo_arss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,Luke32Norris,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,shiestyszn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,४,[],negative,0.0,4977.0,-0.2916666666666667
pixar,Matt_Roberts97,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,tkzxk82,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Kingdom of Saudi Arabia,[],negative,0.0,11930.0,-0.2916666666666667
pixar,Shaloyeoo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🇵🇰• he • 19 ,[],negative,0.0,6139.0,-0.2916666666666667
pixar,Aryan_SinghC,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,md,[],negative,0.0,4479.0,-0.2916666666666667
pixar,fuckinghayley_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Craving caffine 🚬☕️,[],negative,0.0,5242.0,-0.2916666666666667
pixar,Mengich_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,somewhere in Africa ,[],negative,0.0,5462.0,-0.2916666666666667
pixar,2young2simp,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Am child :D,[],negative,0.0,5461.0,-0.2916666666666667
pixar,kinfoIkzz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,dlambili_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,2302,[],negative,0.0,4479.0,-0.2916666666666667
pixar,SirKronung,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,South Africa,[],negative,0.0,4719.0,-0.2916666666666667
pixar,richealon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United States,[],negative,0.0,6853.0,-0.2916666666666667
pixar,TouchKc,RT DisTrackers Preorder Now The Batman amp Turning Red SteelbooksAd Disney Pixar DC Batman TurningRedThe Batman,en,2022-04-11,"Oroville, CA","['Ad', 'Disney', 'Pixar', 'DC', 'Batman', 'TurningRed']",neutral,0.0,8.0,0.0
pixar,ChelPchel,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Україна,[],negative,0.0,5242.0,-0.2916666666666667
pixar,Miss_Nervy,RT WDWNT The information board is back at Walt Disney Studios Paris Worlds of Pixar is a new area including Ratatouille Toy Story Pla,en,2022-04-11,Au QG des Avengers,[],positive,0.0,7.0,0.0681818181818181
pixar,MarylolCompas,RT mikangelical pixar was too lame to make them girlfriends,en,2022-04-11,💛💎,[],negative,0.0,7582.0,-0.5
pixar,Sir_Grantt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pretoria, South Africa",[],negative,0.0,13531.0,-0.2916666666666667
pixar,DonnieYelm,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,marchive02,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Bronx, NY",[],negative,0.0,13530.0,-0.2916666666666667
pixar,V0NUM,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Fenway, Boston",[],negative,0.0,13530.0,-0.2916666666666667
pixar,Fizzlefadez,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,1294 Meme Lord Ln,[],negative,0.0,13530.0,-0.2916666666666667
pixar,ImOleGreeegggg,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Myrtle Beach,[],negative,0.0,13530.0,-0.2916666666666667
pixar,syngerr1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,CommentsCoffee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Dallas, TX",[],negative,0.0,13530.0,-0.2916666666666667
pixar,johnrickynimany,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,🌍,[],negative,0.0,13530.0,-0.2916666666666667
pixar,SilentServant1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Ongwediva ,[],negative,0.0,13530.0,-0.2916666666666667
pixar,tharealtraep,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sugar Land, TX",[],negative,0.0,13530.0,-0.2916666666666667
pixar,ChuchiJean,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Miami, FL",[],negative,0.0,4718.0,-0.2916666666666667
pixar,saucejuanquan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4976.0,-0.2916666666666667
pixar,lunamyy4k,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,jaden :),[],negative,0.0,11930.0,-0.2916666666666667
pixar,CeciMula,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,il_chichibio,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,broad city,[],negative,0.0,5461.0,-0.2916666666666667
pixar,chubbyyuyu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,Willbroow,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,darishrubbish,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,KingTov,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,KingJonRules,Caitiebear13 Should be grizzly peak or Pixar pal around,en,2022-04-11,"Fullerton, CA",[],neutral,0.0,0.0,0.0
pixar,RealKonnight,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,In ma Swamp,[],negative,0.0,6417.0,-0.2916666666666667
pixar,sacredring,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Las Vegas, NV",[],negative,0.0,6417.0,-0.2916666666666667
pixar,jinachis,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Sleeping,[],negative,0.0,11930.0,-0.2916666666666667
pixar,AntwanDon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,rkhezzy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,at your girls house,[],negative,0.0,6721.0,-0.2916666666666667
pixar,roughdrvft,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Huntsville,[],negative,0.0,4479.0,-0.2916666666666667
pixar,Trxmain,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,Babygiwa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,A place called forward ,[],negative,0.0,5656.0,-0.2916666666666667
pixar,pettymfcrocker,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Arlington, TX",[],negative,0.0,6002.0,-0.2916666666666667
pixar,Ayston_BN,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,pineapplegarcia,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Craig_Jabu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,VIII_Vision,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,AppleAtiny,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-11,infx | she/her | 18 | cbyf,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2076.0,0.0
pixar,Ballroom9_1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-11,,['TurningRed'],,0.0,100.0,0.0
pixar,lupemedinaa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,underzerotwitch,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,TiruHilarylee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kampala, Uganda",[],negative,0.0,11930.0,-0.2916666666666667
pixar,aid123457,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,Manic_Madman,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,I'm from Montreal you idiot!,[],negative,0.0,6721.0,-0.2916666666666667
pixar,Chanellyyyy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,{D}MV,[],negative,0.0,11930.0,-0.2916666666666667
pixar,sheldobaggins,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Canada,[],negative,0.0,6721.0,-0.2916666666666667
pixar,abu_pixar,btc Come on,en,2022-04-11,,['btc'],neutral,0.0,0.0,0.0
pixar,Ndalo97,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,iconic_sheyi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,who knows?,[],negative,0.0,6417.0,-0.2916666666666667
pixar,HafizhanW,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,xAir_Jordan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,dandygrimes,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,juuliyanne,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,11930.0,-0.2916666666666667
pixar,ksummerwine,RT DisTrackers Preorder Now The Batman amp Turning Red SteelbooksAd Disney Pixar DC Batman TurningRedThe Batman,en,2022-04-11,"St Petersburg, FL","['Ad', 'Disney', 'Pixar', 'DC', 'Batman', 'TurningRed']",neutral,0.0,12.0,0.0
pixar,c0mplexchick,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Your Man’s Estate…,[],negative,0.0,11930.0,-0.2916666666666667
pixar,TheBahamaBeauty,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nassau, The Bahamas",[],negative,0.0,11930.0,-0.2916666666666667
pixar,NjugunaNganga_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Naivasha, Kenya",[],negative,0.0,11930.0,-0.2916666666666667
pixar,FilmLovers12,rosstmiller I also recently started to dislike more and more of Pixar Their movies are not getting better I must say DerKrummi,en,2022-04-11,,[],positive,0.0,0.0,0.375
pixar,moneyfirst22,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,JR0WL,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Duckterrorist69,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,jamesbonknight,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4977.0,-0.2916666666666667
pixar,Collumzzz,ZeCyberChimp Pixar Disney Looks fookin sick Good work,en,2022-04-11,Astro World,[],negative,0.0,0.0,-0.0964285714285714
pixar,ay__omi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,ntobekomn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Durban, South Africa",[],negative,0.0,6417.0,-0.2916666666666667
pixar,sidsanafann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,CoreyDeehan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Richmond,[],negative,0.0,5242.0,-0.2916666666666667
pixar,BryanEs31128940,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,DjangoGbr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Toman ,[],negative,0.0,5832.0,-0.2916666666666667
pixar,binzbankroll,RT BankheadOunce Man what if Pixar made a movie called roaches,en,2022-04-11,roaring 20s,[],neutral,0.0,245.0,0.0
pixar,onyinyechuukwuu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United States,[],negative,0.0,6002.0,-0.2916666666666667
pixar,NoPlayA_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,ayy_yash,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4976.0,-0.2916666666666667
pixar,sergiojr808,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Everywhere ,[],negative,0.0,5242.0,-0.2916666666666667
pixar,laursen_tobias,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Denmark,[],negative,0.0,6854.0,-0.2916666666666667
pixar,ZahraMamo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Godrics Hollow ,[],negative,0.0,6854.0,-0.2916666666666667
pixar,highsomedurrani,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,h 🌌,[],negative,0.0,4477.0,-0.2916666666666667
pixar,la_problemchild,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,My mother's heart and prayers ,[],negative,0.0,5462.0,-0.2916666666666667
pixar,wizzle30,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Toronto, Ontario",[],negative,0.0,6002.0,-0.2916666666666667
pixar,shortfusd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Canada,[],negative,0.0,5462.0,-0.2916666666666667
pixar,abeiiku,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,+233,[],negative,0.0,6280.0,-0.2916666666666667
pixar,JordanCarp3nt3r,The UK Home Media Release for Pixars Turning Red has been Revealed with a Release Date of 2nd MayPreOrders are up for 4K UHD Bluray amp DVD and Full Artwork has also been revealedUltraHDBluray GuidoBennett12 4K UHD Listing amp Artwork,en,2022-04-11,,[],positive,1.0,0.0,0.1166666666666666
pixar,kimiarsyddddd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,JHON3Y_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Long Island, New York",[],negative,0.0,6280.0,-0.2916666666666667
pixar,chukaenyioma,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,shinychien_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,irvine,[],negative,0.0,4718.0,-0.2916666666666667
pixar,Dg_Og,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,schmidyboy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,felixxmayer,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,west,[],negative,0.0,6854.0,-0.2916666666666667
pixar,MRxiVEVO,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6854.0,-0.2916666666666667
pixar,acetheghost2,RT werespike48 Yay no cropping like Instagram does Okay I had to draw this AU one last time Plus many of you enjoyed itDisney pixa,en,2022-04-11,sweden's butt,"['Disney', 'pixa']",positive,0.0,6.0,0.40625
pixar,jokahy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,musatation,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,5%,[],negative,0.0,6139.0,-0.2916666666666667
pixar,MoreLifeDino,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,東京都 🌸,[],negative,0.0,5242.0,-0.2916666666666667
pixar,tracyharrell65,Trivia time LittleMermaid Sebastian Disney DisneyAnimationStudios Pixar Disneyparks DisneyImagineering WaltDisneys FYP,en,2022-04-11,,"['LittleMermaid', 'Sebastian', 'Disney', 'DisneyAnimationStudios', 'Pixar', 'Disneyparks', 'DisneyImagineering', 'WaltDisney', 'FYP']",neutral,0.0,0.0,0.0
pixar,Batler_JPEG,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Antarctica,[],negative,0.0,5461.0,-0.2916666666666667
pixar,_chanmann,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,ragghavvv,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,New Delhi,[],negative,0.0,5462.0,-0.2916666666666667
pixar,Arnold_Tatsing,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Solo Leveling Land,[],negative,0.0,13531.0,-0.2916666666666667
pixar,postcovidwrld,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,MORSRENOVISCERE,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,18  |  @ JACK  HARLOW'S  HOUSE,[],negative,0.0,6002.0,-0.2916666666666667
pixar,realandrewrodz8,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,Gods_Gift26,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Road to Riches,[],negative,0.0,4479.0,-0.2916666666666667
pixar,MiltonAloti,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Earth,[],negative,0.0,5461.0,-0.2916666666666667
pixar,_rutheyyy_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Always on your mind,[],negative,0.0,5461.0,-0.2916666666666667
pixar,bashfulash,RT Pixar We see your TurningRed fan art and we stan your TurningRed fan art Turning Red is now streaming only on DisneyPlus Art b,en,2022-04-11,Godot ☕️,"['TurningRed', 'TurningRed', 'DisneyPlus']",neutral,0.0,665.0,0.0
pixar,TheImRogue,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5242.0,-0.2916666666666667
pixar,davashabrown07,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"City of London, London",[],negative,0.0,5461.0,-0.2916666666666667
pixar,ChieffOkoro,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"California, USA",[],negative,0.0,4977.0,-0.2916666666666667
pixar,kingg_vaee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Wildwood, FL",[],negative,0.0,6559.0,-0.2916666666666667
pixar,BelloOlaseni1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,ItzAlexxP,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,W/ Adaly & Chonk 💙,[],negative,0.0,4977.0,-0.2916666666666667
pixar,SomthngFamiliar,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,at the crib playing fortnite w,[],negative,0.0,5656.0,-0.2916666666666667
pixar,YKWTFIS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Iron Therapy,[],negative,0.0,5242.0,-0.2916666666666667
pixar,POPPRlNT,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,chromatica,[],negative,0.0,4719.0,-0.2916666666666667
pixar,laurennnnn20,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,alz1000,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,LDN/BHM,[],negative,0.0,6854.0,-0.2916666666666667
pixar,24Gump,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6854.0,-0.2916666666666667
pixar,still_champ,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sandton, South Africa",[],negative,0.0,5656.0,-0.2916666666666667
pixar,ToyoOluwa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,outherelookingformoney,[],negative,0.0,6139.0,-0.2916666666666667
pixar,AbilityNeXus,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,Migu3l415,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"San Francisco, CA 🌁",[],negative,0.0,13530.0,-0.2916666666666667
pixar,OGBriGuy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Raleigh, NC",[],negative,0.0,13531.0,-0.2916666666666667
pixar,Estherr_B,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,Michele_Imbimbo,PoseidonSF You need a SuperHero The BITMANThe BITMAN is a new 11 edition comic NFT designed by a DisneyPixar artist thanks to the collaboration with Stargraph,en,2022-04-11,,[],positive,0.0,0.0,0.1954545454545454
pixar,nna_onu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Chicago, IL",[],negative,0.0,6417.0,-0.2916666666666667
pixar,kjbriola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,lynchhbtw,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,on the come up,[],negative,0.0,13531.0,-0.2916666666666667
pixar,TeamDattony,RT videogamedeals Disney Pixar The Incredibles Huge JackJack Action Figure 8in Tall 559 via Amazon Prime Eligible,en,2022-04-11,,[],positive,0.0,13.0,0.25
pixar,NhlakaniphoNx15,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,South Africa,[],negative,0.0,13531.0,-0.2916666666666667
pixar,JoshCross99,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,BigBlackTheGod,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New Jersey, USA",[],negative,0.0,13531.0,-0.2916666666666667
pixar,chancehoffmann3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,817,[],negative,0.0,13531.0,-0.2916666666666667
pixar,Wozzayy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Colorado, USA",[],negative,0.0,13531.0,-0.2916666666666667
pixar,post1984world,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Zwettl-Lower Austria, Austria",[],negative,0.0,13531.0,-0.2916666666666667
pixar,ToasterWeed,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,lejawon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Louisiana, USA",[],negative,0.0,13531.0,-0.2916666666666667
pixar,jocelynshit,RT videogamedeals Disney Pixar The Incredibles Huge JackJack Action Figure 8in Tall 559 via Amazon Prime Eligible,en,2022-04-11,she/her,[],positive,0.0,13.0,0.25
pixar,sir_obafoluke,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Naija,[],negative,0.0,13530.0,-0.2916666666666667
pixar,RhayvenClark,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Hutto, TX",[],negative,0.0,13530.0,-0.2916666666666667
pixar,YuriKhedz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,اقولك فين,[],negative,0.0,4718.0,-0.2916666666666667
pixar,jessekelvin_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,.,[],negative,0.0,5462.0,-0.2916666666666667
pixar,atchundzwanzig,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Inurbedroom,[],negative,0.0,6280.0,-0.2916666666666667
pixar,CKambile,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,chiquitaaa4,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,BllizarD07,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6854.0,-0.2916666666666667
pixar,PhumlanHlophe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kwa-Mashu, South Africa",[],negative,0.0,5656.0,-0.2916666666666667
pixar,danielhagan2501,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Wicklow, Ireland",[],negative,0.0,6854.0,-0.2916666666666667
