Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,temptoetiam,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,,[],positive,0.0,139.0,0.2
pixar,ice_cold_sea,RT mersbeeb เล่นวงล้อสี โซมะ x DisneyPixar มาค่ะได้เลือกเป็น Nakari Erina x Monster Inc เหตุผลที่เลือกง่ายๆคือเมนเอรินะกับชอบคู่หู,th,2022-05-01,Deutschland,[],positive,0.0,5.0,75.0
pixar,hudson_chatbots,RT hudsonchatbots Pixars Turning Red captures the wonder and horror of being a teen in 2002 BigData MachineLearning AI IoT Cc Mik,en,2022-05-01,"Washington, USA","['BigData', 'MachineLearning', 'AI', 'IoT']",neutral,0.0,7.0,0.0
pixar,JennyKayNZ,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Aotearoa New Zealand,[],positive,0.0,128.0,0.2
pixar,Graciecosplay,RT Graciecosplay I think Disney owes me some Merida brave Pixar,en,2022-05-01,,"['Merida', 'brave', 'Pixar']",positive,0.0,5.0,0.8
pixar,cameron3902,TURNING RED ORIGINAL MOTION PIC Finneas OConnell Ludwig Goransson amp 4TOWN From Disney and Pixars Turning,en,2022-05-01,Hamilton Scotland,[],positive,0.0,0.0,0.1875
pixar,HadYaAtHello,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,10.0,0.0
pixar,firepunchguy,beamalfunction Pixar sonraghu yesbananaplease Commancry wesomeright I couldnt agree more,en,2022-05-01,cognitive realm,[],positive,0.0,0.0,0.5
pixar,jChuleta22,Yes I am a 27 year old woman Yes I did wear a Pizza Planet shirt today and played putt putt with Pixar themes,en,2022-05-01,Texas,[],positive,4.0,0.0,0.1
pixar,cuco_135,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,프사-제르니카님,[],positive,0.0,235.0,0.75
pixar,e2jV8LdaDSiPF9T,RT Pixar The filmmakers who worked on Brave really did their research See how their trip to Scotland inspired the lush landscapes in the,en,2022-05-01,경기도 ,[],positive,0.0,132.0,0.3833333333333333
pixar,RevHopepunk,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,🇨🇦,[],positive,0.0,131.0,0.2
pixar,Disneyana20,Disney Parks Pixar Toy Story Buzz Lightyear Loungefly Mini Backpack NWT eBay,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,MultaniSaint,y2raza I hated all the f it I couldnt get pass the creepy drawings I was fan of reruns if 80s cartoon n early 90s n than later Pixar n universal movies stuff since late 2000s Bech ka most part I didnt like at all,en,2022-05-01,Bayarea/Multan/Lahore,[],negative,0.0,0.0,-0.1571428571428571
pixar,Slurku_irl,I need Pixar and Disney to come out with a backstory to Mrs Hardscrabble from Monsters University I want to see why she became the most renowned monster I wanna see how terrifying she was and her technique,en,2022-05-01,Neon City,[],negative,0.0,0.0,-0.25
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-05-01,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,iAmYvngSteez,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-01,VA,['Lightyear'],neutral,0.0,15371.0,0.0
pixar,ProblematicPati,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,303.0,0.0
pixar,tfaruq,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"KL, Malaysia",[],positive,0.0,19.0,0.125
pixar,HadYaAtHello,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,6.0,0.0
pixar,kkiimmbob,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,Wasteland ,[],positive,0.0,253.0,0.75
pixar,BeyB_Tornatore,RT mersbeeb เล่นวงล้อสี โซมะ x DisneyPixar มาค่ะได้เลือกเป็น Nakari Erina x Monster Inc เหตุผลที่เลือกง่ายๆคือเมนเอรินะกับชอบคู่หู,th,2022-05-01,Hungary,[],positive,0.0,4.0,75.0
pixar,die_fledermauz,RT wgtcsite Pixar fans want Woody to get a gritty solo movie after Lightyear,en,2022-05-01,Omicron Persei 8 ,[],neutral,0.0,2.0,0.0
pixar,danyGCH94,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,30.0,0.0
pixar,Edhinman89,RT visitanaheim Is there ever a bad time to visit Pixar Pier We think not IG disfamilyof4,en,2022-05-01,"Vestal, N.Y.",[],negative,0.0,3.0,-0.6999999999999998
pixar,self_assuredbb,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-01,,['Lightyear'],neutral,0.0,15371.0,0.0
pixar,WannabeeAGamer,RT QReview which of these pixar films do you think about the least,en,2022-05-01,United Kingdom,[],negative,0.0,46.0,-0.3
pixar,tee_ganbold,Creativity Inc captures firsthand accounts of how great companies like Pixar were built whil nurturing innovation and creativity Dont wait for things to be perfect before you share and show early and often Itll be pretty when you get therenot on the way,en,2022-05-01,Distributed,[],positive,0.0,0.0,0.5375000000000001
pixar,soupcore,theres a second disc filled 2 the BRIM with extra content ohmygod theres a makingof documentary a tour of pixar in 2003 KNICK KNACK concept drawings ND MORE good day today,en,2022-05-01,he/they/sun/bee!,[],positive,2.0,0.0,0.3499999999999999
pixar,NandanS54047603,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,344.0,0.0
pixar,ArlesdaleMarina,spencerbriwnri1 They started in late 2008 and the last one is in 2012 the last two were basically promos for Planes and CarsLandIm guessing they were made because pre Cars 2 Mater was REALLY popular with the Pixar staff and kidsand they served as a good way to bolster the toyline since by,en,2022-05-01,,[],positive,2.0,0.0,0.2
pixar,kaiodadragon,UmJammerRammy Pixar come answer for your crimes as this implies all the wars happened as well Also who are the planes for Cargo Do the cars themselves ride on them There are military planes too Im sure All these unanswered questions that we must investigate,en,2022-05-01,"Dallas, TX",[],positive,0.0,0.0,0.1
pixar,hfakhry,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Cairo, Egypt",[],positive,0.0,18.0,0.125
pixar,kkiimmbob,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,Wasteland ,[],positive,0.0,252.0,0.75
pixar,jayto_k,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,33.0,0.0
pixar,kloun19,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,,[],positive,0.0,6.0,0.1
pixar,luvernechatter,AmazingPosts Classic Disney Donald Duck cuz I can talk like himPixar Mike Wazowski,en,2022-05-01,"Luverne, MN",[],positive,0.0,0.0,0.1666666666666666
pixar,andreistefanuca,HarvardBiz neah the Pixar movies were written by me as a kid like i said the company is stolen from the letters from at the time to patent animation and 3D animation IntlCrimCourtiinventedfilm iinventedpixar thepixarlawsuit iinvented3D thecorrespondence followthewhiterabbit,en,2022-05-01,"Botoşani, România","['iinventedfilm', 'iinventedpixar', 'thepixarlawsuit', 'iinvented3D', 'thecorrespondence', 'followthewhiterabbit']",neutral,0.0,0.0,0.0
pixar,theme_club,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,337.0,0.0
pixar,carrot_1112,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,62.0,-0.0416666666666666
pixar,ferrarichf1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,278.0,0.0
pixar,Flyingmana,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Berlin,[],positive,0.0,132.0,0.2
pixar,blvvdyknox,yes Im a man yes I have a bangin hourglass figure equal to a pixar mom we exist,en,2022-05-01,he/him,[],neutral,3.0,0.0,0.0
pixar,HKMKJB,RT mersbeeb เล่นวงล้อสี โซมะ x DisneyPixar มาค่ะได้เลือกเป็น Nakari Erina x Monster Inc เหตุผลที่เลือกง่ายๆคือเมนเอรินะกับชอบคู่หู,th,2022-05-01,Nothing to see here — yet,[],positive,0.0,5.0,75.0
pixar,Nordic_Nordic,sljones0625 Im okay with how mine looks i just dont like how it feels plus im not so chubby yet that i look like a pixar mom which WOULD NOT LOOK GOOD ON MY SHORT ASS,en,2022-05-01,,[],positive,0.0,0.0,0.3999999999999999
pixar,Crazy_but_C00L,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,,[],positive,0.0,6.0,0.1
pixar,MEHAKFATIMA4,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,Pakistan,[],positive,0.0,18.0,0.125
pixar,firepunchguy,beamalfunction Pixar sonraghu yesbananaplease Commancry wesomeright Throughout heaven and earth i alone am the honoured one,en,2022-05-01,cognitive realm,[],neutral,1.0,0.0,0.0
pixar,dokuhazuki,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,嫁に行ったЀcru家長女,[],negative,0.0,50.0,-0.0416666666666666
pixar,jayto_k,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,37.0,0.0
pixar,JennyKayNZ,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Aotearoa New Zealand,[],positive,0.0,126.0,0.2
pixar,gavingrannis,its like pixar actually predicted this,en,2022-05-01,my personal space ,[],neutral,2.0,0.0,0.0
pixar,MagicianCherry1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,香港,[],neutral,0.0,268.0,0.0
pixar,sophiebergers,RT Cookiesneedlove Yall can keep your Pixar thirst trap moms Im here for Ming Lee and what a royal mess she is at life I relate http,en,2022-05-01,"Rijnsburg, Katwijk",[],negative,0.0,11.0,-0.175
pixar,atalbharat_1,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,New Delhi,[],positive,0.0,16.0,0.125
pixar,AyodeleOdusola,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Pretoria, South Africa",[],positive,0.0,18.0,0.125
pixar,RevHopepunk,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,🇨🇦,[],positive,0.0,128.0,0.2
pixar,atalbharat_1,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,New Delhi,[],positive,0.0,18.0,0.125
pixar,JennyKayNZ,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Aotearoa New Zealand,[],positive,0.0,131.0,0.2
pixar,makavaduks,RT taecnicality those disney princepixar eyes,en,2022-05-01,"Bulacan, Philippines ",[],neutral,0.0,6.0,0.0
pixar,VforVintageVera,Turning Red hits serves and never misses in all the feels The Farewell Showtime American Girl on Netflix A24s Everything Everywhere All at Once and Pixars Turning Red its emotional seeing amazing Asian Canadian American representation in western cinema finally,en,2022-05-01,Anywhere but here,[],positive,4.0,0.0,0.0666666666666666
pixar,ice_cold_sea,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,Deutschland,[],positive,0.0,6.0,0.1
pixar,sciqentiax,RT taecnicality those disney princepixar eyes,en,2022-05-01,all pronouns | over 18,[],neutral,0.0,6.0,0.0
pixar,Cartoonbrains,Gonna be making a Pixar Tier list,en,2022-05-01,United States,[],neutral,4.0,1.0,0.0
pixar,VintageLux92,The Incredibles Mr Incredible Action Figure Jakks Pacific 4 Disney Pixar Toy eBay,en,2022-05-01,"Fredericksburg, VA",[],positive,0.0,0.0,0.5
pixar,quotes_pixar,Hi Twitterverse here is a Pixar quote to brighten your day I shall call him Squishy and he shall be mine and he shall be my squishy Dory from Finding Nemo I hope you have a awesome day,en,2022-05-01,,[],positive,0.0,0.0,1.0
pixar,andyWclift,Its a Pixar kind of a morning in the Team Clift house today Turning Red againThen Finding Nemo,en,2022-05-01,"Cosmic Citadel, Sector 42",[],positive,0.0,0.0,0.3
pixar,365DaysofBaking,RT Lovesmytwoboys Disney Pixars Lightyear Coloring Pages via Lovesmytwoboys Pixar DisneyStudios Lightyear p,en,2022-05-01,"South Kingstown, RI","['Lightyear', 'p']",neutral,0.0,25.0,0.0
pixar,slimjim_sells,Cool Woody PJs for toddlers Also comes with Buzz pajamas Check the link to my eBay in bio Woody Disney Pixar buzzlightyear Toddler toddlerpajamas ebayfinds ebayseller ebaydeals,en,2022-05-01,,"['Woody', 'Disney', 'Pixar', 'buzzlightyear', 'Toddler', 'toddlerpajamas', 'ebayfinds', 'ebayseller', 'ebaydeals']",positive,0.0,0.0,0.35
pixar,CrutchCove,901Slight top 3 pixar movies,en,2022-05-01,usa,[],positive,0.0,0.0,0.5
pixar,HKMKJB,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,Nothing to see here — yet,[],positive,0.0,3.0,0.1
pixar,albavaldess,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,272.0,0.0
pixar,Rena80972206,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,250.0,0.75
pixar,NateMorrical,Atrix256 If my experience at Pixar was anything to go by no Toon shading and NPR definitely come to mindA lot of the shading I see for nonrealtime involve procedural noise patterns colormaps math etc which I do tend to see drive a principled PBR BRDF at the end though,en,2022-05-01,"Salt Lake City, UT",[],neutral,1.0,0.0,0.0
pixar,PTown__Hero,RT conkface what did Pixar mean by this,en,2022-05-01,,[],negative,0.0,28281.0,-0.3125
pixar,hunnytangme,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,292.0,0.0
pixar,rambaha17319355,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,323.0,0.0
pixar,ThtFun_Grn01,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,"California, USA",[],negative,0.0,48.0,-0.0416666666666666
pixar,AutisticObelisk,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,"Orlando, FL (but in a private ",[],negative,0.0,57.0,-0.0416666666666666
pixar,LadyMichaelis4,RT taecnicality those disney princepixar eyes,en,2022-05-01,"Milano, Lombardia",[],neutral,0.0,6.0,0.0
pixar,dank__deku,RT Riomation This right here is peak Pixar,en,2022-05-01,,[],positive,0.0,11.0,0.2857142857142857
pixar,BlueWaterEarth,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,The 8:15 from Manchester ,[],positive,0.0,130.0,0.2
pixar,notthequizkid,I have to come to terms with the fact that Pixars Cars had a much more formative classic rock soundtrack for me than any Scorsese or Tarantino,en,2022-05-01,"Wisconsin, USA",[],positive,0.0,0.0,0.3333333333333333
pixar,mtrmirez,RT ginabene Sooo I got some news yesterday I will be spending this summer as an Art Intern at Pixar,en,2022-05-01,"Maracaibo, estado Zulia. ",[],neutral,0.0,214.0,0.0
pixar,XenoJaed,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,"Alberta, Canada",[],negative,0.0,50.0,-0.0416666666666666
pixar,ultrabunga22,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,253.0,0.75
pixar,westergaard2319,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,64.0,-0.0416666666666666
pixar,MekaniDragon_OP,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,,[],positive,0.0,130.0,0.2
pixar,filmfanthailand,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,"Bangkok, Thailand",[],positive,0.0,242.0,0.75
pixar,mortywhipped,Nor to mention youll give a nomination to stuff like Anomalisa and even really good shit for families like Wolfwalkers might go up in the running but yall give the award to Pixar and Disney every goddamn year what is the point of even entering or considering anymore,en,2022-05-01,loli bitch island,[],positive,1.0,0.0,0.2499999999999999
pixar,sonomwah,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,242.0,0.75
pixar,Tespuri,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,18 | she/they - nb ,[],neutral,0.0,273.0,0.0
pixar,asiaxnicolex,i cried this is my new fav Pixar movie tbh,en,2022-05-01,"California, USA",[],positive,0.0,0.0,0.1363636363636363
pixar,Futurama_shopuk,Check out Funko Pop CARL amp ELLIE with BALLOON CART 1152 Disney Pixar UP BoxLunch 1 eBay via eBayUK Funko FunkoPop disney Disneyland disneyup BankHolidayWeekend carlandellie,en,2022-05-01,United Kingdom,"['1152', 'eBay', 'Funko', 'FunkoPop', 'disney', 'Disneyland', 'disneyup', 'BankHolidayWeekend', 'carlandellie']",neutral,1.0,0.0,0.0
pixar,pelicangut,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,"Lake Macquarie, Australia",[],positive,0.0,133.0,0.2
pixar,reedscouncil,ProfHulksLab John Krasinski was in Disney Pixars Monsters University does that count,en,2022-05-01,,[],neutral,1.0,0.0,0.0
pixar,westergaard2319,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,65.0,-0.0416666666666666
pixar,carrot_1112,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,64.0,-0.0416666666666666
pixar,DAWBKK,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,250.0,0.75
pixar,augustus_luther,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,കേരളം 🌴,[],neutral,0.0,336.0,0.0
pixar,BAVWX,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,30.0,0.0
pixar,cuco_135,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,프사-제르니카님,[],positive,0.0,242.0,0.75
pixar,Yukino_ako,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,Trat Thailand ,[],positive,0.0,3.0,0.1
pixar,farajamhagama,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Tanzania,East Africa",[],positive,0.0,16.0,0.125
pixar,OtherFiles,No I was not compromised This is an actual wish list for projects and things of personal interestEspecially in light of the upcoming home video release of TurningRed from Pixar on the horizon,en,2022-05-01,Stucki Caspar (CNS),['TurningRed'],positive,0.0,0.0,0.2666666666666666
pixar,SamMaye36042867,RT TravelLeisure Disneyland Is Getting a New Pixarthemed Hotel See Inside,en,2022-05-01,Thailand,[],positive,0.0,1.0,0.1363636363636363
pixar,K_Gpowder,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,天ヶ瀬冬馬のアホ毛だいすきクラブ,[],negative,0.0,48.0,-0.0416666666666666
pixar,ares123893,RT JavierPowerpuff Red Panda Bubbles CartoonNetwork PowerpuffGirls Bubbles BubblesUtonium Disney Pixar DisneyPlus TurningRed,en,2022-05-01,,"['CartoonNetwork', 'PowerpuffGirls', 'Bubbles', 'BubblesUtonium', 'Disney', 'Pixar', 'DisneyPlus', 'TurningRed']",neutral,0.0,2.0,0.0
pixar,christughn,RT conkface what did Pixar mean by this,en,2022-05-01,“i want to watch me wail and murder the monster that circled over my head until left in the graveyard of azrael.”,[],negative,0.0,28282.0,-0.3125
pixar,BeyB_Tornatore,Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for the challenge I cannot wait to take part in another ShokugekinoSoma TadokoroMegumi AliceInWonderland artchallenge,en,2022-05-01,Hungary,"['食戟のソーマ', 'ShokugekinoSoma', 'TadokoroMegumi', 'AliceInWonderland', 'artchallenge', 'วงล', 'วงล']",positive,3.0,4.0,0.1
pixar,complexsketh,Watched Turning Red FINALLY with one of my best gal pals and I LOVED IT Ive never felt so seen in a Disney Pixar filmAnd if you watched the movie now you know how preteen Mai was like,en,2022-05-01,,[],positive,0.0,0.0,0.425
pixar,hmoulding,RT uradn The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of wri,en,2022-05-01,"Scappoose, OR",[],positive,0.0,20.0,0.2
pixar,misscamila15,RT QReview which of these pixar films do you think about the least,en,2022-05-01,long beach,[],negative,0.0,43.0,-0.3
pixar,TheGamingGoru,RT hanniiko Meow meow boy and a lot of meow meows Luca lucamovie PixarAlberto Pixar lucafanart,en,2022-05-01,,"['Luca', 'lucamovie', 'PixarAlberto', 'Pixar', 'lucafanart']",neutral,0.0,101.0,0.0
pixar,ddduck448,RT DisneyParks Discover the magic that memories hold in the upcoming freetoplay lifesim adventure game DisneyDreamlightValley for PC,en,2022-05-01,,['DisneyDreamlightValley'],positive,0.0,84.0,0.0499999999999999
pixar,augustus_luther,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,കേരളം 🌴,[],neutral,0.0,338.0,0.0
pixar,_gokugoku,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,54.0,-0.0416666666666666
pixar,eagc7,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-05-01,Guatemala,['TurningRed'],neutral,0.0,5324.0,0.0
pixar,ChandaChacon,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"Omaha, NE",[],positive,0.0,16.0,0.125
pixar,Tone3Jen,RT AMEArt commission for CryoLithiusTurningRed PixarTurningRed TurningRedOC OC RedPanda DisneyPlus disney pixar,en,2022-05-01,,"['TurningRed', 'PixarTurningRed', 'TurningRedOC', 'OC', 'RedPanda', 'DisneyPlus', 'disney', 'pixar']",neutral,0.0,25.0,0.0
pixar,popon_ponpopo_,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,神奈川の喉仏,[],neutral,0.0,292.0,0.0
pixar,XenoJaed,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,"Alberta, Canada",[],negative,0.0,54.0,-0.0416666666666666
pixar,ExAniron,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-05-01,Europe,"['luca', 'ContinuePixarLuca']",positive,0.0,34.0,0.55
pixar,mirabilos,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,🇪🇺 Eifel-Ardennen,[],positive,0.0,140.0,0.2
pixar,memorynguwi,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,Harare,[],positive,0.0,16.0,0.125
pixar,JennyKayNZ,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Aotearoa New Zealand,[],positive,0.0,130.0,0.2
pixar,hunnytangme,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,297.0,0.0
pixar,a3stheroid_,marvel star wars disneypixar jurassic park dc comics olivia rodrigo broadway mi personalidad,en,2022-05-01,"Buenos Aires, Argentina",[],neutral,0.0,0.0,0.0
pixar,_Jvsxn,RT conkface what did Pixar mean by this,en,2022-05-01,,[],negative,0.0,28283.0,-0.3125
pixar,GretaCarlberg,the biggest difference between dreamworks and pixar is that dreamworks let the girl and bee fuck but pixar would never show that same compassion to remy and linguini,en,2022-05-01,the palace flophouse ,[],negative,0.0,0.0,-0.2
pixar,antonismage,RT hanniiko Meow meow boy and a lot of meow meows Luca lucamovie PixarAlberto Pixar lucafanart,en,2022-05-01,,"['Luca', 'lucamovie', 'PixarAlberto', 'Pixar', 'lucafanart']",neutral,0.0,101.0,0.0
pixar,crz8148,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-05-01,,['Jailbreak'],neutral,0.0,53.0,0.0
pixar,dv_martinez,RT WIRED Lights pixels action From 2021,en,2022-05-01,"Barcelona, España",[],positive,0.0,11.0,0.1
pixar,Yukina10281207,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,287.0,0.0
pixar,GreenCobrasG,thelonewolf28 Have not seen many Disney animated sequels unless you count Pixar but this was up there as the best sequels Used to watch this all the time on VHS,en,2022-05-01,Oklahoma,[],positive,1.0,0.0,0.75
pixar,dawnsnidget,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,she/her · 20+,[],neutral,0.0,273.0,0.0
pixar,Carin_McLeoud,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,"Boston, MA",[],positive,0.0,137.0,0.2
pixar,prezidentworm,RT emonormie hethey of the day pixar lamp,en,2022-05-01,san junipero,[],neutral,0.0,46.0,0.0
pixar,DavidAKAButtons,ChrysantheTan Pixardisney movie about a young teenager dealing with generational family trauma with the backdrop of a specific cultural identity Also theres magic,en,2022-05-01,,[],positive,1.0,0.0,0.175
pixar,HarshKingJulien,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,242.0,0.75
pixar,ToonyLoonaMG,RT cartoonbrew Story drawings for DisneyPixars upcoming Luca by McKenna Harris kennnajean,en,2022-05-01,,[],neutral,0.0,169.0,0.0
pixar,Fast_Bumblebee,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,🌍,[],neutral,0.0,268.0,0.0
pixar,Crazy_but_C00L,RT mersbeeb เล่นวงล้อสี โซมะ x DisneyPixar มาค่ะได้เลือกเป็น Nakari Erina x Monster Inc เหตุผลที่เลือกง่ายๆคือเมนเอรินะกับชอบคู่หู,th,2022-05-01,,[],positive,0.0,1.0,75.0
pixar,MXultra,I can think of 4 games that went with a Pixar art style when it did not fit the tone at all Really curious what led to those decisions,en,2022-05-01,"Puerto Virtue, Naraka",[],negative,0.0,0.0,-0.15
pixar,Lizard_man_878,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,181.0,0.0666666666666666
