Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,phloxchatune,RT anotherthird Spoiler Alert หลังจากบอกว่าขอไปดู TurningRed แบบแบลงค์ๆ ตอนนี้ดูจบแล้วสกรีมได้เต็มที่หนังโคตรน่ารักเลย สิ่งแรกที่ทำ,th,2022-03-29,แคปทวิตไม่ขอปรับ5000,['TurningRed'],positive,0.0,127.0,80.0
pixar,FamilyCouncil,Pastor criticizes unbiblical content in Disney Pixars Turning Red,en,2022-03-29,"Little Rock, AR",[],neutral,0.0,0.0,0.0
pixar,spideykoowebito,RT voxymorons bts praising pixar insinuates that they have seen turning red therefore jimin knows about taeyoung from 4town,en,2022-03-29,ANY PRNS :D,[],neutral,0.0,212.0,0.0
pixar,Dul15130042,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,215.0,0.0
pixar,BJI_0901,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,203.0,0.0
pixar,aksrnk3,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,226.0,0.0
pixar,InmanAlex,Pixar is better than Disney and has fresher storiesDisney has known this for yearsThis is partly why I believe Pixars last two movies were not given theatrical releases or available for a 30 extra on Disney Plus like Disneys latest inhouse animated movies got,en,2022-03-29,"Sonoma County, California",[],positive,0.0,0.0,0.2333333333333333
pixar,CronkDakotah,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-29,"Wichita, KS","['Lightyear', 'AMCTheatres']",positive,0.0,128.0,0.1
pixar,no_real_person,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,,['Oscars'],positive,0.0,266.0,1.0
pixar,DexyGamer2007,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,"India , West Bengal , Burdwan",[],neutral,0.0,222.0,0.0
pixar,Hustler_One_9,RT eclipsXe Beyond Good And Evil Pixar Movie based on the first game idk why this popped in my head but it needs to happen Im trying t,en,2022-03-29,Raven's Nest,[],negative,0.0,1.0,-0.1125
pixar,heywood_ms,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-29,Sanditon England,['Lightyear'],positive,0.0,855.0,0.1
pixar,samsonureeb,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Lahore, Pakistan",['Oscars'],neutral,0.0,7058.0,0.0
pixar,weirdersci,RT sarahmhop Unfortunately I think its less of a conspiracy and more that the voters just vote for whatever Disney or Pixar thing has co,en,2022-03-29,,[],negative,0.0,56.0,-0.0555555555555555
pixar,ImAndre74571081,Solana The Goofy Ghost Gang was designed by an extremely talented former Pixar 3D artist The founding team is passionate and dedicated towards building a thriving brand and sanctuary for NFT fanatics of all experience levels Goofy Ghostsjoin Discord,en,2022-03-29,,['Solana'],positive,1.0,0.0,0.3299999999999999
pixar,esa_aeolus,Here is Peristera alongside the eVe laser that bears a striking resemblance with a certain Disney Pixar robot,en,2022-03-29,,[],positive,1.0,0.0,0.3571428571428571
pixar,statodelsud,Lightyear nuovo trailer del film DisneyPixar,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,mvzxo,lettty Dude I think all Disney movies make me cry Pixar and all them Onward had me crying ugly the most,en,2022-03-29,Hell,[],negative,0.0,0.0,-0.1333333333333333
pixar,AliAbdu87584399,RT asimo3089 Imagine if Pixar began making videogames,en,2022-03-29,,[],neutral,0.0,19.0,0.0
pixar,Annie_Chimchim,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,37.0,0.0
pixar,DuneEnjoyer,After watching the Pixar film Turning Red Ive taken a second look at the backlash it is receiving from parents The film pretty obviously criticizes overbearing parents not letting their children grow up so I guess it makes sense for parents to look down upon it,en,2022-03-29,,[],positive,0.0,0.0,0.0188888888888888
pixar,ImAndre74571081,Discord The Goofy Ghost Gang was designed by an extremely talented former Pixar 3D artist The founding team is passionate and dedicated towards building a thriving brand and sanctuary for NFT fanatics of all experience levels Goofy Ghosts join discord,en,2022-03-29,,['Discord'],positive,0.0,0.0,0.3299999999999999
pixar,Nickolas_Grin,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-03-29,,"['ameliaRT', 'ameliart']",neutral,0.0,1744.0,0.0
pixar,sheofoxy,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Україна,[],positive,0.0,97.0,0.25
pixar,karuowo,RT lorienmckenna Animated features arent only for kids I worked on five movies at Pixar that are loved by all ages Im running an adul,en,2022-03-29,,[],positive,0.0,27.0,0.35
pixar,chimmy_2113,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,120.0,0.0
pixar,fatedtannies,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,LIARS CAN FCK OFF,['Oscars'],neutral,0.0,120.0,0.0
pixar,Airblad06231558,RT WonderlandWNFT COLLAB5 goofyghostgang WL CHOSEN FROM RTsMint Date March 31stPrice 006 Eth Designed by a legendary Pi,en,2022-03-29,Switzerland,[],positive,0.0,12.0,1.0
pixar,bts__fanboyyy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,seoul Korea is okay!. he/him ,['Oscars'],neutral,0.0,203.0,0.0
pixar,MARYJHJUDAS,RT JaniceSLau ariana grande albums as disney pixar cars version a thread,en,2022-03-29,,[],neutral,0.0,2014.0,0.0
pixar,abcdefghi__l_7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,242.0,0.0
pixar,justin_arra_BTS,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Justin × BTS is my life,['Oscars'],neutral,0.0,458.0,0.0
pixar,_jstSam,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"seoul ,south korea",['Oscars'],neutral,0.0,242.0,0.0
pixar,matthew70798,i see the mindset of disney owns abc abc hosts the oscars oscars are corrupt thing and TRUST ME i think a lot of entertainment award shows are corrupt id never shill for thembut it interests me bc i tend to feel like the disneypixar films that win deserve it,en,2022-03-29,,[],negative,0.0,0.0,-0.0666666666666666
pixar,ReviewsMango,Which one of these animated films is the greatest of all timeOscars2022 oscar AcademyAwards disney pixar DreamWorks,en,2022-03-29,,"['Oscars2022', 'oscar', 'AcademyAwards', 'disney', 'pixar', 'DreamWorks']",positive,1.0,0.0,1.0
pixar,brymdavis,I love animation films they are joy to watch Pixar DreamWorks Studio Ghibli and others are always giving out great films To watch Disney princesses read from a teleprompter and say animation is just for kids Thats dishearteningoscars continue to be a shit show,en,2022-03-29,"Brooklyn, New York",['oscars'],positive,0.0,0.0,0.475
pixar,Afghan3Koko,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,,[],neutral,0.0,274.0,0.0
pixar,Shaori7179,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-29,"Madrid, Spain",['Lightyear'],positive,0.0,469.0,0.1
pixar,ExoticLEGONerd,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-29,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,191.0,0.0
pixar,Jhaq2022,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,120.0,0.0
pixar,SecretThw1p,EldritchKid Im just hoping they make some actual positive changes like not forcing Pixar to cut all LGBTQ elements from their movies,en,2022-03-29,21 ⚡ they/them ⚡ bi ⚡ white,[],positive,0.0,0.0,0.1136363636363636
pixar,kirarahu,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,Land of Ev,[],neutral,0.0,230.0,0.0
pixar,Andrew42136539,The Goofy Ghost Gang was designed by an extremely talented former Pixar 3D artist The founding team is passionate and dedicated towards building a thriving brand and sanctuary for NFT fanatics of all experience levels Goofy Ghosts will be the one stop,en,2022-03-29,,[],positive,0.0,0.0,0.3299999999999999
pixar,MURKYCLEAR,One thing about Pixar Animation Studios a good movie will be made,en,2022-03-29,,[],positive,0.0,0.0,0.875
pixar,colibrisincolor,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"It's always raining, Colombia",[],positive,0.0,504.0,0.25
pixar,JumpinJaccFlash,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,Xrghthung,[],positive,0.0,49.0,0.25
pixar,RalfhString,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Peru🇵🇪,['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,BrotherEzra,Why black men love Pixar,en,2022-03-29,"New York City, NY",[],positive,4.0,1.0,0.1666666666666666
pixar,Ginza_black,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Oklahoma,[],positive,0.0,455.0,0.25
pixar,WillyChonka,ConceptualJames Why is Pixar making movies about puberty,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,Marques_Julia97,RT PriscaCb15 Disney The song of Sting is too good I love it And I want Sox hes so cute Hes going to be my hero Im going to fa,en,2022-03-29,,[],positive,0.0,1.0,0.5666666666666667
pixar,kao_disney_0509,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,,[],positive,0.0,44.0,0.25
pixar,moonliteboi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"San Juan, USA",[],positive,0.0,411.0,0.25
pixar,MLxsweat,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,411.0,0.25
pixar,RealCyberDagger,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Holy Terra,[],positive,0.0,323.0,0.25
pixar,MoFromStreamr,RT disneyplusza For R119 pm stream Greys Anatomy Seasons 117 Marvel Studios Falcon And The Winter Solder The World According To Je,en,2022-03-29,United Kingdom,[],negative,0.0,12.0,-0.05
pixar,JordanTLoveArt1,RT DevenOClock Id go as far as to call TurningRed the most important DisneyPixar movie Ive seen Such a welltold story with very bel,en,2022-03-29,"Sheffield, UK",['TurningRed'],positive,0.0,10.0,0.24
pixar,sucre_mack,RT pohlkattah even buzz lightyear knows how hard my pixar,en,2022-03-29,,[],negative,0.0,41.0,-0.2916666666666667
pixar,krampuschai,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"he/ him, 21, Kano",[],positive,0.0,323.0,0.25
pixar,LuvySmily,RT NoMoreLateFees This week we not only pay homage to the 1995 Pixar phenomenon ToyStory we also show some love to our first friends,en,2022-03-29,"Austin, TX","['Pixar', 'ToyStory']",positive,0.0,10.0,0.25
pixar,michelle_byoung,ReneePLP Wayment You got a whole ass cat photographer Disney Pixar where is my cat photographer movie,en,2022-03-29,,[],positive,1.0,0.0,0.3125
pixar,ReexRco,BTS made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,1.0,0.0
pixar,rkvl_vr,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,thedevilisahandsomeman @wbtn,[],positive,0.0,504.0,0.25
pixar,happymike_nft,KenkyoNFT I love watching anime and movies as they are super enjoyable for me I love to watch some cartoon movies as well from Disney Pixar etc,en,2022-03-29,,[],positive,0.0,0.0,0.4583333333333333
pixar,TOPGAMING43,DisneyPixar Toy Story 4 6 Bin Design and Store Toy Organizer by DeltaChildren,en,2022-03-29,"Pune, India",[],neutral,0.0,0.0,0.0
pixar,drekkydrimm,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Россия,[],positive,0.0,411.0,0.25
pixar,Lumi_Lion,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Pennsylvania, USA",[],positive,0.0,323.0,0.25
pixar,monovelvet,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Underground realm |she/her,[],positive,0.0,504.0,0.25
pixar,Akaruuu_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,AslheyHernande3,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,609.0,0.0
pixar,Angi3Angy,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,19⚡️bi⚡️genderfluid,[],positive,0.0,374.0,0.25
pixar,parkxntsy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,                        /no dm,['Oscars'],neutral,0.0,600.0,0.0
pixar,btxtmulti1275,RT NATURALLYKTH THEEEhottie Pixar jimin charting higher than their faves they need to keep it cute,en,2022-03-29,Gojou Satoru's eyes,[],positive,0.0,5.0,0.375
pixar,carpetnotmatt,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,toastiieee,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Los Angeles, CA",[],positive,0.0,504.0,0.25
pixar,destiny_myers99,RT Jamievoorhees6 Disney Pixar presentsUP Chapter 2Hes floating again Lmao,en,2022-03-29,HalloweenTown,[],positive,0.0,4.0,0.6
pixar,kobcritic_,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"they/she enby girl, LA",['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,lightningfused,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,323.0,0.25
pixar,Katpog2,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,ISodorrailway,metalheadrailf1 Its mindnumbingly arrogant and snobby of them because not everything in films or media has to be about humans and animalsIts just intolerable for people because Cars was Pixars very popular franchise alongside Toy Story and take offense to living vehicles as a joke,en,2022-03-29,,[],positive,2.0,1.0,0.78
pixar,siribellum,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"they/them, 20+",[],positive,0.0,374.0,0.25
pixar,Daniela86413768,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,600.0,0.0
pixar,cobble_depeche,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,20,[],positive,0.0,323.0,0.25
pixar,speed_wolf,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,United States,[],positive,0.0,323.0,0.25
pixar,Sandra_NSN,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Madrid, Spain. ",[],positive,0.0,374.0,0.25
pixar,NMJMRedux,BostonJerry Ill never forgive Pixar for making me feel things,en,2022-03-29,San Diego,[],neutral,0.0,0.0,0.0
pixar,lovewoopwj,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,45.0,0.1
pixar,chuunees,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-29,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,347.0,0.0
pixar,daw_nel,RT TorontoStar Pixars Turning Red helps destigmatize menstruation Its important for everyone period https,en,2022-03-29,,[],positive,0.0,3.0,0.2
pixar,momentomoried,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,374.0,0.25
pixar,ComicsandCrypto,RT VeVeMagic Hey Lightning Would you take a look at that butte Mater veve vevefam lightningmcqueen pixar nft pixarpals augme,en,2022-03-29,"Bay Area, CA","['veve', 'vevefam', 'lightningmcqueen', 'pixar', 'nft', 'pixarpals', 'augme']",neutral,0.0,3.0,0.0
pixar,SupaShawdii23,RT snkrtwitr Disney Pixar x adidas Rapidazen SlipOn Buzz LightyearShop gt AD,en,2022-03-29,"Columbus, OH",['AD'],neutral,0.0,3.0,0.0
pixar,Ian_SMC,RowanAuthor Look at what Studio Ghibli and early Pixar were able to do Make films that everyone can enjoy,en,2022-03-29,"Saint Louis, Missouri, USA",[],positive,1.0,0.0,0.3333333333333333
pixar,yakab_,GARLICxSHRIMP Seems about right Pixar truck probably a tier higher,en,2022-03-29,Metaverse,[],positive,0.0,0.0,0.2678571428571428
pixar,abbeywrites_,My cats personality always reminds me of a Pixar movie character,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,JordanC94570453,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,samanbrah,Why the Food in Pixars Turning Red Looks So Good via Eater based on taishan food,en,2022-03-29,Beautiful San Francisco,[],positive,0.0,0.0,0.35
pixar,sylvansophy,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,they/he - early 20s,[],positive,0.0,374.0,0.25
pixar,apiece__oftoast,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,¯\_(ツ)_/¯,[],positive,0.0,374.0,0.25
pixar,thosiawa,agazdecki Give yourself time My storytelling playlist The Art of Storytelling Pixar The Illusion of Life Disney Animation The Craft of Writing Effectively Bird by Bird Anne Lamott Fiction amp Storytelling Walter Mosleys Malcom Gladwell Teacher Writing On Writing Well,en,2022-03-29,"Toronto, Ontario",[],positive,0.0,0.0,0.6
pixar,CookieCrystali1,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,TNLNYC,Overlooked in all the commentary about AppleTV besting netflix in the Oscar best picture category is the fact that Steve Jobs was also the CEO of Pixar and on the board of Disney which probably created deep links in Hollywood,en,2022-03-29,"New York, NY",[],positive,0.0,0.0,0.5
pixar,Minananouu,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,astrodemonn_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Millcreek, UT",[],positive,0.0,455.0,0.25
pixar,branraisin222,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,roinblueming,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,she|her|ella,[],positive,0.0,455.0,0.25
pixar,jackofthecreek,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,he?/him?,['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,P0SlTlVEVlBEZ,taehyung is right pixar movies are superiorgtgtgtgt UP a masterpiece and coco is love and inside out is one of my favourite movies of all times lt3,en,2022-03-29,,[],positive,0.0,0.0,0.3928571428571428
pixar,cuddlypupper,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,she/her,['TurningRed'],positive,0.0,55.0,0.1363636363636363
pixar,sivapriya13613,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,621.0,0.0
pixar,gigglybubblezz,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,"her,she",[],positive,0.0,487.0,0.2083333333333333
pixar,ain33_near,chicken fights Ukrainian chicken staged fights among themselves because of one roosters art Pixar pixel nft Kyiv NTR,en,2022-03-29,,"['art', 'Pixar', 'pixel', 'nft', 'Kyiv', 'NTR𓃵']",negative,3.0,0.0,-0.6
pixar,Cpntrev1,Cromantary thank you very much for the presentation you gave last night for Pixar Story Xperiential it was super helpful,en,2022-03-29,"Georgia, USA",[],positive,0.0,0.0,0.2255555555555555
pixar,Redundantz,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,🇨🇦NO repost/edit🚫N/F/T🚫,[],positive,0.0,323.0,0.25
pixar,itstimi_,RT pohlkattah even buzz lightyear knows how hard my pixar,en,2022-03-29,,[],negative,0.0,42.0,-0.2916666666666667
pixar,ooyasumipunpun,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,neo tokyo,[],positive,0.0,323.0,0.25
pixar,KimuraBoy,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,crackedrockx2,RT acadie my comfort movies are all from pixar,en,2022-03-29,,[],neutral,0.0,2.0,0.0
pixar,JamesKolasinsk1,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,,[],positive,0.0,40.0,0.25
pixar,DillGilbertson,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-29,"San Diego, CA",[],neutral,0.0,155.0,0.0
pixar,ana_jaidy,Tyler PixarTurningRed Pixar,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,codigopostalj,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,moonsnare,[],positive,0.0,374.0,0.25
pixar,AmityHeartfilia,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"Houston, TX",['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,96incognito69,RT traitsniper WL GiveawayGiving away 3WL slots with Alloverse a 3D animated NFT project by artists with previous work done for co,en,2022-03-29,,[],negative,0.0,170.0,-0.1666666666666666
pixar,blossom_tree7,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,United Kingdom,[],positive,0.0,40.0,0.25
pixar,detooor,RT snkrtwitr Disney Pixar x adidas Rapidazen SlipOn Buzz LightyearShop gt AD,en,2022-03-29,"Huntington Beach, CA",['AD'],neutral,0.0,3.0,0.0
pixar,HollieCulleton,RT gflipmusic I watched a scary movie last night and let me tell ya fuck that crazy shit Stick to Pixar,en,2022-03-29,,[],negative,0.0,2.0,-0.3399999999999999
pixar,miseljic1,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Vancouver, British Columbia",[],positive,0.0,504.0,0.25
pixar,SummitGlobal1,RT JimPethokoukis Imagine an America with steep billionaire taxes and without Amazon Pixar SpaceX and Tesla,en,2022-03-29,"Washington, DC",[],neutral,0.0,8.0,0.0
pixar,TamizhRacer,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Kanchipuram, India",[],positive,0.0,411.0,0.25
pixar,Freddy_Husker,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Boiling isles ,['TurningRed'],positive,0.0,89.0,0.1363636363636363
pixar,Sandieblue_art,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,St. Ivalice,[],positive,0.0,374.0,0.25
pixar,QaisyaQ,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,89.0,0.1363636363636363
pixar,tea_addivt,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Baltimore, MD",[],positive,0.0,411.0,0.25
pixar,courtaskew,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Knoxville, Tennessee",[],positive,0.0,374.0,0.25
pixar,DocTrancy,ATrench93 I havent watched a Pixar movie in a while so I cant answer And I dont care And the real answer is I dont know,en,2022-03-29,"Olympia, WA",[],positive,0.0,0.0,0.2
pixar,danielanimales1,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Destiny Islands,[],positive,0.0,411.0,0.25
pixar,Jonathan_CQR,RT MLPFan2003 TediousTotoro RamsSBChamp UJStrikesBack IceAge disneyplus No It was first at 20th Century Animation and then Walt Di,en,2022-03-29,,[],positive,0.0,1.0,0.125
pixar,AmricaSinger20,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,609.0,0.0
pixar,ZBankEnt,RT BelAviateur Watched Turning Red yesterday and man I really dont know how Pixar is THIS consistent,en,2022-03-29,"Dallas, TX",[],positive,0.0,1.0,0.15
pixar,AlolanExplorer,tequilaknuckle eclipsemocha monsterhunter I can get lightweight but Lunagaron doesnt have any fur so the other option is off the table plus I think they were going for those weirdly Pixar man proportion werewolves since lunagaron looks pretty top heavy,en,2022-03-29,"Melemele Island, Alola",[],negative,0.0,0.0,-0.015
pixar,TalkingBackward,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Seattle, WA",[],positive,0.0,455.0,0.25
pixar,hallemasterjjab,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,제존의집철장안임,[],positive,0.0,504.0,0.25
pixar,muteklo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,cocoalover77,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,AGirlNamedC_05,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,Palfkcaj,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,novacaine_art,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,South Africa,[],positive,0.0,374.0,0.25
pixar,Lobolakil,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Portugal,[],positive,0.0,374.0,0.25
