Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Sammy_Takes_Ws,Studio Ghibli could do Toy Story but Pixar couldnt do Ocean Waves,en,2022-04-15,The Danger Zone,[],neutral,1.0,0.0,0.0
pixar,ashark777,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,Web2.75,[],positive,0.0,29.0,0.2
pixar,Resident_Red97,BurningExeter Pr117567 superkid801 FlunkGo JustJoshua01 tyrannapus Retrofan64 Salazar1085 ExaltedSpeed XCroadrunner1 MrMayn1998 The premise is interesting but you had me at Rrated Pixar film Id be curious to see what kind of film that studio would make if they ventured into more mature territory,en,2022-04-15,"Connecticut, USA",[],positive,1.0,0.0,0.32
pixar,Andosman94,RealHintKeeper How am I supposed to enjoy an escapist movie for children about children going through puberty If Im not reminded that 911 happened I am shooketh Pixar should know better,en,2022-04-15,Wisconsin,[],positive,0.0,0.0,0.45
pixar,AntnioMalavolt1,RT Alberto9Herrera An interesting thing about Scrat Tales is that the series was the only Blue Sky project to be rendered with Pixars Re,en,2022-04-15,,[],positive,0.0,63.0,0.1666666666666666
pixar,NorwichTony,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-15,UK,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,14.0,0.2666666666666666
pixar,mrl0z___,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,do not repost my work ,['TurningRed'],,0.0,10685.0,0.0
pixar,mmsleepyzzz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10399.0,0.0
pixar,Dancehallkid,ApeKidsClub VictoriorCG CocaCola ChickfilA netflix Pixar Dreamworks Disney emberlab Awesome VictoriorCG Wish you much more success for 2022 and beyond,en,2022-04-15,Los Angeles,[],positive,1.0,0.0,0.6
pixar,darren_judson,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-15,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,6.0,0.2666666666666666
pixar,lookdonggii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10421.0,0.0
pixar,Listeningto__,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10558.0,0.0
pixar,Kwonjiyong3690,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,553.0,75.0
pixar,SandyHamm75,RT johnnydunn777 Digitizing decades worth of content from the biggest 250 brands in the entire world Lol probably nothingVeVe will,en,2022-04-15,Oklahoma,[],positive,0.0,15.0,0.3666666666666667
pixar,CharlesNethen,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-15,"Nairobi, Kenya",[],negative,0.0,21917.0,-0.2916666666666667
pixar,MM_Blackmoon,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,"สมุทรปราการ, ประเทศไทย",['TurningRed'],neutral,0.0,10362.0,0.0
pixar,KJ8597,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10600.0,0.0
pixar,lxzyfine,RT aheyekrn ฝากด้วยงับ เตรียมพบกับผลงานกับพากย์เสียงของ อ๊ะอาย กรณิศ ในบท เหมยลี่ สาววัยรุ่นขี้อายที่กลายร่างเป็นหมีแพนด้ายักษ์,th,2022-04-15,ที่ที่อยู่แล้วมีเธอ,[],neutral,0.0,1487.0,0.0
pixar,MRoopchand143,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,India,[],positive,0.0,85.0,0.2
pixar,PodcastTENP,GLHal2814 KyleKallgren I know thats the title of a movie but I see Remember Me and I just think of another Pixar movie,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,prowprowee,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,,[],neutral,0.0,56.0,0.0
pixar,lewieb99test,RT funkofinderz To infinity and beyond Heres a sneak peek at the upcoming Funko Pop Disney Pixar Lightyear series Disney Pixar Lig,en,2022-04-15,,"['Disney', 'Pixar', 'Lig']",neutral,0.0,4.0,0.0
pixar,KungiietoB,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10685.0,0.0
pixar,Ak_Zokyo,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,"DP: Mintnatt, H: sameoldSaturn",[],neutral,0.0,505.0,0.0
pixar,Scrat_Facts_,NataliaMilana7 No Unlike Disney Pixar were very supportive towards Blue Sky thus letting them use their materials to make their films just as good looking as theirs,en,2022-04-15,,[],positive,1.0,0.0,0.45
pixar,ppppppearr,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10558.0,0.0
pixar,tiny19003331,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10558.0,0.0
pixar,TheofficialMFP,RT puzyt another blender experimentthis time i went for the the aesthetic of a pixar commercial,en,2022-04-15,Anal Fissure ,[],neutral,0.0,1.0,0.0
pixar,nanaechan00_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10432.0,0.0
pixar,VeraGordonBooks,GalenMicheal I watched the movie Soul by Disney Pixar so its possible that I will die,en,2022-04-15,Canada,[],neutral,1.0,0.0,0.0
pixar,meowsbear,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,jisung 𓈒,['TurningRed'],neutral,0.0,10537.0,0.0
pixar,tayjack86,Im not sure how exactly to describe it but its similar to what I used to call the Pixar feeling Certain Pixar movies have moments where it feels like everything will be okay even though the situation is far from okay like maybe theres some grace in this fucked up world,en,2022-04-15,"Provo, UT",[],positive,0.0,0.0,0.0892857142857142
pixar,abram_davidson,RT thecartooncrave Upcoming Disney Animated showsWalt Disney AnimationTianaMoana The SeriesBaymaxIwj in collaboration with K,en,2022-04-15,"Ithaca, NY",[],neutral,0.0,168.0,0.0
pixar,TseeSpli,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,,[],neutral,0.0,56.0,0.0
pixar,prcowboys,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,"Missouri, USA",[],neutral,0.0,56.0,0.0
pixar,prcowboys,RT Pixar Early 2000s daily routine Feed your digital pets and watch them grow,en,2022-04-15,"Missouri, USA",[],positive,0.0,158.0,0.0333333333333333
pixar,dawesinho,PhilFernStlouis Pixar PixarTurningRed disneyplus My family loves it My oldest has just about got the exaggerated facial expressions down and its hilarious,en,2022-04-15,Worldwide,[],negative,1.0,1.0,-0.0388888888888888
pixar,DCF_KU,RT TrilbeeReviews Haha I read this tweet and wasnt surprised the moment I heard the voice and realised who this YouTuber wasThis guy,en,2022-04-15,Styx,[],positive,0.0,7.0,0.15
pixar,flyingpengween,RT ApeKidsClub Art from ApeKidsClub brilliant and talented cofounder VictoriorCG Commercials for CocaCola ChickfilA Showsmo,en,2022-04-15,,[],positive,0.0,6.0,0.8
pixar,sweetiecopeydog,RT Astr0B0t0 I drew EVERY PIXAR MOVIE DDThis took me a WEEK but Im super proud of it its exactly what I imagined it to be,en,2022-04-15,,[],positive,0.0,2180.0,0.4708333333333333
pixar,MyhappyN,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10509.0,0.0
pixar,TransRatPunk,Buttercups1173 CocoaFox023 SFSpector You know that the A113 Easter Egg thats been in every Pixar movie since Toy Story 1 is literally a reference to CalArts right Pixar has always been CalArts Also Turning Red is one of the best looking Pixar movies,en,2022-04-15,Sweden,[],positive,1.0,0.0,0.4285714285714285
pixar,vishow_samudraw,RT DrissiAdv Tis the Season of Soul check out the standee we designed for PixarSoul now playing on disneyplus pixarsoul drissiadv,en,2022-04-15,Newark CA,"['pixarsoul', 'drissiadv']",neutral,0.0,0.0,0.0
pixar,117Magna,RT SpeedstormGame DisneySpeedstorms Disney and Pixarinspired environments will include several obstaclefilled tracks each For exampl,en,2022-04-15,,['DisneySpeedstorm'],neutral,0.0,42.0,0.0
pixar,kaelatogonon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-15,"sd, ca",[],negative,0.0,21914.0,-0.2916666666666667
pixar,DogObol97,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,"New York, USA",['TurningRed'],neutral,0.0,10349.0,0.0
pixar,My_World_Got7,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,508.0,0.0
pixar,Zaparoo50,RT SeanAlien Disney Pixar disneyplus Ok but where tf is club penguin rewritten,en,2022-04-15,,[],positive,0.0,2.0,0.5
pixar,RickPamplin,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,N. Palm Beach 🌴 Florida  🇺🇸,[],positive,0.0,88.0,0.2
pixar,_sstanq_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Thailand,['TurningRed'],neutral,0.0,10421.0,0.0
pixar,MelanyF33128333,RT DisneyAPromos Mei Abby Priya Miriam and 4Town in storyboards for Pixars TurningRed by Bill Presingvia,en,2022-04-15,,['TurningRed'],neutral,0.0,155.0,0.0
pixar,Chou_Banban1688,ApeKidsClub VictoriorCG CocaCola ChickfilA netflix Pixar Dreamworks Disney emberlab What a good job,en,2022-04-15,,[],positive,1.0,0.0,0.7
pixar,FunkoPOPsNews,Todays Funko Shop exclusive is the Flocked Panda Meilin Funko POP Landing at the link below 930AM PT Linky FPN FunkoPOPNews Funko POP POPVinyl FunkoPOP FunkoSoda TurningRed TurningRedMovie meilinlee,en,2022-04-15,FunkoLand,"['FPN', 'FunkoPOPNews', 'Funko', 'POP', 'POPVinyl', 'FunkoPOP', 'FunkoSoda', 'TurningRed', 'TurningRedMovie', 'meilinlee']",neutral,32.0,4.0,0.0
pixar,sydneygmcintyre,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-04-15,The X-Wing,[],neutral,0.0,2675.0,0.0
pixar,hot_bimbo1,WTF does DisneyPixar have against Bruno,en,2022-04-15,In your dreams ,[],negative,0.0,0.0,-0.5
pixar,Kimkyuuu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,"กรุงเทพมหานคร, ประเทศไทย",['TurningRed'],neutral,0.0,10550.0,0.0
pixar,pcymylovee,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,517.0,0.0
pixar,Ak_Zokyo,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,"DP: Mintnatt, H: sameoldSaturn",[],neutral,0.0,499.0,0.0
pixar,Hyzan17,Pixar They are really similar,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,notthefantadoor,Maybe parents were shielding their kids Maybe kids were indulging in a boy band obsession to avoid dealing with real life trauma Maybe its a Pixar movie that takes place in Canada and as a Canadian once sang in their iconic 2002 debut Chill Out,en,2022-04-15,"New York, USA",[],positive,0.0,0.0,0.35
pixar,aiichayaa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,ᴊᴀᴇᴛᴇɴᴅᴏ ꒰ Nongten🐈 ꒱ ,['TurningRed'],neutral,0.0,10509.0,0.0
pixar,ANiggaDownBad,What kind of psycho wants to hear about 911 during a bloody Pixar movie,en,2022-04-15,"Antifa HQ, South Africa ",[],neutral,0.0,0.0,0.0
pixar,sunflowerinfebm,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,565.0,75.0
pixar,DJFriz2015,Pop12470872 Disney Pixar disneyplus Repetitive,en,2022-04-15,,[],negative,0.0,0.0,-0.25
pixar,kaido8812,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10432.0,0.0
pixar,schneegloom,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,femshep’s quarters,"['TurningRed', '1']",neutral,0.0,115.0,0.0
pixar,pjbpoly,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10558.0,0.0
pixar,pypsptp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,Thailand,['TurningRed'],neutral,0.0,10577.0,0.0
pixar,EvanFer29213130,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,"Pittsburgh, PA",[],neutral,0.0,70.0,0.0
pixar,RoseParamore7,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,XboxLive: CleanlyOyster77 🎮,[],neutral,0.0,70.0,0.0
pixar,Flutterstotch,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-04-15,a walking distance,[],positive,0.0,5173.0,0.1875
pixar,pcymylovee,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,515.0,0.0
pixar,StellaEdgecomb,BoundlessVolume jaidatruck nah I agree with this reviewer the 2022 DisneyPixar film Turning Red could definitely have been more weirdly worshipful of Rudy Giuliani,en,2022-04-15,,[],neutral,1.0,0.0,0.0
pixar,MSEDollyp,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-15,Walking in Tol Galen,"['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,12.0,0.2666666666666666
pixar,darren_judson,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-15,,"['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,12.0,0.2666666666666666
pixar,Pmprwg,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,BTS 💜,['TurningRed'],neutral,0.0,10399.0,0.0
pixar,vnmmino,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,P’Tae,[],neutral,0.0,494.0,0.0
pixar,PPPpeemai,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10495.0,0.0
pixar,yourdearie247,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,553.0,75.0
pixar,kids_sparrow,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10458.0,0.0
pixar,vnmmino,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,P’Tae,[],neutral,0.0,499.0,0.0
pixar,la_heleui,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,Halloween Town,[],neutral,0.0,70.0,0.0
pixar,93_ninekim,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10362.0,0.0
pixar,favsaturday,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,TY top & #kittyzen,[],neutral,0.0,468.0,0.0
pixar,Zorn_Nicha,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,468.0,0.0
pixar,itssosavy,Look at my art art ArtistOnTwitter acrylicpaint kirby KirbyandtheForgottenLand chefkirby Nintendo kirbyfanart abbypark TurningRed TurningRedfanart Disney pixar,en,2022-04-15,,"['art', 'ArtistOnTwitter', 'acrylicpaint', 'kirby', 'KirbyandtheForgottenLand', 'chefkirby', 'Nintendo', 'kirbyfanart', 'abbypark', 'TurningRed', 'TurningRedfanart', 'Disney', 'pixar']",neutral,2.0,2.0,0.0
pixar,robwillb,RT EsteEsDave BelleampBeast Adam esteesdave disney beautyandthebeast belledisney disneybelle drawing labellaylabestia d di,en,2022-04-15,"London, UK","['esteesdave', 'disney', 'beautyandthebeast', 'belledisney', 'disneybelle', 'drawing', 'labellaylabestia', 'd', 'di']",neutral,0.0,53.0,0.0
pixar,octrpn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,nrm,['TurningRed'],neutral,0.0,10458.0,0.0
pixar,qtieblue_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,꒰ 엔시티 ꒱ ♡̶  ,['TurningRed'],,0.0,10685.0,0.0
pixar,IamMinRyang,RT Pixar Famous Pixar pets and their caring owners,en,2022-04-15,,[],positive,0.0,438.0,0.5
pixar,mberg70651,RT TheReviewWire Enter to win 1 of 3 Digital Codes for Disney and Pixars TurningRed Ends 42722,en,2022-04-15,,"['Disney', 'TurningRed']",positive,0.0,1.0,0.4
pixar,MummyK87,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-15,Essex ,"['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,16.0,0.2666666666666666
pixar,pebble_stars,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,your mom 😎,[],neutral,0.0,70.0,0.0
pixar,JustAFan2005,itsace420 Pixar Club Penguin didnt exist till 2005 Turning Red takes place in 2002,en,2022-04-15,Texas/New York,[],neutral,0.0,0.0,0.0
pixar,KanaGup26,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,#ลูกบอลของคุณบิ๊กกลัฟ,['TurningRed'],neutral,0.0,10566.0,0.0
pixar,susan1375,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-15,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,27.0,0.2666666666666666
pixar,HlavinkaPatrick,Pixar will never make anything better than Shrek,en,2022-04-15,East Bernard,[],positive,1.0,0.0,0.5
pixar,Fernandox1R,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,97.0,0.1704545454545454
pixar,rampagelephant,I cant believe a Pixar movie didnt talk about 911 Thats unexceptionable,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,NickVictoryFire,RT funkofinderz To infinity and beyond Heres a sneak peek at the upcoming Funko Pop Disney Pixar Lightyear series Disney Pixar Lig,en,2022-04-15,,"['Disney', 'Pixar', 'Lig']",neutral,0.0,12.0,0.0
pixar,Thechaoticpeep,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,🇪🇺/🏳️‍🌈,[],positive,0.0,122.0,0.1704545454545454
pixar,Smhumm,RT susan1375 win couturekingdom disney pixar rex toystory competition open internationally cd 19 April 2259pm gmt disney free,en,2022-04-15,"London, England","['win', 'couturekingdom', 'disney', 'pixar', 'rex', 'toystory', 'competition', 'disney', 'free']",positive,0.0,29.0,0.2666666666666666
pixar,BFLGriffon,goddamngrizz Basically I cant enjoy this disney pixar film because the aftermath of 911 wasnt a looming presence throughout lmao,en,2022-04-15,,[],positive,0.0,0.0,0.5
pixar,nikebs48,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,"Powell, Ohio",[],positive,0.0,122.0,0.1704545454545454
pixar,evrythingevans,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,she/her - 23yo 🇮🇹 • kinda ia,[],positive,0.0,154.0,0.1704545454545454
pixar,sockiestsock,copacabaaana cant believe they made a pride flag for people who are fans of pixars film brave thats so silly,en,2022-04-15,he/they 17 (minor),[],positive,4.0,1.0,0.15
pixar,yeesipkao,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10762.0,0.0
pixar,BDBSoCal,TheClarksTale Notice that Im speaking of Pixar in the past tense,en,2022-04-15,,[],negative,0.0,0.0,-0.2916666666666666
pixar,eagc7,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,Guatemala,[],neutral,0.0,24.0,0.0
pixar,Gxgogeta,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,"Japan, Tokyo ",[],positive,0.0,122.0,0.1704545454545454
pixar,cannablissjoy,pompuda Yeah cause he legit looks like the perfect skys in Pixar movies Super blue and some little clouds on him 3,en,2022-04-15,,[],positive,1.0,0.0,0.3291666666666666
pixar,mcflycrossing,Rainy day Pixar marathon Feels good to get all comfy and cozy,en,2022-04-15,,[],positive,1.0,0.0,0.25
pixar,MarloweML,Everyone says Up is the saddest Pixar movie but Nemos dad has his wife eaten and then has to hang out with Ellen DeGeneres,en,2022-04-15,"Columbia, SC, USA",[],neutral,1.0,0.0,0.0
