Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,p0ong0on,RT JokerWRLDS having Ratatouille outside the top 10 in any Pixar list should be an act of treason,en,2022-03-30,Bardock's Basement,[],positive,0.0,4.0,0.25
pixar,SofiaEstudiante,RT netmobz buzzceleb 15 Fascinating BehindTheScenes Facts About How Pixar Made Some Of Their Most Iconic Scene,en,2022-03-30,"North Bergen, NJ 🇺🇸",['buzzceleb'],positive,0.0,1.0,0.5666666666666667
pixar,Eddie_Reese9,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Dallas, TX",[],negative,0.0,1937.0,-0.221875
pixar,tester38531715,RT ReviewSquidwar3 Pixar kept the cast of Finding Dory in the dark about the story only providing actors with the lines theyd be saying,en,2022-03-30,"Middlesex, NC 🇺🇸",[],negative,0.0,1.0,-0.075
pixar,Taloidz_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2434.0,0.25
pixar,diegoRoa35,RT DarthHaze2 One positive thing that happened today was that I watched Turning Red finallyAnd I really enjoyed it Definitely a top1,en,2022-03-30,"SMYRNA, GA",[],positive,0.0,1.0,0.1454545454545454
pixar,youjurk,RT notbunjil never watched F1 racing but isnt it basically just disney pixars classic Cars 2006 except the cars dont talk and nothin,en,2022-03-30,"Colorado Springs, CO 🇺🇸",[],positive,0.0,2.0,0.1666666666666666
pixar,BeltDragon95,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,River City,['TurningRed'],positive,0.0,298.0,0.1363636363636363
pixar,LIBGii,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2003.0,-0.221875
pixar,sabrinavega_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2194.0,0.25
pixar,numb44s,kirawontmiss Tier list aside I just want to point out that Pixar almost never misses Almost every movie is good at the least,en,2022-03-30,,[],positive,0.0,0.0,0.1999999999999999
pixar,xxxji32,RT marvelthai Julian Hilliard Billy Maximoff จาก WandaVision โพสรูปกับ Jett Klyne Tommy และ Xochitl Gomez AmericaChavez ในงานพรมแ,th,2022-03-30,,"['WandaVision', 'AmericaChavez']",,0.0,15.0,0.0
pixar,JoyVaneSG1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,"Heredia, Costa Rica",['Oscars'],neutral,0.0,828.0,0.0
pixar,PeterChurcher2,1 True Love From Disney and Pixars Turning Red Lyric Video via YouTube,en,2022-03-30,,[],positive,0.0,0.0,0.275
pixar,AK876543,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,She/her | amelia,[],positive,0.0,69.0,0.5
pixar,brevon16,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"South Carolina, USA",[],negative,0.0,1647.0,-0.221875
pixar,Videogamedriver,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,The Batcave,[],positive,0.0,2162.0,0.25
pixar,SlyTheKat,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"California, U.S.",[],positive,0.0,2245.0,0.25
pixar,AV86396409,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"New Braunfels, TX",[],positive,0.0,2297.0,0.25
pixar,LionelJackson8,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Maryland, USA",[],negative,0.0,1554.0,-0.221875
pixar,lalo_angeljr,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-30,"Fresnihollywood, Mars","['Lightyear', 'AMCTheatres']",positive,0.0,131.0,0.1
pixar,cheysket,I was ready to go to bed until I saw this shit now I will not sleep soundly knowing there is a world where Ratatouille isnt considered a cinematic masterpiece AND the best Pixar film ever made,en,2022-03-30,hi mom,[],positive,0.0,0.0,0.2799999999999999
pixar,k_sal0,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Grinding,[],negative,0.0,1794.0,-0.221875
pixar,BrendenCole17,RT claritzhalatina A year ago I started with the adventure of veveofficial I have made great friendsBMO was the first to reach my,en,2022-03-30,"Toronto, Ontario",[],positive,0.0,3.0,0.525
pixar,lainiesuspended,if i say the top eight pixar movies not necessarily in this order are finding nemo ratatouille bugs life incredibles coco monsters inc up toy story smash or pass,en,2022-03-30,twitter jail,[],positive,0.0,0.0,0.25
pixar,Hlsey0071,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,806.0,0.0
pixar,jack_woods15,Toy Story 3 is the worst Pixar movie,en,2022-03-30,"Chicago, IL",[],negative,0.0,0.0,-1.0
pixar,Jeongyeonilysm,RT squishdrops 14 Disney Pixar Exclusive Nemo Squishmallow SquishmallowsSquad Squishmallows,en,2022-03-30,DisneyLand and Care-A-Lot!,"['SquishmallowsSquad', 'Squishmallows']",neutral,0.0,1.0,0.0
pixar,LakeShowCarlos,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Miami, FL",[],negative,0.0,1678.0,-0.221875
pixar,OOCCorusandBell,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1508.0,-0.221875
pixar,baiocchi_anna,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-30,"Grosseto, Toscana",['Lightyear'],positive,0.0,474.0,0.1
pixar,LombaxMatt,ImZachsAccount sigbexy1 LonelyGoomba IGN It manages to be a solid prequel unique enough to distinguish it Mike and Sulleys journey from University to Inc makes sense it has some incredible fan service has some of the best scenes from Pixar ever its very funnyI dont see how people can hate it,en,2022-03-30,The Solana Galaxy,[],positive,0.0,0.0,0.2571428571428572
pixar,unita75,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,Surabaya,['Oscars'],neutral,0.0,853.0,0.0
pixar,hxntaisadist,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,United States,[],positive,0.0,2272.0,0.25
pixar,SamuraiBenji,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,The Dojo,[],negative,0.0,1833.0,-0.221875
pixar,3DMovieList,RT cine3D 3DMovieList disneyplus DisneyAnimation Thats correct I contacted DisneyEsp in case they could offer their 3D movies marv,en,2022-03-30,The Third Dimension,[],neutral,0.0,1.0,0.0
pixar,F34rZxro,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1508.0,-0.221875
pixar,devvigilante,callouswayne Pixar Toy story finding Nemo All time favourite films,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,PranavSivsaran,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Durban, South Africa",[],negative,0.0,1833.0,-0.221875
pixar,SauceyDuh,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,yay areaaaaaaaaaaaaaaaaa,[],positive,0.0,75.0,0.5
pixar,bassiggenerous_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,sintang paaralan,[],positive,0.0,2357.0,0.25
pixar,depresssedbur,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,✨she/they✨ 18,[],negative,0.0,1901.0,-0.221875
pixar,graceaauten,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,93.0,0.5
pixar,franklyhanklie,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,SF/SD • he/him • 20,[],positive,0.0,83.0,0.5
pixar,xh_tintin,thebtsgen Ive only seen some of these and am scratching my head at how pixar sequels are ranking so high,en,2022-03-30,,[],positive,0.0,0.0,0.08
pixar,fumisiya,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2097.0,0.25
pixar,Nobody70484773,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2162.0,0.25
pixar,wildebisexual,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,unknown ,[],positive,0.0,2381.0,0.25
pixar,Kaasje22,RT PampSquad 1goonrich PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pixar level NFTsnodes pa,en,2022-03-30,,"['nodes', 'pa']",positive,0.0,4.0,0.5
pixar,ohningyo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,México,[],positive,0.0,2381.0,0.25
pixar,mr_nathanbrown,leftydesigns But not to discredit the first one either Cars 1 is fantastic I grew up on both 1 and 2 but I agree with the consensus that 2 is the worst of the three and one of PIXARs worst movies in general,en,2022-03-30,take a guess,[],negative,0.0,0.0,-0.26
pixar,Odd_Aiden,Pixar has amazing movies so I made this list,en,2022-03-30,Super Mario 64 Course 14 Star4,[],positive,0.0,0.0,0.6000000000000001
pixar,OnionCat3,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,they/them ,[],positive,0.0,2381.0,0.25
pixar,sKwAtSoN_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,emma city✌️,[],positive,0.0,2381.0,0.25
pixar,Kingofspills,Whats your favorite Pixar movie No wrong answers,en,2022-03-30,,[],positive,0.0,0.0,0.375
pixar,JuancoMerino,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-30,,[],positive,0.0,500.0,0.2083333333333333
pixar,centricnote93,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1716.0,-0.221875
pixar,Harpe414,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,57.0,0.5
pixar,D23Fanatic,RT RiseFallNickBck Pixar fans looking at IGNs list like,en,2022-03-30,,[],neutral,0.0,38.0,0.0
pixar,CriticDel,Oscars best animated film nomination template Pixar movie Disney movie 3rd party American Animation Studio3rd party American Animation StudioForeign animated movie Winner Pixar or Disney,en,2022-03-30,#AiaiForSmash • ⭐️BLM⭐️🥰Del🥰,[],positive,1.0,0.0,0.1458333333333333
pixar,nt_nate09,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,87.0,0.25
pixar,poisonmeganium,Am I missing something Everyone seems to love the Incredibles but I just see it as meh I like a lot more Pixar movies waaay more Am I watching the same movie,en,2022-03-30,She/Her,[],positive,1.0,0.0,0.26
pixar,arman_waggoner,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1508.0,-0.221875
pixar,notoriousok,i genuinely think monsters university is top 5 best pixar movie,en,2022-03-30,+62 ,[],positive,0.0,0.0,0.6333333333333333
pixar,6eid9,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2272.0,0.25
pixar,_genesea,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,༻ they/them•she/her ༺,[],positive,0.0,75.0,0.5
pixar,Vidhi_2299,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,812.0,0.0
pixar,Anthony6595574,RT MaRioTheGamer8 Heres my Pixar tier list,en,2022-03-30,None of your damn business.,[],neutral,0.0,3.0,0.0
pixar,pixar_code,rahultewatia02 gujarattitans Gjb brother,en,2022-03-30,"Agra, India",[],neutral,0.0,0.0,0.0
pixar,robertw1022,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1647.0,-0.221875
pixar,naythin_,horrible list cars is top 5 Pixar movie,en,2022-03-30,"Namibia, Windhoek",[],negative,0.0,0.0,-0.25
pixar,DiaryofN1ne,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,Ya daddy crib,[],positive,0.0,75.0,0.5
pixar,Luqaskt,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Camperdown, South Africa",[],negative,0.0,2003.0,-0.221875
pixar,mosthatedhennny,RT bobundyyy Cars is the best Pixar movie ever and Ill die on that hill Cachow bitch,en,2022-03-30,,[],positive,0.0,24.0,1.0
pixar,GusTheCruel,Pixar 1995 What if toys had feelingsPixar 2006 What if cars had feelingsPixar 2015 What if feelings had feelingsPixar 2024 What if NFTs had feelings,en,2022-03-30,Metaverse,[],neutral,0.0,0.0,0.0
pixar,digiskxtches,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Canada,[],positive,0.0,2026.0,0.25
pixar,RealKyleMorgan,Its a shame really Because Pixar was so good at telling stories without spirituality Even tackling Monsters with a corporate angle But recently with Soul Coco Onward Turning Red all of these movies have a spiritual aspect to them,en,2022-03-30,,[],positive,0.0,0.0,0.15
pixar,masonhenry97,erin18 Everyone knows Cars is the Pixar movie,en,2022-03-30,Canada,[],neutral,0.0,0.0,0.0
pixar,itsybitsyteacup,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,She/They,[],negative,0.0,2114.0,-0.221875
pixar,CNT_Getmedown,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Carolina del Norte, USA",[],positive,0.0,126.0,0.5
pixar,RitoruGeezas,GoodGuyBigBird Kinda hard to rate bad pixar movies especially sequels cause theyre usually not bad just not as good Except Cars 2,en,2022-03-30,Curaçao,[],positive,0.0,0.0,0.0116666666666666
pixar,VADKRAM_,IGN So from seeing everyones different opinions Old Pixar gt New Pixar,en,2022-03-30,,[],positive,0.0,0.0,0.0787878787878787
pixar,UnaPasya,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,850.0,0.0
pixar,SantanMinaj2,yeomony Wtf Theyre top 5 Pixar,en,2022-03-30,18 Yro Free Britney,[],neutral,0.0,0.0,0.0
pixar,toma_taes,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Cebu, Philippines",[],positive,0.0,2245.0,0.25
pixar,doubletalk2222,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2003.0,-0.221875
pixar,chickenluul,Cars is the best Pixar movie ever,en,2022-03-30,,[],positive,0.0,0.0,1.0
pixar,Sookie93465299,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,887.0,0.0
pixar,yifanwu0909,RT br26 if were talking about best pixar film there is up walle toy story 3 then everything else,en,2022-03-30,"Owensville, IN",[],positive,0.0,1.0,1.0
pixar,LothTikar,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Black Mesa,[],positive,0.0,2583.0,0.25
pixar,RealAbhs,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Syracuse University '17,[],negative,0.0,2114.0,-0.221875
pixar,MasterCarson101,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Binghamton, NY",[],negative,0.0,1902.0,-0.221875
pixar,Skyeatstree,SO WHATS THIS MEAAN PIXAR IS AQUARING SUPER YETIS AND YUGA LABS IS IN ON IT,en,2022-03-30,,[],positive,0.0,0.0,0.3333333333333333
pixar,SoyPattoO,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,AON,[],positive,0.0,2583.0,0.25
pixar,dnadmrf,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2114.0,-0.221875
pixar,sacharner,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Rouen, France",[],positive,0.0,2583.0,0.25
pixar,Mel_Kr17,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-30,"Tokyo, Japan","['TurningRed', 'DisneyPlus']",neutral,0.0,369.0,0.0
pixar,jhsnvrlnd,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,19 // they • them,[],positive,0.0,2583.0,0.25
pixar,maxhjoness,Sometimes selfcare is just rewatching The Pixar Story,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,_yellowbtl,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2583.0,0.25
pixar,br26,if were talking about best pixar film there is up walle toy story 3 then everything else,en,2022-03-30,anywhere he damn well pleases,[],positive,0.0,1.0,1.0
pixar,vkbandari,RT AnthonyJeannot Highlights include irresponsabelle putting her French film degree to use amp creating the next Pixar classic nicoleyh1,en,2022-03-30,"HOUSTON, TX 🇺🇸🇺🇸🇺🇸",[],positive,0.0,1.0,0.0555555555555555
pixar,Irvin_IS,Accept your panda Abby Priya and Miriam as own versions of Red Panda turningred redpanda Abby Priya Miriam Meilinsfriends Pixar Fanart,en,2022-03-30,,"['turningred', 'redpanda', 'Abby', 'Priya', 'Miriam', 'Meilinsfriends', 'Pixar', 'Fanart']",positive,0.0,0.0,0.3
pixar,i_am_UCHE,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Abuja, Nigeria",[],positive,0.0,126.0,0.5
pixar,Gshabbyart,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/her,[],positive,0.0,2583.0,0.25
pixar,yashsh_,kuldeepkamune Coco yes Cars isnt top 5 Pixar for me,en,2022-03-30,Pune,[],positive,0.0,0.0,0.5
pixar,Jinsus69,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2583.0,0.25
pixar,dominicgoytiaa,AARONBOJORQUEZ kirawontmiss the incredibles literally thee most garbage Pixar film,en,2022-03-30,,[],positive,0.0,0.0,0.5
pixar,pixietubeuse,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2272.0,0.25
pixar,GayLatina4Trump,RT dleez777 BoycottDisney Companies Disney OwnsABCESPN80Touchstone Pictures Marvel LucasfilmAampE 50The History Channel 50,en,2022-03-30,California (GOD help us. 😭),['BoycottDisney'],neutral,0.0,12.0,0.0
pixar,itsyeslek,RT RiseFallNickBck Pixar fans looking at IGNs list like,en,2022-03-30,not here,[],neutral,0.0,45.0,0.0
pixar,LotKeyblade,RT DevenOClock Id go as far as to call TurningRed the most important DisneyPixar movie Ive seen Such a welltold story with very bel,en,2022-03-30,,['TurningRed'],positive,0.0,19.0,0.24
pixar,MOON92211304,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,887.0,0.0
pixar,ladyxcity,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Republic of the Philippines,[],positive,0.0,2583.0,0.25
pixar,Fun_World_Rocks,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-30,"Las Vegas, NV🇺🇸🌎🌍🌏",[],neutral,0.0,326.0,0.0
pixar,Theokiki231,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Cape Town, South Africa",[],neutral,0.0,30.0,0.0
pixar,1i1i1i1i1i1i1i,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2583.0,0.25
pixar,HeatherSchultz,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,ShadowNShine.com,[],negative,0.0,2114.0,-0.221875
pixar,roseramsay,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,South Africa,[],neutral,0.0,30.0,0.0
pixar,FeedelSircolour,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2114.0,-0.221875
pixar,cornynibba,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2114.0,-0.221875
pixar,ahsokataro,thats crazy but im happy for pixar,en,2022-03-30,"23, she/her",[],positive,0.0,0.0,0.1
pixar,owlsaccount,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,🌷,[],positive,0.0,2506.0,0.25
pixar,Ramesh48375181,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,834.0,0.0
pixar,pedrocoimbra821,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1678.0,-0.221875
pixar,YeahhMat,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1600.0,-0.221875
pixar,MrPoshyJoshy,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"England, United Kingdom",[],positive,0.0,112.0,0.5
pixar,LucilleRybacki,Making of de Luca lucillerybacki editionsvalkyries sketchcrawl disney Pixar PixarLuca DisneyPlus kids artist,en,2022-03-30,Occitanie,"['Luca', 'lucillerybacki', 'editionsvalkyries', 'DisneyPlus', 'kids', 'artist']",neutral,0.0,0.0,0.0
pixar,Fun_World_Rocks,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,"Las Vegas, NV🇺🇸🌎🌍🌏",['TurningRed'],positive,0.0,326.0,0.1363636363636363
pixar,_byancaaa_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Chicago, IL",[],negative,0.0,2114.0,-0.221875
pixar,bagofbananass,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,underthere,[],positive,0.0,126.0,0.5
pixar,pcrinx,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"the 1975, nct, enhypen",[],positive,0.0,2245.0,0.25
pixar,TroyeAnderson,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"South Laurel, MD",[],negative,0.0,1508.0,-0.221875
pixar,theeonlykatori_,cars is too lowratatouille amp walle is the worse pixar movie ever,en,2022-03-30,"Chicago, IL",[],negative,0.0,1.0,-0.2
pixar,greedyxlove,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,♡♫♡,[],positive,0.0,2434.0,0.25
pixar,SlavafKh,The strength of Ukrainians is in unity Video from the Ground Forces of UkraineUkraineWar Kyiv StandWithUkraine NATO Anonymous Kharkiv Europa USA BorisJohnsonOut SlavaUkraini Japan Marvel Pixar Netflix war Peace,en,2022-03-30,,"['UkraineWar', 'Kyiv', 'StandWithUkraine', 'NATO', 'Anonymous', 'Kharkiv', 'Europa', 'USA', 'BorisJohnsonOut', 'SlavaUkraini', 'Japan', 'Marvel', 'Pixar', 'Netflix', 'war', 'Peace']",neutral,0.0,0.0,0.0
pixar,RODRlCK_HEFFLEY,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,🇫🇷🇩🇪🇺🇦🇵🇱🇲🇳,[],positive,0.0,2272.0,0.25
pixar,bedmintoon,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,CYB(E)URG.,[],negative,0.0,2114.0,-0.221875
pixar,faiiruzzzzzzzz,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2114.0,-0.221875
pixar,FcAmparo,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,España,[],positive,0.0,2583.0,0.25
pixar,Tarannosaurous1,This list is wild Cars 2 not being last The good dinosaur a nearunwatchable film being midbottom tier Toy story 4 is midtier I have so many thoughts should I rewatch all the Pixar movies and make my own list,en,2022-03-30,,[],positive,0.0,0.0,0.38
pixar,Mikeybouchhhhh,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Bensalem, PA",[],negative,0.0,1717.0,-0.221875
pixar,Dubs__Only,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"California, USA",[],positive,0.0,93.0,0.5
pixar,aabatista2004,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"New York, NY",[],negative,0.0,1554.0,-0.221875
pixar,AnimationFan15,lilypadthai Ive said it before and Ill say it again this may not be one of my favorite Pixar films but I did enjoy it for what it is,en,2022-03-30,"California, USA",[],positive,1.0,0.0,0.45
pixar,aiarticles,consumer electronics fields transforming one industry after another from computers and smartphones to music and movies He also cofounded and served as chief executive of Pixar Animation Studios 22Aiarticle,en,2022-03-30,,['Aiarticle'],neutral,1.0,0.0,0.0
pixar,TECHN0PLANE,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,He/Him 16 bi,[],positive,0.0,42.0,0.5
pixar,AnthonyJeannot,Highlights include irresponsabelle putting her French film degree to use amp creating the next Pixar classic nicoleyh11 explaining how quantum computers may revolutionise the food chain amp we find out once and for all can you take a quantum particle on a train in Tupperware,en,2022-03-30,London,[],positive,0.0,1.0,0.0555555555555555
