Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,no_DOF,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6973.0,-0.65
pixar,Dlkgamess,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,London,[],positive,0.0,3642.0,0.3
pixar,ChipoTheMeek,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Miami, FL",[],positive,0.0,3702.0,0.3
pixar,hotmilqs,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,marius ♡,[],negative,0.0,7027.0,-0.65
pixar,its_jape,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3111.0,0.3
pixar,HOUSEofWYVERNS,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Tangled Shore,[],positive,0.0,5573.0,0.2666666666666666
pixar,ItsChloeNow,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,she/they,[],positive,0.0,2941.0,0.3
pixar,illum_official,Joy and Sadness Thoughts and Reflections about Pixars Inside Out by Daniele Quero PhD Illumination WritingCommunity Medium,en,2022-04-17,,"['Illumination', 'WritingCommunity', 'Medium']",positive,0.0,0.0,0.8
pixar,TashPwns,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3048.0,0.3
pixar,enjoying_movies,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-17,,['DisneyPlus'],neutral,0.0,108.0,0.0
pixar,Mosenwrath,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5367.0,0.2666666666666666
pixar,4chester44,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5367.0,0.2666666666666666
pixar,ShadowHokagee,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Miami,[],positive,0.0,6888.0,0.2666666666666666
pixar,RockyRilund,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Penny Lane,[],positive,0.0,3081.0,0.3
pixar,niknakdoodles,RT AnimatedAntic I recently came across some concept art for a scrapped Warner Bros Animation film from the 90s called Haunted Holiday,en,2022-04-17,California ,[],neutral,0.0,248.0,0.0
pixar,jplum95,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7119.0,0.2666666666666666
pixar,itsMalikEl,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,NY | Turn notis on,[],positive,0.0,3007.0,0.3
pixar,alcantara502,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Chicago ,[],positive,0.0,7031.0,0.2666666666666666
pixar,Eltaco_loco,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5367.0,0.2666666666666666
pixar,el_jorgemo,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Cartagena / Madrid,[],positive,0.0,6888.0,0.2666666666666666
pixar,xNEDzGrinder,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Dudley, England",[],positive,0.0,5839.0,0.2666666666666666
pixar,adindalyaa,RT robertronny If you give a good idea to a mediocre team they will screw it up If you give mediocre idea to a brilliant team they eit,en,2022-04-17,Bandung,[],positive,0.0,5.0,0.15
pixar,miceears,RT DisTrackers Preorder Now Amazon exclusive Glow Buzz LightyearAd Disney Pixar Lightyear,en,2022-04-17,,"['Ad', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,7.0,0.0
pixar,StxrrzVen,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5367.0,0.2666666666666666
pixar,federiko87,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,carrara,[],positive,0.0,5654.0,0.2666666666666666
pixar,star_flower16,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,nintendodad420,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Mesa, Arizona",[],positive,0.0,5573.0,0.2666666666666666
pixar,Amburton9,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Plymouth, England",[],positive,0.0,5789.0,0.2666666666666666
pixar,krikwahmmett,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6934.0,-0.65
pixar,Millwallchris1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5573.0,0.2666666666666666
pixar,0Junie3,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3702.0,0.3
pixar,froglovrr,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"with a frog, probably",[],positive,0.0,3702.0,0.3
pixar,B3ASTFR3AK,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6888.0,0.2666666666666666
pixar,HannaNadler,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3081.0,0.3
pixar,miss_parreira,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-17,On the moon ,[],positive,0.0,607.0,0.5
pixar,Gstavo96,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Atlanta, GA",[],positive,0.0,3642.0,0.3
pixar,sajoersoep,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,my sister edited my pfp :3,[],positive,0.0,3111.0,0.3
pixar,dazednwitchy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Wonderland,[],positive,0.0,6888.0,0.2666666666666666
pixar,Rinko_Duccket,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Chile,[],negative,0.0,6802.0,-0.65
pixar,RStanley_2003,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,El Salvador,[],positive,0.0,6888.0,0.2666666666666666
pixar,bysrichmond,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Renton, WA",[],positive,0.0,6888.0,0.2666666666666666
pixar,AIexAtreides,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Arrakis,[],positive,0.0,3744.0,0.3
pixar,mysticatt,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Nashville, TN",[],positive,0.0,7031.0,0.2666666666666666
pixar,mercurious_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Osaka-shi Fukushima, Osaka",[],negative,0.0,6752.0,-0.65
pixar,melodylovelyne,RT Disney Dont push Meis buttons Pixars TurningRed is streaming on DisneyPlus,en,2022-04-17,,['TurningRed'],neutral,0.0,121.0,0.0
pixar,Xan6Eli12Mom93,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6888.0,0.2666666666666666
pixar,jksbunnyteeth,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Joon’s Dimples,[],positive,0.0,3048.0,0.3
pixar,Doende_vinter,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Sataniste | Àsatrùar 🇳🇴,[],positive,0.0,5654.0,0.2666666666666666
pixar,ArronTilley8,Disney Pixar Lightyear Funko Pop Buzz Glow in The Dark Amazon Exclusive,en,2022-04-17,"Pittsburgh, PA",[],negative,3.0,0.0,-0.15
pixar,bradleey123,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7031.0,0.2666666666666666
pixar,LordQuacklemor,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Lyon, France",[],positive,0.0,3048.0,0.3
pixar,AEPishere,RT robertronny If you give a good idea to a mediocre team they will screw it up If you give mediocre idea to a brilliant team they eit,en,2022-04-17,Jakarta,[],positive,0.0,3.0,0.15
pixar,mattiarockgod,I completed Rush A Disney Pixar Adventure TrueAchievements Disney Pixar Xbox AsoboStudio,en,2022-04-17,Italia,"['TrueAchievements', 'Disney', 'Pixar', 'Xbox']",neutral,0.0,0.0,0.0
pixar,arthur_ant18,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Seattle, WA | he/him | 23",[],positive,0.0,6888.0,0.2666666666666666
pixar,Halestorm2012,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Yorktown, VA",[],negative,0.0,7335.0,-0.65
pixar,KamyIsJustRed,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,he/him,[],positive,0.0,5726.0,0.2666666666666666
pixar,gabba21298,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Lake Hiawatha,[],positive,0.0,7031.0,0.2666666666666666
pixar,KH4P74573ND4,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2764.0,0.3
pixar,stepford_smile,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,slab city internet cafe,[],positive,0.0,3702.0,0.3
pixar,AdamSomers19,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"North West, England",[],positive,0.0,5898.0,0.2666666666666666
pixar,confusionbeech,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Paradise,[],positive,0.0,4971.0,0.2666666666666666
pixar,kippeimvordach,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3642.0,0.3
pixar,GuilleMODE,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Madrid, Comunidad de Madrid",[],positive,0.0,6888.0,0.2666666666666666
pixar,hautecleric,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,she/her,[],positive,0.0,2909.0,0.3
pixar,Mad_Wargarita,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Puerto Rico,[],positive,0.0,5788.0,0.2666666666666666
pixar,qwanta137,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Lyon, Rhône-Alpes",[],positive,0.0,3111.0,0.3
pixar,opop_es,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,Danish696969,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6992.0,-0.65
pixar,Smardy9,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Michigan,[],positive,0.0,5083.0,0.2666666666666666
pixar,MakoSayukki,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,house,[],positive,0.0,3642.0,0.3
pixar,Gijangeup,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-17,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,232.0,0.0
pixar,ChicAndVicious,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17, San Junipero,[],negative,0.0,6954.0,-0.65
pixar,SuperShake56,RT CosmonautMarcus Newsflash nimrod But since every Pixar movie is in the same shared universe this means the hit film Cars and by exte,en,2022-04-17,,[],neutral,0.0,287.0,0.0
pixar,theasianfmnst,TurningRed director Domee Shi is a gamerShi who wrote and directed Turning Red with a team led by women imbued the Pixar film with references to nerd culture by ShannonLiao,en,2022-04-17,Asia,['TurningRed'],neutral,0.0,0.0,0.0
pixar,Bryan14699446,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Deutschland,[],positive,0.0,5477.0,0.2666666666666666
pixar,FloofyAndru,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"California, USA",[],negative,0.0,6934.0,-0.65
pixar,SabreKane,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Seattle, WA",[],positive,0.0,6957.0,0.2666666666666666
pixar,idekanymorehehh,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,header: @/MaskHelen ,[],negative,0.0,7010.0,-0.65
pixar,TebbuttSarah,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,BlueDiaperDog,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,JennDay690,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Dearborn, MI",[],positive,0.0,6957.0,0.2666666666666666
pixar,VookeShot,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,PT-BR | ENG | 日本語勉強中,[],negative,0.0,7348.0,-0.65
pixar,babarit_martin,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,Jimbo_Jizm,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,sullivans2004,IDEA FOR A NEW PIXAR SHOW ON DISNEYName Supers in italicsSynopsis Everything that happened before The Incredibles 2004 and Incredibles 2 2018 but as a show with THIS aestheticbasically an incredibles prequel show,en,2022-04-17,UK,[],positive,0.0,0.0,0.2130681818181818
pixar,Claire20187415,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,mark_packard,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,bestmanwatters,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,United Kingdom,[],positive,0.0,6957.0,0.2666666666666666
pixar,ultimoempregado,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Póvoa de Varzim, Portugal",[],negative,0.0,7010.0,-0.65
pixar,nickman661,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Kangaroo Flat, Bendigo",[],positive,0.0,5839.0,0.2666666666666666
pixar,nickrod30,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"San Antonio, TX",[],positive,0.0,5477.0,0.2666666666666666
pixar,angrykoalagear,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,soullessgingr,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,inferno131730,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Hamlin, NY",[],positive,0.0,6957.0,0.2666666666666666
pixar,drakenig,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,payyylmao,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,she/they/he,[],positive,0.0,3133.0,0.3
pixar,TheObserver96,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Krefeld, Deutschland",[],negative,0.0,7010.0,-0.65
pixar,KelvinHui86,RT DiscussingFilm The Art of LIGHTYEAR is now available for preorder Get 18 off here,en,2022-04-17,,[],positive,0.0,163.0,0.4
pixar,FunkoRt,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Currently I have 15 Pops,[],positive,0.0,5367.0,0.2666666666666666
pixar,PopOutOfTheBox,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7328.0,0.2666666666666666
pixar,mijimaru8,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3702.0,0.3
pixar,JidessLeGrand,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Amiens,[],negative,0.0,6954.0,-0.65
pixar,ArthurLCK,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Chris Pratt,[],positive,0.0,5788.0,0.2666666666666666
pixar,venomjp00,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6802.0,-0.65
pixar,Smhumm,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"London, England",[],positive,0.0,5839.0,0.2666666666666666
pixar,tammij0219,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Atlanta, GA",[],positive,0.0,5945.0,0.2666666666666666
pixar,kawaiionJ,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Vancouver, British Columbia",[],negative,0.0,6867.0,-0.65
pixar,imlouisqueen,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Not in London anymore :(,[],positive,0.0,5477.0,0.2666666666666666
pixar,redjunimo,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-04-17,,[],positive,0.0,5172.0,0.1875
pixar,un_lucky_clover,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Hampshire & IOW UK,[],positive,0.0,5477.0,0.2666666666666666
pixar,BeardedGamer5,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7031.0,0.2666666666666666
pixar,EclipseofRose,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Storybrooke/Milano,[],positive,0.0,5477.0,0.2666666666666666
pixar,cakeEquals0,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,encima de,[],positive,0.0,2941.0,0.3
pixar,MutantTurd423,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Tennessee, USA",[],positive,0.0,6957.0,0.2666666666666666
pixar,amez114,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5654.0,0.2666666666666666
pixar,Notgilgerard,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Danny the Street,[],positive,0.0,2941.0,0.3
pixar,Aleey_x,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Somewhere, nowhere ",[],positive,0.0,6957.0,0.2666666666666666
pixar,TeamBearYT1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5573.0,0.2666666666666666
pixar,karimiillo,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5897.0,0.2666666666666666
pixar,mengke1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5788.0,0.2666666666666666
pixar,akashxahuja,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Delhi, India",[],negative,0.0,6867.0,-0.65
pixar,ZleyAsh,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"California, USA",[],positive,0.0,5367.0,0.2666666666666666
pixar,JellyTae39,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Neverland,[],positive,0.0,4864.0,0.2666666666666666
pixar,phyloba,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Montauban, France",[],positive,0.0,4864.0,0.2666666666666666
pixar,cheebish,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3702.0,0.3
pixar,ArronTilley8,Disney Pixar Lightyear Funko Pop Buzz Glow in The Dark Amazon Exclusive,en,2022-04-17,"Pittsburgh, PA",[],negative,2.0,1.0,-0.15
pixar,_BetterWithAge,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3702.0,0.3
pixar,Madriddler007,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Yonkers, New York",[],negative,0.0,7362.0,-0.65
pixar,dagobah_dale,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6888.0,0.2666666666666666
pixar,Mister_Thicc,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,7335.0,-0.65
pixar,mistyElk0,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Cincinnati, Ohio",[],positive,0.0,5573.0,0.2666666666666666
pixar,bigears1701,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5995.0,0.2666666666666666
pixar,osufan_59,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Ohio, USA",[],positive,0.0,7031.0,0.2666666666666666
pixar,Esaenz_,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-17,"California, USA","['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,210.0,0.0
pixar,EmelineRZ,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5082.0,0.2666666666666666
pixar,stepuptoday13,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,DazedHarp,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5945.0,0.2666666666666666
pixar,Orionpax79,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"California, USA",[],positive,0.0,5945.0,0.2666666666666666
pixar,AyziPL,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5083.0,0.2666666666666666
