Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,OGwebbo,RT conkface what did Pixar mean by this,en,2022-04-25,Harlem,[],negative,0.0,26932.0,-0.3125
pixar,Valazotheon,I just had a dream where a Marvel Star Wars and DisneyPixar crossover Mortal Kombat style combat game existedI kinda want to see it happen now,en,2022-04-25,INTP-T / Asexual / Virgo ♍️,[],negative,0.0,0.0,-0.4
pixar,aloecuse,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26932.0,-0.3125
pixar,won1_0813,RT 9oowangda3 Its him ActorYeo Pixar YeoJinGoo WallE,en,2022-04-25,만양,"['YeoJinGoo', 'WallE']",neutral,0.0,18.0,0.0
pixar,the_tyleranitar,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-25,‽,[],negative,0.0,4685.0,-0.05
pixar,justayrgdemon,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26932.0,-0.3125
pixar,Daddy_Carlile,RT conkface what did Pixar mean by this,en,2022-04-25,The Rez,[],negative,0.0,26932.0,-0.3125
pixar,GageLeanbean,RT conkface what did Pixar mean by this,en,2022-04-25,your moms house,[],negative,0.0,26932.0,-0.3125
pixar,Usurped14,RT toystory Grab your workout buddy and see the Pixar Popcorn minishort To Fitness and Beyond now streaming on DisneyPlus PixarPopco,en,2022-04-25,,['PixarPopco'],neutral,0.0,65.0,0.0
pixar,Usurped14,RT toystory Do you share a resolution with your favorite Pixar pal All episodes of Pixar Popcorn are now streaming on DisneyPlus Pixar,en,2022-04-25,,['Pixar'],positive,0.0,35.0,0.5
pixar,GeorgeMtzGFX,RT conkface what did Pixar mean by this,en,2022-04-25,"Matamoros, Tamaulipas",[],negative,0.0,26932.0,-0.3125
pixar,adolllaaazzz,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,scantymooks,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,Katsuki51990470,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,_jakegreen,RT conkface what did Pixar mean by this,en,2022-04-25,"Reading, England",[],negative,0.0,25677.0,-0.3125
pixar,millypurr,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,Hell ,[],neutral,0.0,521.0,0.0
pixar,koibubblesbowl,RT conkface what did Pixar mean by this,en,2022-04-25,your mom,[],negative,0.0,24887.0,-0.3125
pixar,jorgebarba,RT BW WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-25,MX / USA / Global,[],positive,0.0,4.0,0.3
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-25,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,BigFatPsycho,RT conkface what did Pixar mean by this,en,2022-04-25,Unicorn's rectum,[],negative,0.0,25760.0,-0.3125
pixar,rearealeis,RT conkface what did Pixar mean by this,en,2022-04-25,"Ottawa, Ontario",[],negative,0.0,25760.0,-0.3125
pixar,SchitzoLil,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,SoJoce,RT conkface what did Pixar mean by this,en,2022-04-25,MOON ✨🌕🌘,[],negative,0.0,24887.0,-0.3125
pixar,foxfun123,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25856.0,-0.3125
pixar,mohamed_eijy,RT conkface what did Pixar mean by this,en,2022-04-25,🤷🏿‍♂️,[],negative,0.0,25809.0,-0.3125
pixar,dietherpogi69,RT conkface what did Pixar mean by this,en,2022-04-25,"Gaming, Österreich",[],negative,0.0,25677.0,-0.3125
pixar,m0nsa1,RT conkface what did Pixar mean by this,en,2022-04-25,they/them/any,[],negative,0.0,25677.0,-0.3125
pixar,klewidmp,RT conkface what did Pixar mean by this,en,2022-04-25,exo 🏹 || they/them ,[],negative,0.0,25639.0,-0.3125
pixar,Rebluestuck,RT conkface what did Pixar mean by this,en,2022-04-25,En una galería de arte.,[],negative,0.0,25890.0,-0.3125
pixar,Kinguniverse98,RT conkface what did Pixar mean by this,en,2022-04-25,"San Antonio, TX",[],negative,0.0,24535.0,-0.3125
pixar,rigelalgeuze,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24535.0,-0.3125
pixar,suavecitosteven,RT conkface what did Pixar mean by this,en,2022-04-25,"Redlands, CA",[],negative,0.0,26822.0,-0.3125
pixar,suplexsultan,RT conkface what did Pixar mean by this,en,2022-04-25,"Hell, MI",[],negative,0.0,26822.0,-0.3125
pixar,Princeloppy,knortrly Shes only a Pixar mom when u post her with the huge thighs,en,2022-04-25,,[],positive,0.0,0.0,0.2
pixar,AndieMarcus,RT conkface what did Pixar mean by this,en,2022-04-25,Danmark,[],negative,0.0,26563.0,-0.3125
pixar,3ncon,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,macasizen,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24692.0,-0.3125
pixar,sleepysonicfan,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,In your TL,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,WelcomeHomeSon,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,MikeOShay,mega64 Uniracers was done dirty by a frivolous lawsuit by Pixar and should have gotten sequels and rereleases on every platform ever made,en,2022-04-25,"Vancouver, British Columbia",[],negative,0.0,0.0,-0.6
pixar,Weenie__Man,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,AlexTheTrainGu1,RT conkface what did Pixar mean by this,en,2022-04-25,"Lehigh Valley, Pennsylvania",[],negative,0.0,26981.0,-0.3125
pixar,shaeeburton,RT conkface what did Pixar mean by this,en,2022-04-25,In my own world ,[],negative,0.0,26981.0,-0.3125
pixar,CaramellSmooth,RT conkface what did Pixar mean by this,en,2022-04-25,"Texas, USA",[],negative,0.0,26981.0,-0.3125
pixar,NathanFleeger,RT conkface what did Pixar mean by this,en,2022-04-25,THE Ohio State University ,[],negative,0.0,26981.0,-0.3125
pixar,shintiarozika,RT Pixar Stop and savor the good stuff,en,2022-04-25,,[],positive,0.0,527.0,0.7
pixar,naanaaanadia,RT conkface what did Pixar mean by this,en,2022-04-25,Fuck you,[],negative,0.0,26981.0,-0.3125
pixar,SashaJustDancer,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,Chile,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,StreamingMagic,Green Army Men back in the Pixar Cavalcade at Disneys Hollywood Studios DisneyParks,en,2022-04-25,United States,['DisneyParks'],negative,5.0,1.0,-0.1
pixar,shy_lol_,RT conkface what did Pixar mean by this,en,2022-04-25,Up your moms pussy,[],negative,0.0,26981.0,-0.3125
pixar,Serene_Concepts,RT TheDailyToonist Our WorldBookDay play date was SUPER interesting Hope to see more kids next month Enjoy this sneak peek,en,2022-04-25,"Lagos, Nigeria",['WorldBookDay'],positive,0.0,4.0,0.3716666666666667
pixar,CarlosDFranqui,RT conkface what did Pixar mean by this,en,2022-04-25,"Miramas, Cote d'Azur, France",[],negative,0.0,24691.0,-0.3125
pixar,MurasakiiArt,RT conkface what did Pixar mean by this,en,2022-04-25,Your house,[],negative,0.0,23993.0,-0.3125
pixar,reiazevedo,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,slothzilla124,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,UmaChuudoku,RT conkface what did Pixar mean by this,en,2022-04-25,Somewhere i think,[],negative,0.0,23838.0,-0.3125
pixar,outofusernameto,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,Elie_cld,RT conkface what did Pixar mean by this,en,2022-04-25,France,[],negative,0.0,25890.0,-0.3125
pixar,NumbleB,RT conkface what did Pixar mean by this,en,2022-04-25,BeeHive,[],negative,0.0,23171.0,-0.3125
pixar,gawrsh_mai_luv,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,479.0,0.0
pixar,sharkishthing,im thinking abt why this movie isnt getting as much buzz as other recent big family releases on here and i have a few hypotheses1 its bc of the pushback against animated film fandoms postencanto2 dreamworks has not been as popular as disneypixar in a decade or soor 3,en,2022-04-25,he/him | 🇺🇸 | 20,[],positive,1.0,0.0,0.0791666666666666
pixar,TEAMPIXARFANS10,RT WDWNT Were Turning Red over PandAde from the Canada Pavilion at EPCOT,en,2022-04-25,Route 66 Radiator Springs,[],neutral,0.0,9.0,0.0
pixar,GiacomoE36,RT conkface what did Pixar mean by this,en,2022-04-25,Padova,[],negative,0.0,25856.0,-0.3125
pixar,cherry_bepsi,RT conkface what did Pixar mean by this,en,2022-04-25,LCL more like LOL,[],negative,0.0,25938.0,-0.3125
pixar,RyanUchihaaa,RT conkface what did Pixar mean by this,en,2022-04-25,"California, USA",[],negative,0.0,25677.0,-0.3125
pixar,Avioli4,RT conkface what did Pixar mean by this,en,2022-04-25,Poland,[],negative,0.0,25760.0,-0.3125
pixar,LibraryImpactNG,RT TheDailyToonist Our WorldBookDay play date was SUPER interesting Hope to see more kids next month Enjoy this sneak peek,en,2022-04-25,"Lagos, Nigeria & beyond.",['WorldBookDay'],positive,0.0,6.0,0.3716666666666667
pixar,absolutediscord,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,Ass Eatery & Other Fine Dining,[],neutral,0.0,561.0,0.0
pixar,tongsupas,RT ruckkids Review SOUL Pete Docter Disney Pixar นี่คือ Animation ปีนี้ที่ต้องดูไม่ได้ร้องไห้ฟูมฟายแบบ insight out แต่ลึ,th,2022-04-25,* ^ *,[],positive,0.0,2.0,66.67
pixar,Moonfudge7,RT conkface what did Pixar mean by this,en,2022-04-25,they/them,[],negative,0.0,25809.0,-0.3125
pixar,SERAPHIM2001,RT ByYourLogic most Americans think Pixar movies are real and that they have an opportunity to meet Up or Cars if they become famous,en,2022-04-25,,[],positive,0.0,67.0,0.3999999999999999
pixar,locknessbooty,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,neonturtleneck1,RT conkface what did Pixar mean by this,en,2022-04-25,he/him,[],negative,0.0,26563.0,-0.3125
pixar,T_Dwiggs,RT TRWPlays TDwiggs author of THE BINDING calls his play The Gay Pixar Play Find out why by reading his latest essay on the import,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,1.0,0.4583333333333333
pixar,LuisCas55326053,RT MaizieSeput Mei Hugging the Earth Happy Earth Day Lets save the Earth Together LetTheEarthBreath saveEarth artist ArtistOnTw,en,2022-04-25,"La Libertad, Puebla","['LetTheEarthBreath', 'saveEarth', 'artist', 'ArtistOnTw']",positive,0.0,5.0,1.0
pixar,MilkShkPhoto,RT conkface what did Pixar mean by this,en,2022-04-25,"Los Angeles, CA",[],negative,0.0,26779.0,-0.3125
pixar,MatthewTwihard,RT DisneyMusic Pixar swoons,en,2022-04-25,"Another Galaxy, Not Yours ",[],neutral,0.0,3.0,0.0
pixar,ShahirDaud,williamcat onlymoviepod Pixar She was my favorite,en,2022-04-25,,[],positive,1.0,0.0,0.625
pixar,deadthingsrot,RT conkface what did Pixar mean by this,en,2022-04-25,"South of heaven, CA",[],negative,0.0,26779.0,-0.3125
pixar,TRWPlays,TDwiggs author of THE BINDING calls his play The Gay Pixar Play Find out why by reading his latest essay on the importance of LGBTQ representation TRWPrez,en,2022-04-25,"New York, NY",[],positive,2.0,1.0,0.4583333333333333
pixar,denim_shawty,RT conkface what did Pixar mean by this,en,2022-04-25,tall frog building,[],negative,0.0,26779.0,-0.3125
pixar,AspiringFilmGuy,Maybe they should create their own pipeline of young and interesting creators Give them a chance to create content that they normally wouldnt Develop in house talent that you push up the ranks like studios did back in the day and how Pixar does now,en,2022-04-25,,[],positive,0.0,0.0,0.2699999999999999
pixar,djweso,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,"Newport News, VA",[],neutral,0.0,657.0,0.0
pixar,m3k1e,RT conkface what did Pixar mean by this,en,2022-04-25,m3k1e#1786 | 🇵🇭,[],negative,0.0,25639.0,-0.3125
pixar,Lixocaradepau,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,Steven__C_L,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,itachiofwgkta,RT conkface what did Pixar mean by this,en,2022-04-25,Morioh,[],negative,0.0,25856.0,-0.3125
pixar,AuzanGoGreen,RT conkface what did Pixar mean by this,en,2022-04-25,Ashburton Grove,[],negative,0.0,25856.0,-0.3125
pixar,PimpinFlowers,RT conkface what did Pixar mean by this,en,2022-04-25,Oak cliff america ,[],negative,0.0,25760.0,-0.3125
pixar,abdhfzkml,RT conkface what did Pixar mean by this,en,2022-04-25,Kuala Lumpur,[],negative,0.0,26779.0,-0.3125
pixar,_monaaay1016,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,RLeBonTennant,RT WickedBinge Did ever realize how much killing there is in the Pixar universe,en,2022-04-25,"Scotland, United Kingdom",[],positive,0.0,3.0,0.2
pixar,cdgisjk7,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,,['TurningRed'],neutral,0.0,5042.0,0.0
pixar,AKIHOLlC,RT conkface what did Pixar mean by this,en,2022-04-25,19 | NA | 🇲🇽,[],negative,0.0,24535.0,-0.3125
pixar,AD8keysofJ,RT conkface what did Pixar mean by this,en,2022-04-25,United States,[],negative,0.0,23171.0,-0.3125
pixar,LeonardoUAU,RT conkface what did Pixar mean by this,en,2022-04-25,Stark Industries,[],negative,0.0,23171.0,-0.3125
pixar,Basslover9191,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23171.0,-0.3125
pixar,hwaaaee,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26779.0,-0.3125
pixar,iiSharkWolf,RT conkface what did Pixar mean by this,en,2022-04-25,ur moms house,[],negative,0.0,26779.0,-0.3125
pixar,JPurnell97,RT conkface what did Pixar mean by this,en,2022-04-25,"Delaware, USA",[],negative,0.0,25760.0,-0.3125
pixar,J2daRoc_,RT conkface what did Pixar mean by this,en,2022-04-25,"California, USA",[],negative,0.0,26563.0,-0.3125
pixar,MccoyQuassim,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,JestMortem,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,Malik5041,RT conkface what did Pixar mean by this,en,2022-04-25,My world🌑,[],negative,0.0,24691.0,-0.3125
pixar,leanie_who,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,Joaquicksilver,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,_sergitos19,RT conkface what did Pixar mean by this,en,2022-04-25,"El Paso, TX",[],negative,0.0,24176.0,-0.3125
pixar,Nasuna_KB,RT TeamiSTRONG มาดูกันดีกว่าค่ะว่าหนังเรื่อง Turning Red เขินแรงแดงเป็นแพนด้า สอนอะไรคุณพ่อคุณแม่ได้บ้าง หนังแอนิเมชั่นอีกหนึ่งเรื่อง,th,2022-04-25,,[],positive,0.0,4.0,85.71
pixar,Ambs_Hayes,Okay whos Bruno and what did he do to Pixar luca Encanto,en,2022-04-25,,"['luca', 'Encanto']",positive,0.0,0.0,0.5
pixar,reverselemon,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-25,they,[],negative,0.0,4684.0,-0.05
pixar,LeeEllis1689,RT conkface what did Pixar mean by this,en,2022-04-25,Gardnerville Nv,[],negative,0.0,25677.0,-0.3125
pixar,RoseKenet,RT conkface what did Pixar mean by this,en,2022-04-25,"Riverview, MI",[],negative,0.0,23354.0,-0.3125
pixar,Atomicnutbuster,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,joxxanna,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,Dudeitsaposable,RT conkface what did Pixar mean by this,en,2022-04-25,no,[],negative,0.0,23837.0,-0.3125
pixar,hellopdlrnjlm_,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,skrjm 💛💙,[],neutral,0.0,513.0,0.0
pixar,3ncon,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25809.0,-0.3125
pixar,CoryTem,RT conkface what did Pixar mean by this,en,2022-04-25,Wouldn’t you like to know,[],negative,0.0,24887.0,-0.3125
pixar,noodleycat,RT conkface what did Pixar mean by this,en,2022-04-25,PH,[],negative,0.0,23171.0,-0.3125
pixar,SLIMJIMMIIE,thatsyj You can edit good Apply to Pixar,en,2022-04-25,Jiminica ⁷🇳🇬,[],positive,0.0,0.0,1.0
pixar,mhmd_mzdn,RT conkface what did Pixar mean by this,en,2022-04-25,🇲🇾,[],negative,0.0,25938.0,-0.3125
pixar,shiwujun3,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-25,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2179.0,0.0
pixar,bellenzip,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,"Angers, France",[],neutral,0.0,657.0,0.0
pixar,re_kiriyama,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25677.0,-0.3125
pixar,pun2kw8,RT conkface what did Pixar mean by this,en,2022-04-25,"Lima, Peru",[],negative,0.0,23837.0,-0.3125
pixar,DlStats,Pixar PalARound NonSwinging has been closed after an interruption of 123 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-04-25,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,MiaMarieMacy,Bawahaaa families dont want anything to do with Disney Tell your kids no Pixar no Star Wars no marvel no muppets Good luck with that,en,2022-04-25,Nidavellir,[],positive,0.0,0.0,0.7
pixar,ELPatasLuL,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,DlStats,Pixar PalARound Swinging has been closed after an interruption of 123 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-04-25,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,JashBoyGD,RT conkface what did Pixar mean by this,en,2022-04-25,JustJoshua#3776,[],negative,0.0,22977.0,-0.3125
pixar,Junteki_22,RT conkface what did Pixar mean by this,en,2022-04-25,SG🇸🇬,[],negative,0.0,23354.0,-0.3125
pixar,spencerrrrno,RT conkface what did Pixar mean by this,en,2022-04-25,"Houston, TX",[],negative,0.0,26668.0,-0.3125
pixar,wildsunflowerxo,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,FEAR_ZSS,RT conkface what did Pixar mean by this,en,2022-04-25,"Tampa, FL",[],negative,0.0,23837.0,-0.3125
pixar,Logan_7702T,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,otaviomessi_,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,Manaus,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,JamesKolasinsk1,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,Beast_Ajay77,mjrvijayan Disney DisneyPlusHS Pixar What genre,en,2022-04-25,,[],neutral,0.0,0.0,0.0
pixar,Maryam__MMA,RT conkface what did Pixar mean by this,en,2022-04-25,Canada,[],negative,0.0,26932.0,-0.3125
pixar,PinkNews,Pixar producer explains why Lightyears touching samesex kiss is so important,en,2022-04-25,Global,[],positive,0.0,0.0,0.45
pixar,cheapprr,LEGO Disney Pixar Lightyear XL15 Spaceship Building Set for 4999,en,2022-04-25,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,MartinGalvn2,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,FoolishSamura1,RT conkface what did Pixar mean by this,en,2022-04-25,"Trujillo, Peru",[],negative,0.0,22977.0,-0.3125
pixar,chocochipbitch,RT conkface what did Pixar mean by this,en,2022-04-25,"California, USA",[],negative,0.0,23993.0,-0.3125
pixar,trubenblack,RT conkface what did Pixar mean by this,en,2022-04-25,he/him,[],negative,0.0,24887.0,-0.3125
pixar,Banderson718,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25890.0,-0.3125
pixar,sassagurlfan,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,0ni664,RT conkface what did Pixar mean by this,en,2022-04-25,"your ""hw"" 📁",[],negative,0.0,23354.0,-0.3125
pixar,BossGlizzyHoe_,RT conkface what did Pixar mean by this,en,2022-04-25,🏚 📍,[],negative,0.0,26981.0,-0.3125
pixar,fs0ciety01,briianabink itsweevildead Its cuz they werent held back by the weak but evil hands of DisneyPixar Just like Antz,en,2022-04-25,The Void,[],negative,0.0,0.0,-0.4583333333333333
pixar,mjrvijayan,BeastAjay77 Disney DisneyPlusHS Pixar Comedy Drama,en,2022-04-25,Madurai,[],neutral,0.0,0.0,0.0
pixar,JaeTheAutistic,RT conkface what did Pixar mean by this,en,2022-04-25,H-Town,[],negative,0.0,26981.0,-0.3125
pixar,perales_ginger,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,DirtGrinder_,RT BoyMum89 PhantomNFT94 bapesclan Officially registered at DIFC Tellus labs staking program the ability to breed partnerships with,en,2022-04-25,,[],neutral,0.0,4.0,0.0
pixar,tight_subtinko,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25890.0,-0.3125
pixar,uh8jaeee,So Im sitting here on Disney watching Pixar short stories and everybody should watch Twenty Something I am literally in tears,en,2022-04-25,"Houston, TX",[],neutral,0.0,0.0,0.0
pixar,gsmoviefan,RT asadayaz Awesome to see our Lightyear art up at AMCTheatres Pixar,en,2022-04-25,,"['Lightyear', 'Pixar']",positive,0.0,58.0,1.0
pixar,eduardo_ifier,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,kilokiaa,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,kekZaro,RT conkface what did Pixar mean by this,en,2022-04-25,xd,[],negative,0.0,25677.0,-0.3125
pixar,JuanManuelDeSa8,RT DisneyTVANews First look at Pixar Television Animations CarsOnTheRoad coming this fall to DisneyPlus,en,2022-04-25,,['CarsOnTheRoad'],positive,0.0,113.0,0.25
pixar,sushmithaxo,RT conkface what did Pixar mean by this,en,2022-04-25,tree hill,[],negative,0.0,25677.0,-0.3125
pixar,jo_sxahh,RT conkface what did Pixar mean by this,en,2022-04-25,he/him,[],negative,0.0,25760.0,-0.3125
pixar,batmanVeve,RT VeVeViral Oh would you look at that I bought the first DCComics amp 1st DCBatman NFT back in early 2021 months after it came out in 2,en,2022-04-25,,[],positive,0.0,5.0,0.1166666666666666
pixar,plagalkey,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,Canada,['TurningRed'],neutral,0.0,5074.0,0.0
pixar,AgeOfAlexis_,RT conkface what did Pixar mean by this,en,2022-04-25,village hidden in the hood,[],negative,0.0,24887.0,-0.3125
pixar,zeemlove,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,_renren24,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,prextykind,RT conkface what did Pixar mean by this,en,2022-04-25,j10jaemmark ♡´･ᴗ･`♡ n’wonyoung,[],negative,0.0,23993.0,-0.3125
pixar,CGCM_STUDIO,cool 3D robot with blender blender blendercommunity 3D artstation artistsontwitter b3d blenderart freelance NFTCommunity NFTgaming gamedev cgcm blenderrender BlenderCycles Pixar,en,2022-04-25,belguim,"['blender', 'blendercommunity', '3D', 'artstation', 'artistsontwitter', 'b3d', 'blenderart', 'freelance', 'NFTCommunity', 'NFTgaming', 'gamedev', 'cgcm', 'blenderrender', 'BlenderCycles', 'Pixar']",positive,2.0,0.0,0.35
pixar,Merlysauce,RT conkface what did Pixar mean by this,en,2022-04-25,She/her,[],negative,0.0,24690.0,-0.3125
pixar,oyasswmi_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25809.0,-0.3125
pixar,vincentmolina1,RT conkface what did Pixar mean by this,en,2022-04-25,"Denver, CO",[],negative,0.0,24352.0,-0.3125
pixar,Zflores56,RT conkface what did Pixar mean by this,en,2022-04-25,"McAllen, TX",[],negative,0.0,24352.0,-0.3125
pixar,Lemsie_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,Ur moms house,['Lightyear'],neutral,0.0,15266.0,0.0
pixar,hideohisashisan,RT conkface what did Pixar mean by this,en,2022-04-25,Around The World,[],negative,0.0,24887.0,-0.3125
pixar,zSat__,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,MovieCrazeYT,Some of the greatest Pixar animation ever put to screen but ideologically VERY problematic I can hardly even believe Disney approved it My rating of TurningRed on letterboxd,en,2022-04-25,Tatooine,['TurningRed'],positive,0.0,0.0,0.3027777777777777
pixar,Dianaabananaa,RT conkface what did Pixar mean by this,en,2022-04-25,"Phoenix, AZ",[],negative,0.0,24804.0,-0.3125
pixar,TheAtticCryptid,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,smoresboi,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,isabeaufbl,RT DisneyMusic Pixar swoons,en,2022-04-25,the broken hearts club,[],neutral,0.0,1.0,0.0
pixar,yggabs,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,MCZocker32,RT conkface what did Pixar mean by this,en,2022-04-25,"Kassel, Hessen",[],negative,0.0,25760.0,-0.3125
pixar,ynalhd,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25677.0,-0.3125
pixar,UglyDouglas,RT conkface what did Pixar mean by this,en,2022-04-25,"Kentucky, USA",[],negative,0.0,24534.0,-0.3125
