Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,CallOfDutyEvans,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Philadelphia, PA 🇺🇸",['Lightyear'],positive,0.0,181.0,0.25
pixar,CBoi70,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Tucson, AZ",['Lightyear'],positive,0.0,109.0,0.25
pixar,robins36,I still wish I could have seen Soul or Turning Red on the big screen but man Im just happy for Pixar to be back in theaters and stop being treated like a Disney afterthought,en,2022-04-27,"Buffalo, NY",[],positive,0.0,0.0,0.2
pixar,Bart2389,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,Sleeping__Agent,KeyWatkins51299 Disney CinemaCon Pixar MarvelStudios DisneyStudios Good luck with your dream,en,2022-04-27,"England, United Kingdom",[],positive,1.0,0.0,0.7
pixar,HollywooDirect,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Marvel,['Lightyear'],positive,0.0,106.0,0.25
pixar,GG9_Official,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,Asgard ,[],neutral,0.0,29.0,0.0
pixar,DazzlingDazzaD,RT Toadsanime Disney Dreamlight Valley a new freetoplay life sim where you live among DisneyPixar characters has been announced for,en,2022-04-27,"Newcastle Upon Tyne, England",[],positive,0.0,9.0,0.1363636363636363
pixar,ajay_kusekar,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,India,['Lightyear'],positive,0.0,109.0,0.25
pixar,hifive326,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,20|He/Him,['Lightyear'],positive,0.0,2.0,0.575
pixar,TechGamer64,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,patriciaxmulder,RT Pixar Embrace the panda,en,2022-04-27,"los angeles, ca",[],neutral,0.0,25.0,0.0
pixar,TheRochaSays,THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as this film comes out So start buying them right now or as soon as they become availableTRUST MEDisney Pixar Cinemacon,en,2022-04-27,"Los Angeles, CA","['LIGHTYEAR', 'Sox', 'Disney', 'Pixar', 'Cinemacon']",positive,24.0,4.0,0.4369047619047619
pixar,MovieLoverAlwa1,AbandonedLizard Pixar OrangeGrove55 that would be a huge L if DeSantis does that DeSantis just needs to relax and smoke weed everyday,en,2022-04-27,,[],positive,0.0,0.0,0.1
pixar,Daanielablock,RT Pixar Embrace the panda,en,2022-04-27,"Jaraguá do Sul, Brasil",[],neutral,0.0,193.0,0.0
pixar,MightyMarvelUni,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,161.0,0.25
pixar,pera_nox,FJLightning007 616MANDO With MCU Im referring with Marvel Studios with its not the same as Marvel Television Studios who made the Netflix series Its like trait Pixar and Disney animation like the same company only bc both are part of Disney,en,2022-04-27,Pronouns: Choose your fighter.,[],neutral,0.0,0.0,0.0
pixar,AdultnamedRob,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Glass City,['Lightyear'],positive,0.0,161.0,0.25
pixar,SpideyBoyJ,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,181.0,0.25
pixar,NLabendeira,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,141.0,0.25
pixar,RoyalSmurf2022,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,33.0,0.1115384615384615
pixar,8bit_ghosts,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,tomaevans,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,Wirral,[],positive,0.0,16.0,0.25
pixar,chrisevansmysun,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,"Boston, MA",['Lightyear'],positive,0.0,25.0,0.575
pixar,PixarTurningRed,AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet along with the cast filmmakers and Pixar artists to go behindthescenes,en,2022-04-27,,['TurningRedWatchParty'],positive,6.0,2.0,0.1490384615384615
pixar,alsoaboutadam,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,She Lipsynced 3 Times in 1 Ep,['Lightyear'],positive,0.0,187.0,0.25
pixar,hifive326,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,20|He/Him,['Lightyear'],positive,0.0,106.0,0.25
pixar,PeachyKeenBean7,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,❤️  🧡  💛  💚 💙 💜,['Lightyear'],positive,0.0,187.0,0.25
pixar,Wheeljack83,The story also looks like it has some emotional poignant and bittersweet threads and moments This is really interesting It has the classic Pixar style but with a hard scifi plot and narrative I cant wait to see the whole thing Pixar Lightyear CinemaCon Cinemacon2022,en,2022-04-27,"Los Angeles, CA","['Pixar', 'Lightyear', 'CinemaCon', 'Cinemacon2022']",positive,2.0,1.0,0.0958333333333333
pixar,sleepysonicfan,RT PlayStationEU Revealing Disney Dreamlight Valley an upcoming lifesim adventure game that lets fans live among their favorite Disney,en,2022-04-27,In your TL,[],positive,0.0,46.0,0.0787878787878787
pixar,StanleyRonin,If a movie left me a mess it wouldnt be blubbery Id be fuckin shredded Hot girls wouldnt be able to resist my Pixarpowered tears Behind me a trail of corpses,en,2022-04-27,,[],positive,0.0,0.0,0.0349999999999999
pixar,PrinceK_VR,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,way to my DREAMS,[],positive,0.0,61.0,0.4028409090909091
pixar,roussonclara42,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,115.0,-0.4
pixar,NintendoNWales,RT NintendoPlayUK Disney Dreamlight Valley comes to NintendoSwitch 2023 Early Access ver out Summer 2022 Restore a onceidylii,en,2022-04-27,North Wales,['NintendoSwitch'],positive,0.0,2.0,0.1
pixar,MrsBigOldBuck,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,,[],positive,0.0,103.0,0.2672727272727273
pixar,janmcard,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,anom_tanjung,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,Latveria,[],neutral,0.0,29.0,0.0
pixar,ksummerwine,RT daveleedwnundr Thanks to disney and pixar for sending over the new 4K Bluray release of TurningRed Cant wait to experience this,en,2022-04-27,"St Petersburg, FL",['TurningRed'],positive,0.0,1.0,0.1852272727272727
pixar,willdband,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"Mesa, Arizona",[],neutral,0.0,18.0,0.0
pixar,mrscoop_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,BlankSamuel,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Sacramento, CA",['Lightyear'],positive,0.0,39.0,0.25
pixar,AngelFromGod20,RT Pixar Embrace the panda,en,2022-04-27,In my head...,[],neutral,0.0,193.0,0.0
pixar,SirRustyStudios,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,2.0,0.1115384615384615
pixar,TheBoricXuaz,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"Talagante, Chile",[],neutral,0.0,29.0,0.0
pixar,kamthetoyman95,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,,[],positive,0.0,11.0,0.3
pixar,patricia39licht,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-27,Naperville,['AutismAcceptanceMonth'],neutral,0.0,799.0,0.0
pixar,fleur_de_amor,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,33.0,0.0
pixar,unknowncoolzz22,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,JeanFra06593773,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,46.0,0.4028409090909091
pixar,Gamerdude50002,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,4.0,0.625
pixar,bowybowi,RT Pixar Embrace the panda,en,2022-04-27,Thailand,[],neutral,0.0,193.0,0.0
pixar,doctorfan06,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,181.0,0.25
pixar,Overflow_Plays,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,57.0,0.4028409090909091
pixar,PavelNosok,Why Lightyear will feel like a different kind of Pixarfilm,en,2022-04-27,"Valencia, Spain",[],positive,0.0,0.0,0.3
pixar,joans3627,RT screenrant Were going to watch 30 minutes of Pixars Lightyear during this Disney CinemaCon panel,en,2022-04-27,,"['Lightyear', 'CinemaCon']",neutral,0.0,13.0,0.0
pixar,Alex637533781,RT JuanpaDraws Chip N Dale kind of reminds me that time when Disney did commercials where 3D and 2D were combined Pixar DisneyCruise P,en,2022-04-27,"Minneapolis, MN","['Pixar', 'DisneyCruise', 'P']",positive,0.0,2.0,0.6
pixar,CarenPereirade5,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,,['Lightyear'],positive,0.0,25.0,0.575
pixar,coco12431,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,"Iowa City, IA",[],positive,0.0,88.0,0.2672727272727273
pixar,PacificLANWorks,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-27,Singapore,[],positive,0.0,0.0,0.3
pixar,Joshytyl,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,100.0,-0.4
pixar,yeahthatstima,RT Pixar Embrace the panda,en,2022-04-27,"Hayward, CA",[],neutral,0.0,193.0,0.0
pixar,Slicedude1,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,6.0,0.625
pixar,m2_gerry,RT Pixar Embrace the panda,en,2022-04-27,Spoilertown,[],neutral,0.0,25.0,0.0
pixar,JuanpaDraws,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,40.0,0.1115384615384615
pixar,SimonOrtiz9,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,"Santiago, Chile",[],positive,0.0,6.0,0.3
pixar,Last1Living,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,"Alexandria, TN",[],negative,0.0,115.0,-0.4
pixar,JPaulosGrams,RT Pixar Embrace the panda,en,2022-04-27,"Juazeiro do Norte, Brasil",[],neutral,0.0,253.0,0.0
pixar,ChristianMJ90,RT Pixar Embrace the panda,en,2022-04-27,Denmark,[],neutral,0.0,193.0,0.0
pixar,QuibellPaul,RT IndieWire Lightyear Pixar Takes Flight at CinemaCon with First 30 Minutes and Glimpse at Queer Subplot http,en,2022-04-27,uk,"['Lightyear', 'CinemaCon']",positive,0.0,2.0,0.25
pixar,bubunet02,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"Buenos Aires, Argentina",['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,ArbiterOfSpoons,The pixar lamp pussywhole must be maad deep from all them Is,en,2022-04-27,Lainpilled,[],neutral,1.0,0.0,0.0
pixar,FocusFireNo10,RT Pixar Embrace the panda,en,2022-04-27,"Georgia, USA",[],neutral,0.0,25.0,0.0
pixar,SpiritMuse,PlayStation Oh damn this looks so cool I love this And Im excited to see what the story will beThough that awkward walkrun cycle with that weird twisty back movement is going to bother me so much cmon DisneyPixar you can do better than this,en,2022-04-27,,[],positive,0.0,0.0,0.1330357142857142
pixar,SkooPants,RT PlayStationEU Revealing Disney Dreamlight Valley an upcoming lifesim adventure game that lets fans live among their favorite Disney,en,2022-04-27,UK,[],positive,0.0,43.0,0.0787878787878787
pixar,Gamerdude50002,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,androdirtbag,ryangaur thats so cool youre so cool i bet that was amazing finding nemo is my dads all time pixar favorite,en,2022-04-27,they/them,[],positive,0.0,0.0,0.6125
pixar,SamixxHa,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,Moon,[],neutral,0.0,11.0,0.0
pixar,Monstruktz2,Very interesting When I saw the encanto trailer I felt a great disturbance in the force then the film turned amazing I loved itWith Pixar Turning red amazed indeedCant wait to see what dreamworks is doing with their latest film the bad guys,en,2022-04-27,,[],positive,0.0,0.0,0.3642857142857143
pixar,Slicedude1,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,4.0,0.625
pixar,elfadell,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Ca-na-na-na Ca-na-na-na Na-na-na Canada~,['Lightyear'],positive,0.0,109.0,0.25
pixar,KDisneyano,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Torre del Greco, Campania",['Lightyear'],positive,0.0,106.0,0.25
pixar,AwesomeMovieBot,Taxi Driver meets Finding Nemo Christopher Walken is starring as a funny taxi driver A Pixar production pictures cinematographer artfilm,en,2022-04-27,A coffee shop near you,"['Pixar', 'pictures', 'cinematographer', 'artfilm']",positive,0.0,0.0,0.25
pixar,lightyearchriss,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,,[],positive,0.0,11.0,0.3
pixar,M3M310RD_2020,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"East Meadow, NY",['TurningRedWatchParty'],positive,0.0,2.0,0.1115384615384615
pixar,PrinceK_VR,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,way to my DREAMS,[],negative,0.0,128.0,-0.4
pixar,DunkmasterSteph,RT conkface what did Pixar mean by this,en,2022-04-27,Beep Boop,[],negative,0.0,28156.0,-0.3125
pixar,BH_Orange44,RT ToyGalaxyDan If like me you werent really sure where the Lightyear movie fits into the Toy Story narrative this article explains,en,2022-04-27,"Peabody, MA",[],positive,0.0,2.0,0.5
pixar,WePersist_,Cricketfornia Oh hes unserious but your arch nemesis is a Pixar movie,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,LaPlayerDos,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,Argentina,[],positive,0.0,88.0,0.2672727272727273
pixar,SEOvibes,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-27,Warrior from Philippines,[],positive,0.0,0.0,0.3
pixar,jasonnguyen648,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Hanoi, Vietnam",['Lightyear'],positive,0.0,109.0,0.25
pixar,cervas_ftrr,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Espinho, Portugal",['Lightyear'],positive,0.0,39.0,0.25
pixar,DerZoidSplash,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-27,"Toronto, Canada • Turn Off RTs",[],negative,0.0,22000.0,-0.2916666666666667
pixar,digitalspork,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,"Digital World, She/Her",[],positive,0.0,46.0,0.4028409090909091
pixar,CoolCat_Connor,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Philadelphia, PA",['Lightyear'],positive,0.0,106.0,0.25
pixar,noxchet,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,3.0,0.0
pixar,NakoriS,RT HertzBarry Good morning from CinemaCon Day 3 starting with Disneys big presentation Expecting lots of Marvel WAKANDA FOREVER Pi,en,2022-04-27,,['CinemaCon'],positive,0.0,4.0,0.2333333333333333
pixar,caitlinemily__x,RT Pixar Embrace the panda,en,2022-04-27,"Dundee, Scotland",[],neutral,0.0,193.0,0.0
pixar,AlexValve,RT observantview 11 years ago in the building of Disneys Creative Campus in Glendale construction had temporary parking with rather bo,en,2022-04-27,Tijuana,[],positive,0.0,8.0,0.5
pixar,LRM_Exclusive,PIXAR shows off long extended beginning of Lightyear It looks crisp emotional and funny And youll love Socks his cat,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,0.0,0.19
pixar,FMark2011,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,Cuadrante Gamma. Sector 4,[],positive,0.0,10.0,0.375
pixar,KaoCreate,SplashGameArt cireslat realtapwater christocream BowlerBoogie Blender renders looking a lot like a Pixar movie,en,2022-04-27,Youtube,[],neutral,0.0,0.0,0.0
pixar,Atsukamo123,RT Toadsanime Disney Dreamlight Valley a new freetoplay life sim where you live among DisneyPixar characters has been announced for,en,2022-04-27,,[],positive,0.0,14.0,0.1363636363636363
pixar,unclepoopoo86,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,sacarina18,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,ryannims,Oh this is cool I could even see Pixar using a frame story to show Andy watching the movie on his TV which sets up that we are watching the movie as he is,en,2022-04-27,"32.020809,-102.123032",[],positive,0.0,0.0,0.546875
pixar,Tino47275943,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Belgique,['Lightyear'],positive,0.0,106.0,0.25
pixar,miceears,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,3.0,0.0
pixar,Gamerdude50002,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,6.0,0.625
pixar,VMontetna,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,109.0,0.25
pixar,ohsillyjoanna,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,"Bay Area, CA",[],negative,0.0,115.0,-0.4
pixar,andresi09,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,United States,['Lightyear'],positive,0.0,106.0,0.25
pixar,SkriptFr,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Septembre 2013,['Lightyear'],positive,0.0,106.0,0.25
pixar,janmcard,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,Cristian_dlt24,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Unknown ,['Lightyear'],positive,0.0,106.0,0.25
pixar,batista70phone,Gameloft svela Disney Dreamlight Valley lifesimulation game con personaggi Disney e Pixar,en,2022-04-27,"45.567008,8.912058",[],negative,0.0,0.0,-0.4
pixar,kumekume53,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,49.0,0.1115384615384615
pixar,mistydoodles,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,"New York, USA",[],positive,0.0,16.0,0.25
pixar,Arisuta28,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,"Las Vegas, NV",[],positive,0.0,68.0,0.2672727272727273
pixar,AtlsShrugd,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,West Coast of Anywhere,['Lightyear'],positive,0.0,161.0,0.25
pixar,W789Kyle,RT Pixar Embrace the panda,en,2022-04-27,"England, UK, Check Pinned 🧵",[],neutral,0.0,193.0,0.0
pixar,LuisMay23930054,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,JumpinJaccFlash,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,Xrghthung,['Lightyear'],positive,0.0,19.0,0.575
pixar,SamixxHa,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,Moon,"['LIGHTYEAR', 'Sox']",positive,0.0,7.0,0.625
pixar,Dynasty2514,RT gameinformer Disney Dreamlight Valley revealed for consoles and PC The lifesimulation adventure game brings you together with Disney,en,2022-04-27,,[],negative,0.0,13.0,-0.4
pixar,bigge3021,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,munchkin006,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,Poland,[],neutral,0.0,11.0,0.0
pixar,Pandlakalyan,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-27,WORLDWIDE,[],positive,0.0,0.0,0.3
pixar,otpjoker,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,everywhere you’re not.,['Lightyear'],positive,0.0,39.0,0.25
pixar,wolveriner03,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,England 🏴󠁧󠁢󠁥󠁮󠁧󠁿,['Lightyear'],positive,0.0,106.0,0.25
pixar,beautyndashes,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Washington, DC",['Lightyear'],positive,0.0,141.0,0.25
pixar,_wawao,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,On the Bond Air,['Lightyear'],positive,0.0,109.0,0.25
pixar,masonmut13,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,"Miami, FL",[],positive,0.0,2.0,0.25
pixar,Jerry_Urbik,GodCloseMyEyes When did Steve Sailer appear in a Pixar Movie,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,ErikDavis,We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal the entire movie This was the first Pixar footage Ive watched on a big screen in years and it looked gorgeous Big emotional dorky Pixar scifi,en,2022-04-27,New Yawk,['Lightyear'],positive,573.0,106.0,0.1714285714285714
pixar,cheapprr,LEGO Disney Pixar Lightyear Zyclops Chase Building Set for 1999,en,2022-04-27,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,karlbirrane,samsummers0 Disniversity Would be interesting cant really fully understand the time in between Renaissance and modern Disney without acknowledging Pixar and Dreamworks influence Strange to think especially now with all their mega hits that when Shrek released Disney had lost a lot of shine,en,2022-04-27,"North East, England",[],positive,0.0,0.0,0.1699999999999999
