Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,moose_lover99,I have noticed that netflix have removed shrek 1 and 2 Netflix add them back netflix Pixar,en,2022-04-09,,[],neutral,2.0,0.0,0.0
pixar,tea_valenti,RT RebelCallSign Being autistic my son has some long standing fixed interests Hes been a Pixar Cars fan for many years Hell be ove,en,2022-04-09,"Clarksville, TN",[],positive,0.0,5.0,0.0875
pixar,sarahcurlss,RT OhNoMarlon My brother in Christ hauling Pixar Animation characters,en,2022-04-09,New York City running,[],neutral,0.0,2.0,0.0
pixar,darlin,TimAeppel I see a Pixar sequel to Ratatouille But a caper movie,en,2022-04-09,Washington,[],neutral,0.0,0.0,0.0
pixar,kynelwynn,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,508.0,0.0
pixar,pll102098,WOULD ABSOLUTELY LOVE IF Disney DID ANOTHER YEAR OF STITCHcrashes With Pixar movies,en,2022-04-09,,['STITCHcrashes'],positive,0.0,0.0,0.78125
pixar,lotterybillz,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,🌌,[],neutral,0.0,21.0,0.0
pixar,TinFoilFrog420,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Frog Pond,[],neutral,0.0,143.0,0.0
pixar,Toniotepuy,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,140.0,0.0
pixar,MaxSavage666,Turning Red is the boys favorite movie right now Raven barely talks but he can somehow quote the entire movie word for word So thank you Pixar,en,2022-04-09,"Marysville, OH",[],positive,0.0,0.0,0.1671428571428571
pixar,KAIAmananSTAN,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,553.0,0.0
pixar,seanmack787,RT DDragon84550204 SnoopDogg Gotta perfect one for you Snoop mypethooligan They have great art and an experienced team that has wor,en,2022-04-09,,[],positive,0.0,2.0,0.8666666666666667
pixar,pfunk1130,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"PG County, MD",['TurningRed'],neutral,0.0,553.0,0.0
pixar,imsabrinalins,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-09,"Cuiabá, Brasil",['TurningRed'],positive,0.0,3147.0,0.5
pixar,heron_ghost,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Texas, USA",[],neutral,0.0,107.0,0.0
pixar,hampotato1,ViIIainApologst I feel like I killed the Pixar lamp or smth,en,2022-04-09,"no gender idk, th/th preferred",[],negative,0.0,0.0,-0.2
pixar,SantaMariaCincy,TODAY is Price Hill Day at Cincinnati Museum Center CincyMuseumFREE museum admission for Price Hill residents amp studentsSaturday April 9 from 10 am5 pm1301 Western Avenue Cincinnati OH 45203Does not include Pixar exhibit,en,2022-04-09,"Price Hill, Cincinnati, OH",[],positive,0.0,0.0,0.0916666666666666
pixar,igotnothingleft,camkarda why does he move like a pixar character,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,SI3RR5,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,מבורך ומועדף מאוד,[],neutral,0.0,44.0,0.0
pixar,TrailerGamer4,Now Watching Embracing The Panda Documentary Making Of Pixars TurningRedVery CURIOUS,en,2022-04-09,,['TurningRed'],negative,0.0,0.0,-0.065
pixar,imsabrinalins,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-09,"Cuiabá, Brasil","['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,76.0,0.0
pixar,knpgitu,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,312.0,-0.0124999999999999
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์เที่ยงวันเสาร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-09,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,92.31
pixar,soriginalso,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,48.0,0.0
pixar,whoismaldo1,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,559,[],neutral,0.0,140.0,0.0
pixar,nszureen,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,Malaysia,[],positive,0.0,253.0,0.3333333333333333
pixar,nekoridoesart,RT Pixar This symbol At this moment On this campus And in all our hearts and minds for every day going forward,en,2022-04-09,Germany,[],neutral,0.0,596.0,0.0
pixar,g_s_nath,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Bengaluru, Karnataka, India",[],neutral,0.0,124.0,0.0
pixar,Dilkhogiahmara,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,On the go,[],neutral,0.0,39.0,0.0
pixar,ttmwana,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Zimbabwe,[],neutral,0.0,48.0,0.0
pixar,somedankguy15,ForePutt13 CardPurchaser Disney Pixar shes almost 2 years old,en,2022-04-09,,[],positive,1.0,0.0,0.1
pixar,harocats,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,"Lenexa, Kansas",[],positive,0.0,741.0,0.6
pixar,thesolarcoffee,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,dallas he/they,[],negative,0.0,309.0,-0.0124999999999999
pixar,twoson711,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,he/him  20,[],neutral,0.0,142.0,0.0
pixar,RitzLazyArtist,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Anywhere,['TurningRed'],neutral,0.0,519.0,0.0
pixar,HollySister2005,RT RiseFallNickBck Turning Reds director Domee Shi and producer Lindsey Collins have been promoted to leadership roles at PixarYou re,en,2022-04-09,Hong Kong(Asia)|香港🇭🇰,[],neutral,0.0,473.0,0.0
pixar,twoson711,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,he/him  20,[],neutral,0.0,140.0,0.0
pixar,LarrikinW,dollforGoddess Orangejoe82 TonyKhan Thats not my take on an Easter egg An Easter egg is very subtle Like in the background of each Pixar movie is a reference to the next Pixar movie Not the main character having done obscure in their hands,en,2022-04-09,,[],negative,0.0,0.0,-0.0888888888888889
pixar,marylyn73426671,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,,[],positive,0.0,8.0,0.2
pixar,Rootfish,Looks like they are trying to outdo Pixar in the moms with a huge dumptruck ass department,en,2022-04-09,"Wenatchee, Wa",[],positive,1.0,0.0,0.4000000000000001
pixar,borntobeigot7_,RT Pixar Raise your hand if youve been there,en,2022-04-09,,[],neutral,0.0,379.0,0.0
pixar,summuxleorex,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,107.0,0.0
pixar,berrybushes11,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,Arendelle,[],positive,0.0,228.0,0.3333333333333333
pixar,Escarondito,RT GoIntoTheStory Andrew Stanton Clues to a Great Story A 10part series analyzing the Pixar writerdirectors TED Talk Main story c,en,2022-04-09,"Brooklyn, NY",[],positive,0.0,2.0,0.4833333333333333
pixar,niiii31123,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,239.0,0.3333333333333333
pixar,2005Robertson,So last night I decided to watch Pixars Cars since I havent watched it in awhile and I really love the background designs in the film they look beautiful,en,2022-04-09,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],positive,7.0,1.0,0.45
pixar,m1ssclouds,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,purgatory,[],negative,0.0,340.0,-0.0124999999999999
pixar,Krulezitoh,RT AlmirVela RiseFallNickBck Easily the best Pixar dad out there,en,2022-04-09,Mushroom Kingdom,[],positive,0.0,12.0,0.7166666666666667
pixar,dnrx01,Thinking about this againSheryl Crow didnt light the studio on fire making Real Gone for the best Pixar intro ever to be disrespected at this level,en,2022-04-09,,[],positive,1.0,0.0,0.5333333333333333
pixar,OhNoMarlon,My brother in Christ hauling Pixar Animation characters,en,2022-04-09,,[],neutral,4.0,2.0,0.0
pixar,goatsrcuteaf,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,558.0,0.0
pixar,LiamBarrak1999,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Diamond Dogs(Bahrain),['TurningRed'],neutral,0.0,558.0,0.0
pixar,trenchcoatcatte,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Arizona,['TurningRed'],neutral,0.0,558.0,0.0
pixar,ThomasA06345301,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-09,"East Vinewood, Los Santos",[],positive,0.0,4628.0,0.2
pixar,Azoart9,BatalhaCruz Thought he was from Pixar,en,2022-04-09,🇧🇷,[],neutral,0.0,0.0,0.0
pixar,LenGe_MAN,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-09,"Athens, GA",['Lightyear'],neutral,0.0,237.0,0.0
pixar,RetroZo_,DosFox1 Thats technically true though it was through mail order only I should have specified commercial release Also Disney didnt own Pixar when Cars was made but did by the time it released Bought in January 06 released in June 06,en,2022-04-09,The Wired,[],positive,1.0,0.0,0.2375
pixar,T_B_2007,Alejandro145894 Pixar New title turning dark,en,2022-04-09,,[],negative,0.0,0.0,-0.0068181818181818
pixar,goneinthewind18,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,32.0,0.0
pixar,Vhuggs,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,127.0,0.0
pixar,crgo64,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,99.0,0.0
pixar,jleondude,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-09,"Loganville, GA",['TurningRed'],neutral,0.0,332.0,0.0
pixar,spiderm47142190,RT PixarCarsFacts1 Daily Pixar Cars fact 1322 Lightning McQueen Backpack,en,2022-04-09,,['132'],neutral,0.0,11.0,0.0
pixar,Yeezus222,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,♒️♌️♎️ 🇸🇪🇮🇹,[],neutral,0.0,149.0,0.0
pixar,Cheezit2witter,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,"Klein,Texas ","['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,7.0,0.78125
pixar,JudgyYeontan,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Bibilly Hills,['TurningRed'],neutral,0.0,575.0,0.0
pixar,bpdhange,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"he/him+neos, blk, 18, tme",[],negative,0.0,340.0,-0.0124999999999999
pixar,jimmyshi03,zamartin daveweigel As someone who does watch a lot of Disney as the parent of young kids I can tell you its a strawman Like the controversy over Turning Red is over Pixar acknowledging that 13 year old girls are horny in this case for boy band members and a slightly older store clerk,en,2022-04-09,"Las Vegas, NV",[],positive,1.0,0.0,0.0916666666666666
pixar,sleepyygh0st,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,575.0,0.0
pixar,YemiOgunbase,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,149.0,0.0
pixar,kstonejones,We liked TurningRed,en,2022-04-09,"Worcester, MA",['TurningRed'],positive,0.0,0.0,0.75
pixar,homo_fishing,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,Indo,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,7.0,0.78125
pixar,AFertileHeart,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,UK,[],neutral,0.0,149.0,0.0
pixar,EDYStorm,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,82.0,0.0
pixar,MarshibaInu,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Octagon,[],neutral,0.0,113.0,0.0
pixar,DavidOster1,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Chicago,IL",[],neutral,0.0,107.0,0.0
pixar,Nathan59732605,RT Mint53275200 hanavbara Pixar Turning Red is literally a magical girl anime if you really think about it,en,2022-04-09,She/Her They/Them,[],positive,0.0,93.0,0.2333333333333333
pixar,hangingonav1ne,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Cambridge, England",[],negative,0.0,300.0,-0.0124999999999999
pixar,Cubalicious2,RT DDragon84550204 SnoopDogg Gotta perfect one for you Snoop mypethooligan They have great art and an experienced team that has wor,en,2022-04-09,,[],positive,0.0,2.0,0.8666666666666667
pixar,RealManlyLife,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,82.0,0.0
pixar,nurpng,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,KLUCS/PROSHIPPERS DNI,[],positive,0.0,658.0,0.5
pixar,dmzhukova,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,Florida Panhandle,[],positive,0.0,7.0,0.2
pixar,ismsandsundry,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,dan • 28 • ohio • 🔞,[],negative,0.0,306.0,-0.0124999999999999
pixar,crgo64,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,107.0,0.0
pixar,dreamsatday,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,107.0,0.0
pixar,makeawishohkyin,Check it out Funko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disney Pixar Marvel amp Lucasfilm characters Available online amp in stores Helps restore hope for wish kids Find the Pops With Purpose at,en,2022-04-09,"Ohio, Kentucky and Indiana",[],positive,0.0,0.0,0.625
pixar,fentysfiIms,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,aus | 21 | she/her,[],negative,0.0,276.0,-0.0124999999999999
pixar,mint23v,RT Disney Time to get in the zone Check out this brandnew clip from Disney and Pixars Soul streaming only on Disney this Christmas,en,2022-04-09,,[],neutral,0.0,100.0,0.0
pixar,JVMES4152,Ratatouille is probably Pixars best film Way too underrated,en,2022-04-09,"San Francisco, CA💰",[],positive,2.0,0.0,1.0
pixar,TimDeanSTL,baconred Trunks milk crates desk lamps that clamped to the desk think Pixar lamp electronic typewriters,en,2022-04-09,"Las Vegas, NV",[],neutral,0.0,0.0,0.0
pixar,_LaChele_,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,New York,[],neutral,0.0,82.0,0.0
pixar,Preshhh_,I really dont recommend drinking and tweeting because Im pretty sure Pixar is Disney,en,2022-04-09,757,[],positive,2.0,0.0,0.3166666666666666
pixar,bilincliolcum,RT Pixar Raise your hand if youve been there,en,2022-04-09,,[],neutral,0.0,381.0,0.0
pixar,Agent_Snark,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Michigan, USA",['TurningRed'],neutral,0.0,567.0,0.0
pixar,Alejandr0Camb,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,149.0,0.0
pixar,OhMyMithrandir,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Austin, TX",['TurningRed'],neutral,0.0,550.0,0.0
pixar,BUTERANISM,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her,[],negative,0.0,340.0,-0.0124999999999999
pixar,AnaLuisa895,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Portugal,['TurningRed'],neutral,0.0,542.0,0.0
pixar,NotAnn94,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her,[],negative,0.0,301.0,-0.0124999999999999
pixar,realCarola2Hope,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,99.0,0.0
pixar,Mad_Tobz,TonyMoneyCCN Pixar should make a movie about this man,en,2022-04-09,Night City,[],neutral,1.0,0.0,0.0
pixar,RockingJamboree,TheValPerrine Holy crap Ned Beatty Gary Busey Geraldine Fitzgerald Valerie Perrine An AllStar Cast Believe it or not this is The Last American HeroLike an unfunny Tallsdega Nights Maybe the Pixar Movie Cars lifted the plot Fast cars Rebel Driver Thats a plot,en,2022-04-09,Swamp Lake Park,[],negative,2.0,0.0,-0.2
pixar,EclipsedFey,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Florida, USA",['TurningRed'],neutral,0.0,567.0,0.0
pixar,JustinHynes13,RT vacationsbytiff Ill have some BlastO Cola please and thank you Find this fun photo op at Hollywood Studios in Pixar Place Disney,en,2022-04-09,"Illinois, USA",['Disney'],positive,0.0,2.0,0.3
pixar,BlazinXGen,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,567.0,0.0
pixar,adioraffair,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,Portugal,[],negative,0.0,297.0,-0.0124999999999999
pixar,ES7MKEN,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-09,ES7M,['Lightyear'],neutral,0.0,239.0,0.0
pixar,wayystar,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her black 21,[],negative,0.0,340.0,-0.0124999999999999
pixar,FlintGlomcat,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,a cat basket in Germany,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,4.0,0.78125
pixar,LiamCondon19,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,145.0,0.0
pixar,m8suyaluvr,RT Keisuke19900311 Now on Pixar Walt Disney,en,2022-04-09,"                𓍊𓋼𓍊𓋼𓍊

    he they  ♥︎  15-16
     @ : naokey12_
 🗒  selective fbs | (+63)
 🗯 ::  fil eng tweets !
❕ NOT SPOILER FREE ",[],neutral,0.0,1.0,0.0
pixar,WanderMaximoff,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,any | 20,[],negative,0.0,340.0,-0.0124999999999999
pixar,kaybirth,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,antibiracial,[],negative,0.0,340.0,-0.0124999999999999
pixar,CDamion_write,ellapeaches1984 Fyreflye madchefred My understanding about the upset it was streaming is Pixar was upset because Red was supposed to be Pixars exciting return to the big screen but Disney put it on their service instead And the belief that theater released films are more prestigious than direct to streamtv,en,2022-04-09,,[],positive,0.0,0.0,0.18
pixar,slimthiccnick,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,340.0,-0.0124999999999999
pixar,fredakles,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,127.0,0.0
pixar,BerdaiO84230554,RT autoTRADERca Porsche and Pixar Bringing Sally Carrera to Life Will be Auctioned for Charity,en,2022-04-09,Casablanca,[],neutral,0.0,1.0,0.0
pixar,livisdone,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,575.0,0.0
pixar,autostraddle,While Disney continues to drop the ball in basically every way when it comes to LGBTQ rep and fans theyve created SO MANY mommy issues movies Which is pretty gay actually,en,2022-04-09,United States,[],positive,10.0,0.0,0.2916666666666667
pixar,suedaxy6trap,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"Ankara, Türkiye",[],positive,0.0,259.0,0.3333333333333333
pixar,caroviino,pick the best Pixar movie,en,2022-04-09,"br, la → tpa, fl",[],positive,0.0,0.0,1.0
pixar,OllieGeordielan,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,York,[],positive,0.0,259.0,0.3333333333333333
pixar,therealfakeboy_,guys i aint saying nothing neh but if i was a popeye those pixar moms would all be my baby mamas fr,en,2022-04-09,outta space and that,[],neutral,0.0,0.0,0.0
pixar,berrybushes11,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,Arendelle,[],positive,0.0,230.0,0.3333333333333333
pixar,eden1985,Pixar really just had me crying about Bing Bong,en,2022-04-09,Canada,[],neutral,0.0,0.0,0.0
pixar,TheGamingGoru,Hope you like what I made Retweets are greatly appreciated If youre a fan of Disney and Pixar Like myself and youre interested to see more consider following me I will definitely be doing more Disney fanart in the future,en,2022-04-09,,[],positive,1.0,0.0,0.2232142857142857
pixar,TheGamingGoru,We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,12.0,4.0,0.78125
pixar,DreamfinderGuy,DrunkAtdisney Imagine paying for the Pixar shorts at EPCOT,en,2022-04-09,Universe of Energy Theatre 2,[],neutral,2.0,0.0,0.0
pixar,WholeLottaRafee,samw1t I think its the most rewatchable Pixar film as well I never get bored it,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,DanielPaterson2,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,London.,[],neutral,0.0,52.0,0.0
pixar,FarKingHell4,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,australia,[],neutral,0.0,141.0,0.0
pixar,RebelCallSign,IndyCar Pixar RGrosjean Thank you so much for sharing that Such an inspirational story Funnily enough AaronLikens and I already follow each other on here Credit to Aaron for following his dream,en,2022-04-09,"Hemel Hempstead, England",[],positive,2.0,0.0,0.090625
pixar,blytheandferb21,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,530.0,0.0
pixar,ravenrhyme,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,82.0,0.0
pixar,cinnamonshii,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,Neo-Genesis,[],negative,0.0,340.0,-0.0124999999999999
pixar,NotAnn94,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her,[],negative,0.0,300.0,-0.0124999999999999
pixar,LarryWest42,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,California,[],positive,0.0,6.0,0.2
pixar,CcciGel,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,223.0,0.3333333333333333
pixar,adaptationx,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,82.0,0.0
pixar,ashdoll__,Pixar is the worst thing to happen to Disney animated films,en,2022-04-09,Sugar Hill,[],negative,0.0,0.0,-1.0
pixar,FedProm,Saw this movie last night I wish DIS sell Pixar Cute movie A lot going on too in the movie Mothers and daughters should watch together and then discuss afterwards 710,en,2022-04-09,Not Turks & Caicos,[],positive,2.0,0.0,0.25
pixar,ItsAnonymousM8,I watched both of the incredibles movies back to back and there still my favorite Pixar movies Also rewatched arcane and the third ep still has me breaking down,en,2022-04-09,California,[],positive,1.0,0.0,0.0688888888888888
pixar,Iilyhu,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,540.0,0.0
pixar,TheDrPrepper,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,52.0,0.0
pixar,Nexus36747195,RT NerdsLoveArt Sun Yee by blackhuajiaMeera TurningRed Pixar,en,2022-04-09,A house,"['Meera', 'TurningRed', 'Pixar']",neutral,0.0,3.0,0.0
