Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,NicUwUstar,RT Pixar Goals,en,2022-05-03,philippines,[],neutral,0.0,1005.0,0.0
pixar,AngelHa72363557,RT Pixar Goals,en,2022-05-03,"Iztapalapa, Distrito Federal",[],neutral,0.0,959.0,0.0
pixar,tabata_hv,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-03,"Independencia, Peru",[],positive,0.0,249.0,0.2727272727272727
pixar,SpinkleWeast,dumb bitches will watch a pixar short and go this changed me,en,2022-05-03,,[],negative,1.0,0.0,-0.1875
pixar,oliviarington,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1060.0,0.0
pixar,ThiccccRooster,hug to Fizzaro957 KeseanMack RoccStar93 Jesusdi75707354 DragonessW stolasgt LiamWhitehous17 yoshiblueto TAMEDKlLLER GunslingerHell NightingaleA8,en,2022-05-03,Feeding on your Lust~💕,[],neutral,10.0,4.0,0.0
pixar,lammiies,RT JakobPeabody Pixar alinbelk CrispyFrise SpiritRing0 MerikuLurk overthrowbongo TheFandomHopper T00NIFY Minccino40681 2Little,en,2022-05-03,she/her ♡ MINOR!!! ♡ 🇦🇺🇺🇸,[],neutral,0.0,1.0,0.0
pixar,ChrisEvansap,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-05-03,,"['LIGHTYEAR', 'Sox']",positive,0.0,270.0,0.625
pixar,2013Elantra,Pixar sprinkled some crack into cars 3 that shit is so good,en,2022-05-03,"Boston, MA",[],positive,0.0,0.0,0.2499999999999999
pixar,Gem_Exquisite,AltcoinDailyio Check out Parma its a one of kind project Not only nodes with passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
pixar,TheInsaneShane9,RT stephensben Important reminder of the breadth range and beauty of possible animation styles Nothing against DisneyPixarDreamworks,en,2022-05-03,,[],positive,0.0,2.0,0.2
pixar,rahulsp11471,RT Pixar Goals,en,2022-05-03,BHOPAL & DELHI ,[],neutral,0.0,950.0,0.0
pixar,travlovesHS,RT Pixar Goals,en,2022-05-03,he/him,[],neutral,0.0,1018.0,0.0
pixar,surbonza,Joi2James ailoverse is 100 nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an nft communitydriven motion animated series,en,2022-05-03,,"['nft', 'nft']",positive,1.0,0.0,0.6000000000000001
pixar,kawaiinumnuan,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,24thfval,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,lleexxiioo_,Boo movie lol how she went to sleep,en,2022-05-03,,[],positive,0.0,0.0,0.8
pixar,Brielle_TheKing,RT Pixar Goals,en,2022-05-03,"Temple, TX",[],neutral,0.0,1052.0,0.0
pixar,TBCRogue,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1055.0,0.0
pixar,sinvc,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1055.0,0.0
pixar,oliviarington,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1055.0,0.0
pixar,mitsuzukaaa31,RT conkface what did Pixar mean by this,en,2022-05-03,,[],negative,0.0,28317.0,-0.3125
pixar,MalytinOleg,Pixar Its my turn nowSoftieKittyz SonicStarGenie MrLawrenceIT WaveZhuo CaptainSteveRB Heavenlylucas81 ItzSimoneYT 22zachprime NevadeanPrideX pikachu0z pogfloofe arkclaimer MinionKingKarl Dravencore210 LoganneDigma MG231101778 realjosemat2953 ZelTheTiger 12,en,2022-05-03,,[],neutral,2.0,0.0,0.0
pixar,LKitten01,RT Pixar Goals,en,2022-05-03,Skye's Room,[],neutral,0.0,1015.0,0.0
pixar,ilovecats562,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"San Francisco, CA",[],neutral,0.0,1801.0,0.0
pixar,airessofsaturnn,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,GinetteSosa21,pikachu0z Pixar CamsSketchyDra1 LewdRem342 PPMidnight626 Comeback100 KassieTheKirby1 YukiKazeko TheUrsamaru JoseTheAlolachu Jonatha50398947 floofychu realjosemat2953 UnknownArtistML LaFifi030 TerryTheBuneary Iczer07 Jdogexe SonicStarGenie TomAnimation1 djazadenz NevadeanPrideX Dravencore210 RafaTheBeat Nikolai42840996 OmarrGames GigaterAlex Alexthegreenma1 IshaBoiAlex WGB05112004 Blazing9988 LemonCreamPie1 BlockLaugh TheAngelsDen DevOlympian DemonRobby Komaruru GeoexeSans777 SakuraSkylar Thank you for the hug,en,2022-05-03,,[],neutral,2.0,0.0,0.0
pixar,sinvc,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1060.0,0.0
pixar,ZeusinHeels,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1827.0,0.0
pixar,KeseanMack,RT ThiccccRooster hug to Fizzaro957 KeseanMack RoccStar93 Jesusdi75707354 DragonessW stolasgt LiamWhitehous17 yoshiblueto TA,en,2022-05-03,EAST BLUE,[],neutral,0.0,4.0,0.0
pixar,bucky_enjoyer69,RT PixarCarsFacts1 Pixar cars fact 156 The Pizza Planet Truck appears twice in Cars 2,en,2022-05-03,Naarm,['156'],neutral,0.0,17.0,0.0
pixar,SiobhanChick7,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-03,"Luton, England",[],positive,0.0,246.0,0.2727272727272727
pixar,tonotherapper,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Portland, OR",[],neutral,0.0,1786.0,0.0
pixar,surbonza,TheCryptoTulip ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,weebennyt,12 Pixar hey you guys should do a movie about two reincarnated dogs that were lovers or best friends in their past life and they cross paths while both being on separate walks with different owners but the owners dont know and they pull the dogs away from each other and,en,2022-05-03,,[],positive,0.0,0.0,0.125
pixar,surbonza,xBenJamminx ailoverse is 100 nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an nft communitydriven motion animated series,en,2022-05-03,,"['nft', 'nft']",positive,2.0,0.0,0.6000000000000001
pixar,surbonza,NFTLuffy ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,wenldy98,RT Pixar Goals,en,2022-05-03,ประเทศไทย,[],neutral,0.0,1015.0,0.0
pixar,ayasuiieka,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1015.0,0.0
pixar,hollywoodwaifu,RT Pixar Goals,en,2022-05-03,Mewni ,[],neutral,0.0,1060.0,0.0
pixar,Moleman03373165,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1060.0,0.0
pixar,oliviarington,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1052.0,0.0
pixar,alexlazyy,RT Pixar Goals,en,2022-05-03,earth she/her,[],neutral,0.0,1060.0,0.0
pixar,aehr_sants,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,TomosLeggett,RT conkface what did Pixar mean by this,en,2022-05-03,🏴󠁧󠁢󠁷󠁬󠁳󠁿,[],negative,0.0,28311.0,-0.3125
pixar,VarshanBP,pixar has made PixarTurningRed so cute I am in love with the movie It makes me smile,en,2022-05-03,Bengaluru,[],positive,0.0,0.0,0.4333333333333333
pixar,wyvryeon,RT wyvryeon even disney knows how hard my pixarARMYSelcaDay ARSD BTStwt,en,2022-05-03,"


-he/they
-minor
-intpt
slow @ dms","['ARMYSelcaDay', 'ARSD']",negative,0.0,6.0,-0.2916666666666667
pixar,Kingdom95_2,RT NinNinGame New Preorder Pixars Lightyear will premiere on 17 June 2022 but ahead of the movies release SH Figuarts has rev,en,2022-05-03,,[],positive,0.0,6.0,0.1363636363636363
pixar,alorslaa,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Marseille, France",[],neutral,0.0,1789.0,0.0
pixar,TBCRogue,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,494.0,0.0666666666666666
pixar,TBCRogue,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1060.0,0.0
pixar,nofilmschool,What did you think of Inside Out,en,2022-05-03,"Los Angeles, CA",[],neutral,2.0,1.0,0.0
pixar,AllydContrarian,RT conkface what did Pixar mean by this,en,2022-05-03,"Scottsdale, AZ",[],negative,0.0,28316.0,-0.3125
pixar,IzzySparklberry,What if Barley met the imps who had hurt Izzy in the past XDAlso yes I didnt draw all the stuff on his vest cause Im too lazy I love it a lot but its such a nightmare to draw LOL barleylightfoot onward disney pixar,en,2022-05-03,,"['barleylightfoot', 'onward', 'disney', 'pixar']",positive,0.0,0.0,0.16
pixar,ASMRisweird,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-03,he/him,[],negative,0.0,78.0,-0.3333333333333333
pixar,digitalburp,RT emonormie hethey of the day pixar lamp,en,2022-05-03,North of Topeka West of the 71,[],neutral,0.0,1820.0,0.0
pixar,jackie_ellis3,RT Pixar Goals,en,2022-05-03,Florissant Missouri,[],neutral,0.0,997.0,0.0
pixar,iwannanamekorn,RT Pixar Goals,en,2022-05-03,ไปเรื่อย,[],neutral,0.0,940.0,0.0
pixar,megan_money_mvs,this feels a lot like a setting for a future pixar movie,en,2022-05-03,"Dallas, TX",[],neutral,0.0,0.0,0.0
pixar,bird4669,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-05-03,taiping malaysia,[],positive,0.0,174.0,0.2672727272727273
pixar,Gem_Exquisite,DeeColinok Check out Parma its a one of kind project Not only nodes with passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
pixar,mary29alice,PixarTurningRed encourages the importance of compassion courage girl power honest conversations about puberty and the need for close friends and trusted adults Please watch this film with the whole family it is truly a wonderful Pixar filmTurningRed animation,en,2022-05-03,"Toms River, NJ","['TurningRed', 'animation']",positive,1.0,1.0,0.6
pixar,SpaceWizard21,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1015.0,0.0
pixar,AlexxysRoeeee,RT emonormie hethey of the day pixar lamp,en,2022-05-03,University of Kansas,[],neutral,0.0,1786.0,0.0
pixar,SDH_1255,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,anayamation,RT beamesjosh Sketchbook Into the Unknown The Making of Frozen II Inside Pixar Embrace the Panda The Making of Turning Red A Spark,en,2022-05-03,Orange County,[],negative,0.0,5.0,-0.05
pixar,_75_53,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,993.0,0.0
pixar,KYNPJ,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,984.0,0.0
pixar,DvqIggy,RT Pixar Goals,en,2022-05-03,Thailand,[],neutral,0.0,930.0,0.0
pixar,GiadaLeo_,bluumey Check out the ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars TurningRed Danielle Feinberg full interviewvisualeffects supervisor Animationcinema film art viewconference youtubechannel,en,2022-05-03,,"['vfxwork', 'Pixar', 'TurningRed', 'visualeffects', 'supervisor', 'Animation', 'cinema', 'film', 'art', 'viewconference', 'youtubechannel']",positive,0.0,0.0,0.5916666666666667
pixar,s0ftb3rri3s,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Riverside, CA",[],neutral,0.0,1795.0,0.0
pixar,AlexxysRoeeee,RT emonormie hethey of the day pixar lamp,en,2022-05-03,University of Kansas,[],neutral,0.0,1793.0,0.0
pixar,crumbejeja,RT Pixar Goals,en,2022-05-03,he/him/they/them,[],neutral,0.0,1072.0,0.0
pixar,Trophyxt,RT emonormie hethey of the day pixar lamp,en,2022-05-03,Chicago,[],neutral,0.0,1828.0,0.0
pixar,Dammne,RT GiadaLeo Dont miss the wonderful article about PixarTurningRed by tomegutierrez on ViewConference site,en,2022-05-03,Mexico City,[],positive,0.0,2.0,1.0
pixar,24thfval,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,498.0,0.0666666666666666
pixar,VicsonJon,RT Pixar Goals,en,2022-05-03,RY,[],neutral,0.0,1072.0,0.0
pixar,Rungrainbow12,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,Thailand,[],positive,0.0,35.0,92.31
pixar,3DRdNeves,I cant tell you how happy I was with this I literally cried when I got hiredIt wasnt easy A lot of hard work and unpaid long nights But I finally saw my name in the credits on the big screen This time I was working with Katana and Pixars Renderman8,en,2022-05-03,Portugal,['8'],positive,2.0,0.0,0.1714285714285714
pixar,Brave_bouya,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,🍑福が満開 福の島🍎→Tokyo,[],positive,0.0,484.0,0.0666666666666666
pixar,pixar_BNL_Walle,RT pixarBNLWalle Sometimes youre going to Journey for visit your grandparents but youre missing some one who most loved in the world,en,2022-05-03,"Ankara, Türkiye",[],positive,0.0,1.0,0.3333333333333333
pixar,IzzySparklberry,So this is basically the relationship between Ian and Izzy onward disney izzytheimp ianlightfoot pixar,en,2022-05-03,,"['onward', 'disney', 'izzytheimp', 'ianlightfoot', 'pixar']",neutral,0.0,0.0,0.0
pixar,Michael_Le41,RT Pixar Goals,en,2022-05-03,idk help,[],neutral,0.0,950.0,0.0
pixar,cistransgender,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1825.0,0.0
pixar,sardonycal,a healthy open relationship w ur asian family is indeed the goals,en,2022-05-03,🇵🇭,[],positive,6.0,0.0,0.1666666666666666
pixar,jill_d35,rwillowfish This reminds me of that Pixar movie WallE,en,2022-05-03,Land of Snollygosters ,[],neutral,1.0,0.0,0.0
pixar,PictureRnd,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1060.0,0.0
pixar,Bbykevv,RT GemExquisite KaikeFlex Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,MetalShayne2000,TimMathisWrites That guy looks like one of the human characters in a Pixar movie,en,2022-05-03,,[],neutral,0.0,0.0,0.0
pixar,viva_la_blob,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,"Vancouver, WA",[],positive,0.0,489.0,0.0666666666666666
pixar,AllenXO_,RT emonormie hethey of the day pixar lamp,en,2022-05-03,キッスランド,[],neutral,0.0,1793.0,0.0
pixar,CroolMister,I got a case of the SciFifever since Lightyear is going to premiere this June Lightyear SciFi pixar Disney sciencefiction PixarsLightyear,en,2022-05-03,Planet Earth,"['Lightyear', 'SciFi', 'pixar', 'Disney', 'sciencefiction']",neutral,0.0,0.0,0.0
pixar,marmar_marcos,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,sonicflameclaw,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,ilkmn_,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,ihrrtnick,RT Pixar Goals,en,2022-05-03,🇲🇽🧑🏽 | he/him,[],neutral,0.0,984.0,0.0
pixar,yesbebeUK,Back in stock Weve just added more Yoto Card Disney Pixar Brave Child Friendly Audio Story Card for the Yoto Player to the siteFind it here,en,2022-05-03,"Coventry, England",[],positive,0.0,0.0,0.41875
pixar,me_TBC,RT BenjatimButton TheMitchellsVsTheMachines ความบันเทิงไปสุด บ้าพลังด้วยเทคนิคแบบ TikTokIG Story เพิ่มความสับด้วยกราฟฟิคจัดจ้าน,th,2022-05-03,"Tokyo-to, Japan",['TheMitchellsVsTheMachines'],negative,0.0,55.0,66.67
pixar,jadenharrisonn,RT jjassminnie my boyfriend makes me feel like im living a real life pixar movie idk if that makes sense but yea,en,2022-05-03,with my girlfriend,[],positive,0.0,1.0,0.2
pixar,liraquelll,RT Pixar Goals,en,2022-05-03,Ooo,[],neutral,0.0,1052.0,0.0
pixar,chibiReylo,RT jeannehazeledit Turning Reylo This piece was inspired by the beautiful film Turning Red I loved making this one so much je,en,2022-05-03,She/her 37 🔞 ,['je'],positive,0.0,6.0,0.4499999999999999
pixar,Jewerstein,The Staircase was first a docuseries now a scripted drama and fingers crossed a Pixar movie,en,2022-05-03,Los Angeles,[],positive,2.0,0.0,0.3125
pixar,ZeusinHeels,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1826.0,0.0
pixar,StarDumbJam,RT Pixar Goals,en,2022-05-03,gm_construct,[],neutral,0.0,1009.0,0.0
pixar,mmishee_mw,RT UnpackingALife As a relaxing almost meditative experience Unpacking is a soft kind illustration of everything falling into place,en,2022-05-03,Yuggera Land / Brisbane AU,[],positive,0.0,4.0,0.35
pixar,jabbgog,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,965.0,0.0
pixar,AnushehD,RT saniarashid21 Only took me 10 million hours but anyway Iloveu Pixar,en,2022-05-03,,[],neutral,0.0,8.0,0.0
pixar,pixar_BNL_Walle,RT Hosicocat Im watching the fly,en,2022-05-03,"Ankara, Türkiye",[],positive,0.0,45.0,0.8
pixar,Bbykevv,RT GemExquisite Ralvero Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas F,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,So_Ethereal,RT Pixar Goals,en,2022-05-03,"Earth, Milky Way",[],neutral,0.0,1015.0,0.0
pixar,cumareangelis,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,965.0,0.0
pixar,viva_la_blob,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,"Vancouver, WA",[],positive,0.0,488.0,0.0666666666666666
pixar,Xavi_Mtnez,quentinnield tomjr1998 sketchcrawl Pixar Thats amazing I love the movie by the way,en,2022-05-03,"London, England",[],positive,0.0,0.0,0.625
pixar,hmvLiverpool,RT hmvLiverpool Its a BankHoliday edition of Monday new releasesOut today on 4K BluRay amp DVD Disney Pixars TurningRed J,en,2022-05-03,"Williamson Square, Liverpool","['BankHoliday', 'Disney', 'Pixar', 'TurningRed', 'J']",positive,0.0,1.0,0.1704545454545454
pixar,EllieByrdDallas,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-03,"Dallas, TX",['Lightyear'],neutral,0.0,15378.0,0.0
pixar,SaifuddinAnuar,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1820.0,0.0
pixar,DvqIggy,RT Pixar Goals,en,2022-05-03,Thailand,[],neutral,0.0,940.0,0.0
pixar,Bbykevv,RT GemExquisite RizaaR Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas F,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,hperalta720,So Paradise Pier Hotel soon to be Pixar Hotel is getting that entrance between Corn Dog Castle amp Seaside Souvenirs,en,2022-05-03,At The Nearest Churro Cart,[],neutral,0.0,0.0,0.0
pixar,HarshKingJulien,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,epixartwip,Pixar My family lt3,en,2022-05-03,,[],neutral,0.0,0.0,0.0
pixar,karissaisha,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,do_kinder,RT BRAINCURES BullyingAlberta MelissaCoenraad AcademicParity MoriMahmoudi KevinCoutinho SaraEMole VirtualLenna funder Nicochan3,en,2022-05-03,"London, England",[],neutral,0.0,1.0,0.0
pixar,SU_PK3,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1009.0,0.0
pixar,RoastedPlacenta,you can look this story up and it will be much better when it isnt stunted by a word limit but basically lamborghini is to ferrari what dreamworks is to pixar and i fucking love it because lambos are so much better cars than ferraris fuck ferrari and their snooty elitism,en,2022-05-03,She/Her or They/Them,[],positive,0.0,0.0,0.275
pixar,PyeongTeug,RT PixarCarsFacts1 Pixar cars fact 156 The Pizza Planet Truck appears twice in Cars 2,en,2022-05-03,대한민국,['156'],neutral,0.0,19.0,0.0
pixar,AllydContrarian,RT conkface what did Pixar mean by this,en,2022-05-03,"Scottsdale, AZ",[],negative,0.0,28317.0,-0.3125
pixar,ThiccccRooster,hug to Fizzaro957 KeseanMack RoccStar93 Jesusdi75707354 DragonessW stolasgt LiamWhitehous17 yoshiblueto TAMEDKlLLER GunslingerHell NightingaleA8,en,2022-05-03,Feeding on your Lust~💕,[],neutral,3.0,0.0,0.0
pixar,ElysiaMacht,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-03,"Europe, occasionally UK.",[],positive,0.0,211.0,0.2
pixar,surbonza,NFTGalIery ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,uglyAnubis,RT Pixar Goals,en,2022-05-03,6CQXMX9M+32,[],neutral,0.0,997.0,0.0
pixar,tbesS_t,RT Pixar Goals,en,2022-05-03,Thailand,[],neutral,0.0,1049.0,0.0
pixar,excellsioorrr,RT Pixar Goals,en,2022-05-03,she/they,[],neutral,0.0,993.0,0.0
pixar,jatusier,RT jakratako Pixars Lightyear Thai font poster by me DisneyPixar Lightyear Fanmade DisneyStudiosTH,en,2022-05-03,"กรุงเทพมหานคร, ประเทศไทย","['DisneyPixar', 'Lightyear', 'Fanmade']",neutral,0.0,1.0,0.0
pixar,HakasePHD,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,rahulsp11471,RT Pixar Goals,en,2022-05-03,BHOPAL & DELHI ,[],neutral,0.0,963.0,0.0
pixar,travlovesHS,RT Pixar Goals,en,2022-05-03,he/him,[],neutral,0.0,1009.0,0.0
pixar,h3xmode,RT UnpackingALife As a relaxing almost meditative experience Unpacking is a soft kind illustration of everything falling into place,en,2022-05-03,"Brisbane, Queensland",[],positive,0.0,4.0,0.35
pixar,DamonMRapada,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Sacramento, CA",[],neutral,0.0,1789.0,0.0
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จ ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-05-03,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,russianblueart,RT Pixar Goals,en,2022-05-03,Looking for a wonder egg🥚✨,[],neutral,0.0,963.0,0.0
pixar,Mountainbro1430,baovtuber Nice cosplay of Pixar moms,en,2022-05-03,"Manteca, CA",[],positive,0.0,0.0,0.6
pixar,PirataPastelera,RT emonormie hethey of the day pixar lamp,en,2022-05-03,mi puta casa,[],neutral,0.0,1805.0,0.0
pixar,Warinpanda,RT Pixar Goals,en,2022-05-03,"Bangkok ,Thailand",[],neutral,0.0,930.0,0.0
pixar,micQuestion,RT Pixar Goals,en,2022-05-03,SF Bay Area,[],neutral,0.0,1015.0,0.0
pixar,pixar_mom,RT oscos whats the best rapper name of all time,en,2022-05-03,,[],positive,0.0,576.0,1.0
pixar,youmgquist,RT emonormie hethey of the day pixar lamp,en,2022-05-03,United States,[],neutral,0.0,1805.0,0.0
pixar,Bbykevv,RT GemExquisite franciscacruzok Parma is a one of kind project Not only nodes generating passive income we have nodes as a service,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,mmmmminnnnn_,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,StanleysComics,RT PixarRecruiting NOW HIRING Technical Director FX TempAPPLY,en,2022-05-03,New York City 🍎,[],neutral,0.0,9.0,0.0
pixar,Bbykevv,RT GemExquisite Ralvero Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas F,en,2022-05-03,"Orlando, FL",[],positive,0.0,2.0,0.3
pixar,Bbykevv,RT GemExquisite JessieCrypt0 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naa,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,vitaprs,RT Pixar Goals,en,2022-05-03,She/Her & Multis,[],neutral,0.0,930.0,0.0
pixar,dylanmiossec,Twi77erSuxDong insaneisgone PricessAshleyJ KarnRulez VileAgatha RealBernel Into being gaySexuality doesnt work like thatIf that was the case then every Disney and Pixar movies would have turned everyone straightGod your bullshit logic fucking sucks,en,2022-05-03,Le Croc de Krayt,[],positive,0.0,0.0,0.1055555555555555
pixar,AwkwardDrawer19,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,494.0,0.0666666666666666
pixar,GiadaLeo_,jaredwood111 Check out the ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars TurningRed Danielle Feinberg full interviewvisualeffects supervisor Animationcinema film art viewconference youtubechannel,en,2022-05-03,,"['vfxwork', 'Pixar', 'TurningRed', 'visualeffects', 'supervisor', 'Animation', 'cinema', 'film', 'art', 'viewconference', 'youtubechannel']",positive,0.0,1.0,0.5916666666666667
pixar,BW,The climateravaged technologyobsessed world Pixars WALLE imagined in 2008 has proven more accurate than its director hoped to see,en,2022-05-03,"Homes, screens, and stores",[],positive,4.0,2.0,0.45
pixar,TheAddyRyan,I just wanna look like a Pixar mom,en,2022-05-03,OH | NC,[],neutral,0.0,0.0,0.0
pixar,angelsbackuptwt,RT emonormie hethey of the day pixar lamp,en,2022-05-03,she/they,[],neutral,0.0,1801.0,0.0
pixar,Bbykevv,RT GemExquisite GinoAssereto Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naa,en,2022-05-03,"Orlando, FL",[],positive,0.0,1.0,0.3
pixar,_duncanhall,louispilfold I need a taxi not a Pixar movie for now,en,2022-05-03,"Stroud, England",[],neutral,1.0,0.0,0.0
pixar,viva_la_blob,RT Pixar Goals,en,2022-05-03,"Vancouver, WA",[],neutral,0.0,1021.0,0.0
pixar,fateedex_mac,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,965.0,0.0
pixar,Cocktail_Snails,Pixar Check out my PIXAR inspired Collection,en,2022-05-03,Cocktail Snails Bar,[],neutral,0.0,0.0,0.0
pixar,GavinWolfvoid,Noonekn79350147 PluskommanderSO Ok sure but what does PixarDisney has to do with this,en,2022-05-03,"Paris, France",[],positive,0.0,0.0,0.5
pixar,TeoFelicia0402,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,aehr_sants,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,JuanpaDraws,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,NelliJaso,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,PirataPastelera,RT emonormie hethey of the day pixar lamp,en,2022-05-03,mi puta casa,[],neutral,0.0,1804.0,0.0
pixar,Gem_Exquisite,Alexamicaleff Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
