Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ElToroDeWallSt,RT dickiebush The most creative company of the last 30 yearsPixarBack in 2011 Pixar storyboard artist Emma Coats shared their 22,en,2022-04-10,,[],positive,0.0,4695.0,0.25
pixar,jryannc13,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Fayetteville, NC",[],negative,0.0,436.0,-0.2916666666666667
pixar,Yeenie_Mcbeenie,A friend of mine noted classic Disney films and Final Fantasy games are remarkably similar so then crossing over makes senseI think Pixar is the limit,en,2022-04-10,,[],positive,5.0,0.0,0.0555555555555555
pixar,itsthemuscle,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,hammock district,[],negative,0.0,483.0,-0.2916666666666667
pixar,boulwiththejawn,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,NJ,[],negative,0.0,1101.0,-0.0124999999999999
pixar,Sam_the_Art,RT Pixar Kevin a match made in heaven,en,2022-04-10,NIGERIA,[],neutral,0.0,356.0,0.0
pixar,VivaSniper,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Planet Sera,[],negative,0.0,430.0,-0.2916666666666667
pixar,CaliDreamingof,sydneyt82251967 17StQrm Its fake Created in 2011 It is NOT one of Disneys first cartoons This doesnt helpTheir agenda has NOT always been the sameBut their agenda now is Grooming our kidsBoycottDisney Disney disneyplus Pixar WaltDisneyWorld Disneyland,en,2022-04-10,,"['Grooming', 'BoycottDisney']",negative,0.0,0.0,-0.0833333333333333
pixar,KernArawn,RT ItsSpelledJon Cheumi Just took a look at their store and theyre using my artwork as well As well as the original art from Pixar Po,en,2022-04-10,France,[],positive,0.0,6.0,0.375
pixar,LARideShareGuy,RT steffonarts Some wholesome kid friendly art for you Mei Lee from TURNING RED The pose reference is inspired by a particular char,en,2022-04-10,"Los Angeles, CA",[],positive,0.0,1.0,0.2118055555555555
pixar,SureShotCS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"England, United Kingdom",[],negative,0.0,435.0,-0.2916666666666667
pixar,rosecoloredmang,i always live in fear about any of the tannies perceiving me but im also like hmmm i wonder what they would think of my fat juicy pixar mom DUMPY,en,2022-04-10,"joshlyn, they/she, 25",[],positive,0.0,0.0,0.1363636363636363
pixar,jryannc13,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Fayetteville, NC",[],negative,0.0,430.0,-0.2916666666666667
pixar,pascarbo75,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,nervousn8,hehe oh no my dms are reprimanding me for my tweet yall are gonna hate me when i start dropping my pixar cars takes,en,2022-04-10,he/they,[],negative,0.0,0.0,-0.8
pixar,guilesmile,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,400.0,-0.2916666666666667
pixar,hayatcoksucks,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,"İstanbul, Türkiye",['EarthMo'],positive,0.0,133.0,0.1124999999999999
pixar,OliviaSoldier,The new Japanese animations are letting the Pixar looks like a bunch of pig lickers All Pixar characters looks the same Ralph Wood Nemos father Mcqueen Is like a too straitlaced guy wearing different clothes Shit,en,2022-04-10,,[],negative,0.0,0.0,-0.0227272727272727
pixar,quinn_roff,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"San Marcos, CA",[],negative,0.0,400.0,-0.2916666666666667
pixar,besizweee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,480.0,-0.2916666666666667
pixar,alisssworlds,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,carinaaintshit,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Berkeley, CA",[],negative,0.0,430.0,-0.2916666666666667
pixar,a_r_1_9_9_x,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,TiciousV,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,MontserratGtz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,always__sunny,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1101.0,-0.0124999999999999
pixar,nick_defran,iamdabinlee YESSS Which worlds you hoping for in this one iamdabinlee Thoughts on the use of Star WarsMarvel in it Or just classic DisneyPixar,en,2022-04-10,"Columbus, Ohio",[],positive,0.0,0.0,0.1666666666666666
pixar,MichathaHaha,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Nairobi, Kenya",[],negative,0.0,400.0,-0.2916666666666667
pixar,willywinoto5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,480.0,-0.2916666666666667
pixar,siuuulemon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Pune, India",[],negative,0.0,480.0,-0.2916666666666667
pixar,ProphetHarvey1,VeveVader veveofficial Disney starwars Pixar Marvel This is the smart way forward this how focus brings success,en,2022-04-10,"London, England",[],positive,0.0,0.0,0.2571428571428571
pixar,tyler_jmx,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,dead (19),[],negative,0.0,1069.0,-0.0124999999999999
pixar,_PatrickPrunty_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"New York, USA",[],negative,0.0,483.0,-0.2916666666666667
pixar,SureShotCS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"England, United Kingdom",[],negative,0.0,430.0,-0.2916666666666667
pixar,CrossSauv,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,iamredwluv,RT daeneryskywalkr Not Pixar but enchanteds plot revolves around an engaged man falling in love with another woman and we root for them,en,2022-04-10,yes I'm black and hate people.,[],positive,0.0,10.0,0.5
pixar,swissbankinfo,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,north/ ᐊᒥᐢᑲᐧᒋᐋᐧᐢᑲᐦᐃᑲᐣ ,[],negative,0.0,1072.0,-0.0124999999999999
pixar,vickster224,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Brooklyn, NY",[],negative,0.0,1072.0,-0.0124999999999999
pixar,MauraLaJaii,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,11.0,0.2121212121212121
pixar,RSDhaliwal94,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,UK,[],negative,0.0,257.0,-0.2916666666666667
pixar,Celinestx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Edm*nton/St.Maarten,[],negative,0.0,430.0,-0.2916666666666667
pixar,BennieAdame,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,400.0,-0.2916666666666667
pixar,GMary254,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Kijabe kenya,[],negative,0.0,483.0,-0.2916666666666667
pixar,Mars_3x,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Tokyo-3,[],negative,0.0,483.0,-0.2916666666666667
pixar,yeeitzray,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"California, USA",[],negative,0.0,257.0,-0.2916666666666667
pixar,AColeWorld22,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Cape Coral, FL ",[],negative,0.0,257.0,-0.2916666666666667
pixar,hennyhiashiART,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,FAITH LAND 💛,[],negative,0.0,257.0,-0.2916666666666667
pixar,PaperEXE,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,233.0,-0.1533333333333333
pixar,MaximumSpider19,conman1226 DiscussingFilm Pixar has another movie out in June theyll be fine If Lightyear somehow flops then we can suspect something,en,2022-04-10,,[],positive,0.0,0.0,0.4166666666666667
pixar,mellowgraciella,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,south africa,[],negative,0.0,1101.0,-0.0124999999999999
pixar,BigBrick__,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1069.0,-0.0124999999999999
pixar,kawaiinumnuan,RT awardswatch Turning Red is top tier Pixar,en,2022-04-10,,[],positive,0.0,51.0,0.25
pixar,mariaeillishh,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,"Ceara, Brasil",[],positive,0.0,15.0,0.2121212121212121
pixar,kxthlean,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,piscesxire,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,pisces ☼ ┊ taurus ☽ ┊ cancer ↑,[],negative,0.0,1101.0,-0.0124999999999999
pixar,PekeNdatoola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Namibia,[],negative,0.0,430.0,-0.2916666666666667
pixar,BonesArnoldi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Laramie, WY",[],negative,0.0,483.0,-0.2916666666666667
pixar,siuuulemon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Pune, India",[],negative,0.0,430.0,-0.2916666666666667
pixar,tragicandtrite,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Minnesota, USA",[],negative,0.0,483.0,-0.2916666666666667
pixar,josesaldivar129,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,bdadan1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,MIA,[],negative,0.0,483.0,-0.2916666666666667
pixar,kingo_mingo,44 new DisneyPixarFox worldsLilo and stitchWreck it Ralph Zootopia MoanaThe incrediblesWallEInside outIce ageSpies in disguise PeanutsFantastic Mr Fox,en,2022-04-10,,[],positive,0.0,0.0,0.2681818181818182
pixar,TheresJohnnny,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Los Angeles, CA",[],negative,0.0,483.0,-0.2916666666666667
pixar,junkrat_chan,MelodyNosurname car from pixars cars man im scared,en,2022-04-10,mogeko castle ,[],neutral,1.0,0.0,0.0
pixar,its_ya_boi98,RT PixarTurningRed Find out which Pixar movie our songwriters Billie Eilish amp Finneas OConnell picked as their favorite and which one,en,2022-04-10,,[],positive,0.0,14.0,0.5
pixar,legend_HM125,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,UK  she/her,[],positive,0.0,17.0,0.2121212121212121
pixar,SkyTheLim1t,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,VA,[],negative,0.0,436.0,-0.2916666666666667
pixar,thadrewayy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Scarborough,[],negative,0.0,400.0,-0.2916666666666667
pixar,mothertessa,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Streets,[],negative,0.0,1072.0,-0.0124999999999999
pixar,Tyler_the_Gr8,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,East Coast,[],negative,0.0,483.0,-0.2916666666666667
pixar,Celinestx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Edm*nton/St.Maarten,[],negative,0.0,400.0,-0.2916666666666667
pixar,DealyMarket,Figurine FunkoPOP StarWars amp Pixar 2022 dispo sur Amazon BB8 Metallic Sulley Metallic,en,2022-04-10,Contient des liens affiliés,"['FunkoPOP', 'StarWars', 'Pixar']",neutral,3.0,0.0,0.0
pixar,ItsRyesia,shirokuma9303 Honestly I want to see less DisneyPixar LOL,en,2022-04-10,Singapore,[],positive,0.0,0.0,0.4111111111111111
pixar,auterrah,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her,[],negative,0.0,1101.0,-0.0124999999999999
pixar,BulushiSami,HMKilla Someone needs to stop Nomura from writing and directing and leave it to professionals like Pixar,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,l__i_ck,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1072.0,-0.0124999999999999
pixar,Toekomst_Visie_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,El Salvador,[],negative,0.0,257.0,-0.2916666666666667
pixar,heysaysjackie,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1099.0,-0.0124999999999999
pixar,ladyb9878,RT awardswatch Turning Red is top tier Pixar,en,2022-04-10,,[],positive,0.0,51.0,0.25
pixar,Animeboy3000,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,,[],positive,0.0,57.0,0.6
pixar,Louzav9,OsheaJacksonJr Dude it might be So far ive only seen the Disney logo on it no DisneyPixar,en,2022-04-10,,[],positive,0.0,0.0,0.05
pixar,ArioLopez_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Cobb County,[],negative,0.0,435.0,-0.2916666666666667
pixar,Donchicharito7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,Eximaclh,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,United States,[],positive,0.0,57.0,0.6
pixar,ViperNatchios,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Themyscira,[],negative,0.0,1047.0,-0.0124999999999999
pixar,AFAblog,This week Undone S2 GKIDSfilms announce new BluRays Pixar Promotes Turning Red Filmmakers GKIDS aqcuires Summer Ghost Inu Oh review animation,en,2022-04-10,UK+ US,['animation'],positive,0.0,0.0,0.0681818181818181
pixar,JackkChaos,shibmeister222 This game has all the potential in the world From being able to insert the more realistic properties like Marvel and Star Wars to the afterlife setting Being able to interact with Disney amp Pixar characters and villains thatve passed away amp give them redemptions would be wild,en,2022-04-10, AK3-30 ✈️ NYC,[],positive,0.0,0.0,0.1952380952380952
pixar,ionknowboutthat,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,•she/her •  19♓️,[],negative,0.0,1072.0,-0.0124999999999999
pixar,JORGE_IDGAF,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Atlanta, GA",[],negative,0.0,435.0,-0.2916666666666667
pixar,SaitaYzMoto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,Savage_Moee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Mexico,[],negative,0.0,430.0,-0.2916666666666667
pixar,kntphts,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,mariesthots1,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"San Antonio, TX",[],negative,0.0,1069.0,-0.0124999999999999
pixar,OliviaSoldier,But Pixar has to learn to leave moms and dads out Its much amazing geting fun with friends than suffer with two boring olds getting in the way and paying free shame Spoiler Its not funny Parents was children someday so its not looking cool for they as well,en,2022-04-10,,[],positive,0.0,0.0,0.0875
pixar,dxckiii,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,ducki she/her,[],negative,0.0,435.0,-0.2916666666666667
pixar,keyguardian9475,RagnaSparda666 starwars Pixar Fair enough,en,2022-04-10,quadratum ,[],positive,0.0,0.0,0.35
pixar,Turb59,RT DisneyMusicEmp This will be music to your ears Music From And Inspired By PixarSoul with jazz compositions and arrangements by GRA,en,2022-04-10,the avengers headquarters,['GRA'],neutral,0.0,1.0,0.0
pixar,BrianMarchan3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,BigBrick__,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1047.0,-0.0124999999999999
pixar,PoloAllOver,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Palm Beach, FL",[],negative,0.0,400.0,-0.2916666666666667
pixar,hepofkeliyim,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,South Side,[],negative,0.0,257.0,-0.2916666666666667
pixar,RaiSumi18,SuperButterBuns Only reason kh3 was long because nomura wanted Pixar so that took awhile they switch engines showed it way to early development also with final fantasy 7 remake took place Like it took so long because it so much at the time I dont expect 4 to take long,en,2022-04-10,,[],positive,0.0,0.0,0.0214285714285714
pixar,justjosuexo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Southwest, FL",[],negative,0.0,400.0,-0.2916666666666667
pixar,Swits123,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Bumfuck , Nowhere",[],negative,0.0,483.0,-0.2916666666666667
pixar,_mx_b,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,London,[],negative,0.0,430.0,-0.2916666666666667
pixar,heysaysjackie,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1069.0,-0.0124999999999999
pixar,jgr1ff1in,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Behind you ,[],negative,0.0,483.0,-0.2916666666666667
pixar,issa_laynaa,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,1069.0,-0.0124999999999999
pixar,FlavaJose,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,mikewbenner,Pixar hey can you write a song for this kids movie about talking carsSheryl Crow,en,2022-04-10,over there,[],neutral,0.0,0.0,0.0
pixar,IIMAXIMAXIMAX,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,213.0,-0.1533333333333333
pixar,PekeNdatoola,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Namibia,[],negative,0.0,436.0,-0.2916666666666667
pixar,jinstamal,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,19 • SEOKJIN    NSFW!!!  ,[],negative,0.0,1069.0,-0.0124999999999999
pixar,xoxobaaires_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Manassas, VA",[],negative,0.0,257.0,-0.2916666666666667
pixar,boyyyriderrr,RT Pixar Speak from your hearts fire and let us know which Pixar sibling you would cosplay as SiblingsDayCostumes by sayutenakiko a,en,2022-04-10,outer-fucking-space,['SiblingsDay'],neutral,0.0,52.0,0.0
pixar,Vicente11725453,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,billiefkneilish,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,15.0,0.2121212121212121
pixar,tabata_hv,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Independencia, Peru",[],negative,0.0,225.0,-0.1533333333333333
pixar,ianweatherford,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,DisneyMusicEmp,This will be music to your ears Music From And Inspired By PixarSoul with jazz compositions and arrangements by GRAMMYs awardwinning artist JonBatiste is available now on vinyl Instagram vinylwow,en,2022-04-10,Worldwide,['GRAMMYs'],positive,1.0,1.0,0.4
pixar,JORGE_IDGAF,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Atlanta, GA",[],negative,0.0,430.0,-0.2916666666666667
pixar,sunshinejooniee,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,she/her,[],negative,0.0,1047.0,-0.0124999999999999
pixar,nigerianesehoe,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,mercury,[],negative,0.0,1069.0,-0.0124999999999999
pixar,leadenshrew,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,he/him,[],negative,0.0,483.0,-0.2916666666666667
pixar,nerdpea,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Seattle, WA",[],negative,0.0,257.0,-0.2916666666666667
pixar,SpookyCandle,Ouijae not only is it PS5 exclusive but sora only visits the pixar movies you hate the most,en,2022-04-10,Lost Hotel,[],negative,0.0,0.0,-0.075
pixar,EozAynog,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-10,Macondo,[],positive,0.0,273.0,0.3333333333333333
pixar,realobelisk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,earth bruh,[],negative,0.0,430.0,-0.2916666666666667
pixar,HoneyIdol_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,paradise 🏝🇯🇲,[],negative,0.0,430.0,-0.2916666666666667
pixar,laurenxk__,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1101.0,-0.0124999999999999
pixar,yuung_abee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,400.0,-0.2916666666666667
pixar,l__i_ck,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1069.0,-0.0124999999999999
pixar,SmileyTweetTV,RT Pixar Speak from your hearts fire and let us know which Pixar sibling you would cosplay as SiblingsDayCostumes by sayutenakiko a,en,2022-04-10,,['SiblingsDay'],neutral,0.0,43.0,0.0
pixar,Artworks_2,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-10,🇺🇸🇮🇪,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,46.0,0.78125
pixar,ShubhAgrawal26,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Raipur, India",[],negative,0.0,400.0,-0.2916666666666667
pixar,arifhut_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,435.0,-0.2916666666666667
pixar,AlisLeron,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,damn_sohn,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,Mexico,['TurningRed'],neutral,0.0,980.0,0.0
pixar,htxFaye,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Beaufort, SC",[],negative,0.0,1101.0,-0.0124999999999999
pixar,reyes_Jacob89,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Los Angeles, CA",[],negative,0.0,435.0,-0.2916666666666667
pixar,dojadax,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,1kuyJf,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,nov4c4ne,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,18 he/him,[],negative,0.0,400.0,-0.2916666666666667
pixar,geromartiin1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Islas Canarias,[],negative,0.0,436.0,-0.2916666666666667
pixar,wimboAnimations,RT thegamersjoint dallin1016 Lmao yep it looks like its Endor I think Quadratum is going to use MarvelStar wars for its worlds Rat,en,2022-04-10,The Netherlands,[],positive,0.0,51.0,0.6
pixar,Lyddlelu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,United States,[],negative,0.0,400.0,-0.2916666666666667
pixar,RadonDavid,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,11.0,0.2121212121212121
pixar,Vicente11725453,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,435.0,-0.2916666666666667
pixar,javiititerito,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Salamanca, España",[],negative,0.0,257.0,-0.2916666666666667
pixar,nigerianesehoe,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,mercury,[],negative,0.0,1072.0,-0.0124999999999999
pixar,HimiTogaDesu,AlexKozina SuperButterBuns But the story wasnt done and Nomura said that KH3 took time due to Pixar and the engine swap thats it People forget it was 34 years between 1 and 2 on the same engine,en,2022-04-10,,[],negative,0.0,0.0,-0.0625
pixar,coochjuice,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,bitcoins_lisa,MMCrypto I wont be sleeping early tonight because I will be engaging in the gamesnight on the gamestarplus Discord server It is a thrilling event where we play classic games like Family feud Pixar and Jeopardy,en,2022-04-10,,['gamesnight'],positive,0.0,0.0,0.2291666666666666
pixar,fastrunnas_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,🤘🏾,[],negative,0.0,1012.0,-0.0124999999999999
pixar,keyguardian9475,The question is what world will it be starwars Pixar Disney kingdomhearts4,en,2022-04-10,quadratum ,"['Disney', 'kingdomhearts4']",neutral,0.0,0.0,0.0
pixar,EozAynog,RT adfelly Pixar Speaking of red pandas At a recent visit to the CentralParkZoo and their red panda greeted me in a hilariously NY,en,2022-04-10,Macondo,['CentralParkZoo'],positive,0.0,1.0,0.125
pixar,masoneedrosa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,G\//\M,[],negative,0.0,435.0,-0.2916666666666667
pixar,ChubDavey,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,"Fresno, CA",[],negative,0.0,225.0,-0.1533333333333333
pixar,stfuup4once,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1101.0,-0.0124999999999999
pixar,FRINGFUCKER,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,she/they  16,[],negative,0.0,483.0,-0.2916666666666667
pixar,EozAynog,RT Leuphaeria Pixar It was SO adorable how her ears moved when they came out D,en,2022-04-10,Macondo,[],positive,0.0,1.0,0.78125
pixar,SkinnyKenzy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,South Florida,[],negative,0.0,430.0,-0.2916666666666667
pixar,kenjetic,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
