Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,sebasWithles011,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,583.0,0.0
pixar,ChambaIraheta,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,El Salvador,['Lightyear'],positive,0.0,454.0,0.0681818181818181
pixar,CatchXavi,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Chicago,Illinois ",['Lightyear'],neutral,0.0,3077.0,0.0
pixar,stubby_stubbs,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Tucson, AZ",['Lightyear'],neutral,0.0,3077.0,0.0
pixar,MexSpacecowboy,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,ULIJASON,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,En tu corazon,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,starburstcevans,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,20 | she/her | europe,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,taeyongie_ka,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,975.0,0.0
pixar,karissaisha,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,,[],negative,0.0,197.0,-0.1875
pixar,manzanaa18,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"San Antonio, TX",['Lightyear'],neutral,0.0,3077.0,0.0
pixar,iCumNutella_,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,Forever Rolling,[],neutral,0.0,20.0,0.0
pixar,dudu12__,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,317.0,-0.375
pixar,_egelloc,RT IMAX You know his name now discover his storyOn June 17 experience Disney and Pixars Lightyear in IMAX,en,2022-04-21,Chennai,['Lightyear'],neutral,0.0,11.0,0.0
pixar,TheToneLocs,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,United States,['Lightyear'],neutral,0.0,2272.0,0.0
pixar,AlfonsGorina,RT comingsoonnet Lightyear Trailer amp Poster Previews Pixars Toy Story SpinOff,en,2022-04-21,"Barcelona, Catalunya",['Lightyear'],neutral,0.0,1.0,0.0
pixar,midnight_wiccan,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2272.0,0.0
pixar,NegusSabali,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Sector 2814,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,memyname12,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,276.0,-0.375
pixar,pichurrita00,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,485.0,0.0
pixar,JamesGroah,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2272.0,0.0
pixar,Alberto_gp8,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,elisabethelll,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,42.0,0.0499999999999999
pixar,BruceBunner1,BrianEskow so no more ABC ESPN amp Pixar Marvel StarWars Frozen franchises etc ok yeah I believe you Worldwide theme parks Kind of like Nike was going to go bankrupt for the Kaepernick commercials,en,2022-04-21,Cebu City ,[],positive,3.0,0.0,0.2833333333333333
pixar,J_Guerini_G,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-21,Belgique,[],positive,0.0,9427.0,0.2666666666666666
pixar,MyTwistedMind89,prairie2 Finally someone makes that connection with the Pixar intro,en,2022-04-21,"Spruce Grove, Alberta",[],neutral,0.0,0.0,0.0
pixar,hedonisticherub,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,,['WorkAtPixar'],neutral,0.0,70.0,0.0
pixar,khloehyuh,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,CT✈️CA,['Lightyear'],neutral,0.0,2272.0,0.0
pixar,littlekev811,RT DisneyAPromos New official poster for Pixars LIGHTYEAR,en,2022-04-21,"San Jose, CA",[],positive,0.0,49.0,0.1363636363636363
pixar,stxar_li,RT sketchcrawl Pixar is looking for Story Artists later this year Details here,en,2022-04-21,🇬🇧,[],neutral,0.0,69.0,0.0
pixar,jounetusuteruna,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,さいたま,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,corner_lady,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-21,,[],positive,0.0,45.0,0.0833333333333333
pixar,23_Gee_23,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,23.0,0.0499999999999999
pixar,TaymanND,Talk about showsmovies that arent Disney or Pixar challenge,en,2022-04-21,North Dakota,[],neutral,0.0,0.0,0.0
pixar,VJoy10,RT KTHVBANGT4N THVBANGT4N BTStwt Monster IncPixarBTS V DIAMOND VOCALIST Stream Stream song VChristmasTree ChristmasTree by V,en,2022-04-21,Republic of the Philippines,"['V_ChristmasTree', 'ChristmasTree', 'V']",neutral,0.0,7.0,0.0
pixar,Ryantbence,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Frisco, TX",['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Do_Gita,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Indonesia,[],negative,0.0,268.0,-0.375
pixar,dewi8417,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,247.0,-0.375
pixar,pers_alt,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,He/Him,['Lightyear'],positive,0.0,786.0,0.0681818181818181
pixar,6PpNarYkc4K0Y01,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,270.0,-0.375
pixar,NBAEliwood,Tl sleep This is top 15 Disney even when including Pixar films,en,2022-04-21,,[],positive,2.0,0.0,0.5
pixar,DeniseM81989030,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,56.0,0.0499999999999999
pixar,bicoooy,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,♉,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Shane61680232,RT business WallEs vision of the future has proven drastically more accurate than its director would like via,en,2022-04-21,,[],positive,0.0,5.0,0.3
pixar,dwistyrahmasari,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Jln. Manunggal 31,[],negative,0.0,222.0,-0.375
pixar,agustdidas,RT navamyg imagine him narrating an animation for pixar,en,2022-04-21,20 | she/her,[],neutral,0.0,1.0,0.0
pixar,minathepotato44,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,Monaco,['Lightyear'],positive,0.0,786.0,0.0681818181818181
pixar,directer29,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,West View,['Lightyear'],neutral,0.0,867.0,0.0
pixar,yeongun28469278,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-21,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,318.0,0.0
pixar,InsideINTOme,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,India,[],neutral,0.0,15.0,0.0
pixar,totwonderland,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,"Florida, USA",['Lightyear'],positive,0.0,190.0,0.0681818181818181
pixar,pcy301namjaaa,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,An ocean apart from Exo,[],negative,0.0,231.0,-0.375
pixar,brutalpuncher1,RT AarontheWise For 420day top animated Disney film that had cheechmarin in a supporting role 90s Disneyland DisneyPlus DisneyWo,en,2022-04-21,"East St Louis, IL","['420day', 'cheechmarin', '90s', 'Disneyland', 'DisneyPlus', 'DisneyWo']",positive,0.0,3.0,0.375
pixar,dyolove3,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,대한민국,[],negative,0.0,182.0,-0.375
pixar,BruceBunner1,BrianEskow so no more ABC ESPN amp Pixar Marvel StarWars Frozen franchises etc ok yeah I believe you Worldwide theme parks Kind of like Nike was going to go bankrupt for the Kaepernick commercials,en,2022-04-21,Cebu City ,[],positive,12.0,0.0,0.2833333333333333
pixar,irhamzin1,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,583.0,0.0
pixar,PerifimosYana,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Philippines,['Lightyear'],neutral,0.0,500.0,0.0
pixar,SoulFaraway,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,Kannur,['Lightyear'],positive,0.0,454.0,0.0681818181818181
pixar,JeanPelayo8,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,286.0,-0.375
pixar,amanbihal,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Ends,['Lightyear'],neutral,0.0,277.0,0.0
pixar,PimpsDontCry710,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,Earth,['Lightyear'],positive,0.0,190.0,0.0681818181818181
pixar,Citso_Al,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,,[],neutral,0.0,20.0,0.0
pixar,_geummi,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,she/they/he,['WorkAtPixar'],neutral,0.0,53.0,0.0
pixar,H_Gkriniara,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,🎧🌊🐎/♠️Ace,[],neutral,0.0,27.0,0.0
pixar,DestinyLilhawk,RT VinWjya18 Pixar BRING IT ON,en,2022-04-21,Earth,[],neutral,0.0,1.0,0.0
pixar,velmarfan,welpp sox is so cute,en,2022-04-21,,[],positive,0.0,0.0,0.5
pixar,cloudsbiwife,aphroditeruled No merida Even though shes pixar,en,2022-04-21,,[],neutral,1.0,0.0,0.0
pixar,DatBoyAT,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Georgia ,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Shadowplayer13,RT DisneyInsiders You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2.0,0.0
pixar,PLifeBeyondYt,RT DisneyInsiders You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2.0,0.0
pixar,SirCockLords,DiscussingFilm new pixar giving different vibe mid vibe,en,2022-04-21,Uganda,[],positive,0.0,0.0,0.0454545454545454
pixar,T_FallenAngel_T,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Massachusetts, USA",['Lightyear'],neutral,0.0,2271.0,0.0
pixar,king_jeff06,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,📍Chicago,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,tessa_rei,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Italia,[],negative,0.0,235.0,-0.375
pixar,supermodelized,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Out of space,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,Puk_G7XOXO,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-21,Thailand,[],positive,0.0,660.0,75.0
pixar,strikeouthibe,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,33.0,0.0499999999999999
pixar,melmercaida,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,ph,['Lightyear'],neutral,0.0,975.0,0.0
pixar,Tetaeuwu,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,BTS world,[],positive,0.0,23.0,0.0499999999999999
pixar,wearthesun,BEAUTIFUL,en,2022-04-21,hyrule • fr,[],positive,0.0,0.0,0.85
pixar,mistiskies,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,265.0,0.0
pixar,marion_eigazuke,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,日本 兵庫,['Lightyear'],positive,0.0,454.0,0.0681818181818181
pixar,marion_eigazuke,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,日本 兵庫,['Lightyear'],neutral,0.0,500.0,0.0
pixar,twixter321,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,ทุ่งดอกบัวตอง,[],neutral,0.0,265.0,0.0
pixar,kitsunesm,RT sketchcrawl Pixar is looking for Story Artists later this year Details here,en,2022-04-21,,[],neutral,0.0,62.0,0.0
pixar,NikkiNoodle1210,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Minnesota ,['Lightyear'],neutral,0.0,3077.0,0.0
pixar,taeyongie_ka,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,,['Lightyear'],positive,0.0,867.0,0.0681818181818181
pixar,LalaStellune,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,"Indonesia (UTC+7, EST+12)",['WorkAtPixar'],neutral,0.0,65.0,0.0
pixar,andydv27,RT MichaelDeigh While youre waiting for a new ep of CWKungFu check out the new wongfupro short starring Kung Fus MikeBowShow and,en,2022-04-21,"El Paso, TX",['CWKungFu'],positive,0.0,3.0,0.0909090909090909
pixar,MAnoir_denfer,RT Pixar Shellebrate lifes little wonders,en,2022-04-21,,[],negative,0.0,192.0,-0.1875
pixar,BlacktimeEPress,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-21,,[],positive,0.0,71.0,0.15
pixar,sammysheep12,mindykaling Do you think youll reprise your role as Disgust in Inside Out 2 if Disney and Pixar confirm it soon or no I was hoping that you and ronniedelcarmen would work together again someday InsideOut2 DocterPete PixarInsideOut DisneyStudios WaltDisneyCo,en,2022-04-21,"Moscow, Pennsylvania, USA.",['InsideOut2'],neutral,1.0,1.0,0.0
