Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Mustang_matt007,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,Kleinburg,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,153.0,0.0
pixar,dollycr8,RT dollycr8 New York pastor warns parents that Pixars Turning Red is demonic in film review via Yahoo,en,2022-03-28,,[],positive,0.0,1.0,0.0681818181818181
pixar,buttaekookie,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,‎忘羡༄ؘ ˑ,['Oscars'],neutral,0.0,6354.0,0.0
pixar,KingGargantuas,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,,[],positive,0.0,10.0,0.1481481481481481
pixar,Pringerdood,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-03-28,,"['ameliaRT', 'ameliart']",neutral,0.0,1708.0,0.0
pixar,PromiseMe_KM,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,vashti_hardy,RT KateJShaw Very excited to receive this early proof of the debut magical MG by RKingWriter illustrated by RaquelOchoa published by H,en,2022-03-28,"Water, England",['RaquelOchoa'],positive,0.0,3.0,0.3625
pixar,Llama_Strudel,RT ellleem WritingAbigail The new Pixar movie sounds great,en,2022-03-28,,[],positive,0.0,6.0,0.4681818181818182
pixar,TrowaAyanami,At this point they might as well rename the category to the DisneyPixar Award because with very rare exceptions like SpiderVerse it really feels like if your animated movie isnt made by Disney or Pixar you dont have a snowballs chance in hell of winning,en,2022-03-28,"Downpatrick, Northern Ireland",[],positive,0.0,0.0,0.3633333333333333
pixar,iamkarenpang,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,Singapore,[],positive,0.0,149.0,0.2083333333333333
pixar,Mikrokosm2,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,LP_Standard1,RT PixarsLightyear Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,Wishes we were elsewhere..,['Lightyear'],positive,0.0,692.0,0.1
pixar,chatonagrestee,KevinTemmer at this point even Disney and Pixar need to have separate categories,en,2022-03-28,18 ✷ bi ✷ she/her ,[],neutral,0.0,0.0,0.0
pixar,FiersdetreGEEK,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,404 NOT FOUND,[],positive,0.0,207.0,0.2083333333333333
pixar,DazzieFizz,mushybob Pixar Oh Im sorry its not like we in Austria have to wear FFP2 masks in which you fuckin suffocate literally ANYWHERE inside any building and even entertainment places except restaurants,en,2022-03-28,backrooms,[],negative,0.0,0.0,-0.625
pixar,atiqbmazli,RT UberFacts The Pixar team came up with WALLE A Bugs Life and Monsters Inc during one lunch,en,2022-03-28,,[],neutral,0.0,273.0,0.0
pixar,pat25011,voolingeveryday RiseFallNickBck This stupid mentality is precisely why ONLY Pixar type movies which are always aimed at kids are the only ones who get nominated to the Oscars The only exception I can think of is Shrek,en,2022-03-28,,[],negative,0.0,0.0,-0.0799999999999999
pixar,Sonic9jct,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,Chicagowoodland,[],neutral,0.0,19.0,0.0
pixar,kennyandres10,Ive been saying for the longest time Best Animated Feature will always be Best DisneyPixarAmerican film And it wont change unfortunately And the only reason Spirited Away won was because John Lasseter was a huge fan Oh and because Disney distributes Ghibli,en,2022-03-28,,[],positive,0.0,0.0,0.3999999999999999
pixar,aloha747797938,RT TaeLovely15 Variety BTSVBD BTStwt Will we hear BTStwt in the next Pixar or Disney movie Yes please Taehyung likes Pixar an,en,2022-03-28,,[],neutral,0.0,6.0,0.0
pixar,Fiorethekiller1,RT RosiePosieOlie Also I dont work for Pixar anymore I started doing these instead,en,2022-03-28,la concha de tu madre,[],neutral,0.0,16.0,0.0
pixar,Mediawatcher36,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-28,"Los Angeles, CA",['Oscars'],positive,0.0,90.0,1.0
pixar,tochibroski,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,,[],neutral,0.0,47.0,0.0
pixar,prxshxd,RT DEADLINE Indias Master Has A Blast In Global Debut Soul Becomes Chinas No 3 Pixar Pic International BoxOffice,en,2022-03-28,Kuala Lumpur ,[],neutral,0.0,2843.0,0.0
pixar,yoongislightt,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Chicago, IL",['Oscars'],neutral,0.0,6417.0,0.0
pixar,AtomicTaste,LilithLovett Assuming this involves moviesRatatouille was Pixars peakTurbo is legit the worst film Ive seenSouth Park is good yet overratedSomeone needs to put a bullet in DreamWorks they havent been good in a whileSpongeBob hasnt gotten that much worse weve grown just up,en,2022-03-28,,[],negative,0.0,0.0,-2.775557561562892e-17
pixar,wormby_,12 Turning Red Pixars Umineko tbh 810,en,2022-03-28,god's strongest メンヘラ,[],neutral,1.0,0.0,0.0
pixar,srsly_0401,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1558.0,0.0
pixar,AJ24800511,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,I̥ͦn̥ͦf̥ͦḁͦm̥ͦo̥ͦu̥ͦs̥ͦ,['Lightyear'],positive,0.0,787.0,0.1
pixar,KovaLucio,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,mushybob_,DazzieFizz Pixar Jesus bro you aint gonna die if you sit in a theater and see the movie I dont blame Disney for keeping Pixar movies trapped on Disney for people like you who cant leave their house,en,2022-03-28,,[],negative,0.0,0.0,-0.2
pixar,PenafielGerard,RebeccaParham Completely agree at least this year they did give The Windshield Wiper an oscar instear of automatically giving it to disney or pixar not a dig at them but they almost ALWAYS get nominations win even when they dont deserve it so at least they did 1 good thing this time,en,2022-03-28,,[],positive,0.0,0.0,0.2
pixar,Lyssini,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,,[],positive,0.0,32.0,0.1481481481481481
pixar,BlueBoi1996,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,"Athens, AL",[],positive,0.0,22.0,0.1481481481481481
pixar,HandayaniHatma,RT rahmdess27 BTS fav movies coco aladdin truly pixar is unbelievable kalian team mana aku team aladdin,en,2022-03-28,"Jakarta Utara, DKI Jakarta",[],positive,0.0,142.0,0.125
pixar,timtim7613,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,DBlue02,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,"Willow Street, PA",[],positive,0.0,33.0,0.325
pixar,duda_wilson,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,215.0,0.2083333333333333
pixar,phxbdehik,RT UberFacts The Pixar team came up with WALLE A Bugs Life and Monsters Inc during one lunch,en,2022-03-28,Phoenix,[],neutral,0.0,278.0,0.0
pixar,briefdude,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,,[],positive,0.0,52.0,0.325
pixar,TrumanDavis5,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,,[],neutral,0.0,47.0,0.0
pixar,rwinger24,Thats gonna happen Toy Story is Disneys big cash cow franchises Disney no longer wants anything original in theaters coming from Pixar IPs forever,en,2022-03-28,"Orlando, FL",[],positive,0.0,0.0,0.1104166666666666
pixar,AngelLee222,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,"Seoul, South Korea",[],positive,0.0,517.0,0.5
pixar,AaronSauerland,RT lorienmckenna Animated features arent only for kids I worked on five movies at Pixar that are loved by all ages Im running an adul,en,2022-03-28,CHI x LA,[],positive,0.0,3.0,0.35
pixar,DipasupiMary,RT DiscussingFilm A new teaser for Pixars LIGHTYEAR has been released during the OscarsThe film releases on June 17 in theaters ht,en,2022-03-28,"Batangas City, Calabarzon",['Oscars'],positive,0.0,415.0,0.1363636363636363
pixar,lebowski00421,RT danthepixarfan Dont miss todays video Pixar Lightyear LEGOFINALLY DisneyPixar LIGHTYEAR 2022 LEGO Sets Release Date Image,en,2022-03-28,"Dallas, TX","['Pixar', 'Lightyear', 'LEGO']",neutral,0.0,4.0,0.0
pixar,JBPrattJrPhD,RT TIME judyberman When you remember that the megacorp owns not just ABC the network that aired the ceremony but also Hulu Marvel,en,2022-03-28,,[],positive,0.0,11.0,0.1
pixar,btsbp13060808,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6430.0,0.0
pixar,Jenny7BTS,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Indian, Tamil",['Oscars'],neutral,0.0,6417.0,0.0
pixar,Mrs_joonie22,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Singapore,['Oscars'],neutral,0.0,6417.0,0.0
pixar,g0ro4,RT Rhiph Its so weird to me how people that want animation to be taken seriously endlessly champion the most safe mainstreamfriendly P,en,2022-03-28,France,[],positive,0.0,3.0,0.09375
pixar,poyntermarcsman,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,"Toronto, Ontario",[],neutral,0.0,4.0,0.0
pixar,TheShawnsicle,MitchellsMovie Pixar can crap in a bag and itll win best animated film the Oscars are a joke,en,2022-03-28,"Abingdon, IL",[],positive,0.0,0.0,0.3333333333333333
pixar,Ameen__Xo,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,Gotham ,['Lightyear'],positive,0.0,769.0,0.1
pixar,volopkmnwife,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,,[],positive,0.0,40.0,0.325
pixar,MauroErbiti,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,Argentina,[],positive,0.0,190.0,0.2083333333333333
pixar,wch_19,RT anotherthird Spoiler Alert หลังจากบอกว่าขอไปดู TurningRed แบบแบลงค์ๆ ตอนนี้ดูจบแล้วสกรีมได้เต็มที่หนังโคตรน่ารักเลย สิ่งแรกที่ทำ,th,2022-03-28,,['TurningRed'],positive,0.0,113.0,80.0
pixar,CarolineSiede,I get why the BTS thing was overshadowed by other stuff but that was truly such a bizarre part of the evening Absolutely zero tiein to the show they just put those boys in a room and made them talk about how the love Disney and Pixar,en,2022-03-28,"Chicago, IL",[],positive,1.0,0.0,0.215
pixar,SumsSasha,Pixar And yet she becomes Mrs Incredible ie an extension of a man even though Edna was incredibly clear that YOUAREELASTIGIRL I swear retcons are the worst,en,2022-03-28,,[],positive,0.0,0.0,0.01875
pixar,purple_bombs_,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,,[],negative,0.0,196.0,-0.25
pixar,ChoongAnnDee,veveofficial rwdcollective Sigh with GM or Pixar at 50k this would probably end up in bots anyways,en,2022-03-28,"Central Region, Singapore",[],neutral,0.0,0.0,0.0
pixar,iTherexCorte,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,joans3627,RT mgiacchino Coming to a theater near you June 17th Lightyear,en,2022-03-28,,['Lightyear'],positive,0.0,15.0,0.1
pixar,rwinger24,RT Xtitan92 RiseFallNickBck Of course the Toy Story spinoff gets a theatrical release while Pixar originals get put on Disney,en,2022-03-28,"Orlando, FL",[],neutral,0.0,1.0,0.0
pixar,Christi06128221,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,Riverside County,[],positive,0.0,22.0,0.1481481481481481
pixar,KsyushaKim5,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,Alexand35362033,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,NahaarYounus,RT TaehyungCanada What a surprise BTS made a brief appearance at the OscarsV Truly Pixar is unbelievable Maybe one day Actor,en,2022-03-28,,['Oscars'],negative,0.0,103.0,-0.125
pixar,telleshawn,Now I wanna go to Pixar pier,en,2022-03-28,"Atlanta, GA",[],neutral,0.0,0.0,0.0
pixar,Penkid11,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,144.0,0.0
pixar,SuzuTitor,PikachuRTM Theres certainly a big amount of quality that goes into Disney and Pixar works but the fact that other nominations dont get watched is still extremely disrespectful Imagine a critic who only watched marvel films out of all action worksVery similar vibes,en,2022-03-28,"New Jersey, USA",[],negative,0.0,0.0,-0.0249999999999999
pixar,KVennie,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,,[],positive,0.0,32.0,0.1481481481481481
pixar,ckFka0uSBmNc3N2,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,190.0,0.2083333333333333
pixar,WhiteBe82795400,Gardenmannz Sonicplatforme1 Are you from pixar cause DAMN she thicc,en,2022-03-28,"Valparaíso, Chile",[],neutral,0.0,0.0,0.0
pixar,Lesligv_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Guadalajara, Jalisco",['Oscars'],neutral,0.0,6327.0,0.0
pixar,ainamtops,RT TVREV Data from iSpot shows the Pixar films ad is the thirdmost seen spot on all of TV in March more than double the No 2 streami,en,2022-03-28,日本 東京,[],positive,0.0,1.0,0.25
pixar,tinytoni91,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,207.0,0.2083333333333333
pixar,PriscaCb15,JustJared I want Sox he is so cute Lightyear pixar,en,2022-03-28,,"['Lightyear', 'pixar']",positive,0.0,0.0,0.5
pixar,GLArts_64,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,"Arkansas, USA",[],neutral,0.0,38.0,0.0
pixar,Pluton_rojo,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,,"['TurningRed', 'DisneyPlus']",neutral,0.0,353.0,0.0
pixar,kaattxh_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Jung hoseok || stray kids ‹3,['Oscars'],neutral,0.0,6327.0,0.0
pixar,T3Allingham,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-28,Down Bad,['Oscars'],positive,0.0,77.0,1.0
pixar,Thereon32,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,Sector 0 Atlas base Madre,[],neutral,0.0,19.0,0.0
pixar,wwwjk359,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2462.0,66.67
pixar,thlastkar,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28, 𝑪𝒉𝒊𝒍𝒆 / 𝟗𝟕𝒍𝒊𝒏𝒆.✰,[],positive,0.0,519.0,0.5
pixar,mYAsugaHoney,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,Earth,[],neutral,0.0,1558.0,0.0
pixar,roygerdodger,RT DecentFilms In the past ten years DisneyPixar has won best animated feature every single year except 2018 when SpiderVerse won Thi,en,2022-03-28,"Jamestown, North Carolina",[],positive,0.0,21.0,0.1696428571428571
pixar,christensen_amy,AjvictoryMD Shortly after Pixars Brave came out I went back to a Ren Faire and encountered a professional insulter who referred to me as Merida and asked me about bears This was a joke What Chris Rock did was not,en,2022-03-28,"Chicago, IL",[],positive,1.0,0.0,0.225
pixar,AjthreetJ,Pixar We really need the Incredibles prequel that focuses on the Glory Days before the Supers are forced into the Superhero Relocation Program,en,2022-03-28,"Sacramento, CA",[],negative,0.0,0.0,-0.05
pixar,Otium_3,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6354.0,0.0
pixar,IAMThatNika,RT Rhiph Its so weird to me how people that want animation to be taken seriously endlessly champion the most safe mainstreamfriendly P,en,2022-03-28,,[],positive,0.0,5.0,0.09375
pixar,alphashan_bts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,BBearsclub,RT BBearsclub BearFam council member ipickbitcoin discusses BAYC YugaLabs NFTs Is YugaLabs the next Disney or Pixar NFT,en,2022-03-28,Billionaire Bears Club,"['BearFam', 'BAYC', 'YugaLabs', 'NFTs', 'YugaLabs', 'Disney', 'Pixar', 'NFT']",neutral,0.0,1.0,0.0
pixar,IDWEnjoyer,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,under your bed,[],neutral,0.0,38.0,0.0
pixar,Jannatu08302875,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,mmicaela17_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Buenos Aires, Argentina",['Oscars'],neutral,0.0,6354.0,0.0
pixar,jello_there,RT beaexmachina What irks me is most of the animation nominees and winners in the last 20 years follow the same pixardisney 3d animation,en,2022-03-28,"Quezon City, National Capital Region",[],positive,0.0,1.0,0.1666666666666666
pixar,rsdream12,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,"Oradell, NJ",[],neutral,0.0,6.0,0.0
pixar,Fikaxkth_,RT rahmdess27 BTS fav movies coco aladdin truly pixar is unbelievable kalian team mana aku team aladdin,en,2022-03-28,,[],positive,0.0,143.0,0.125
pixar,MJMurrayNYC,pattonoswalt the original Pixar lamp,en,2022-03-28,"New York, NY",[],positive,0.0,0.0,0.375
pixar,lordofpotatoes,voolingeveryday RiseFallNickBck To be fair theres not much quality animations like Pixar and the likes The last animated show for adults I enjoyed is Arcane And before that I guess Bad Batch If that even counts as for adults to you considering the majority of SW fans are kids,en,2022-03-28,"Québec, Canada",[],positive,0.0,0.0,0.08
pixar,Minahil03255982,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6354.0,0.0
pixar,anissajikook,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,AjthreetJ,To be part of the film industry and tell stories is my dream,en,2022-03-28,"Sacramento, CA",[],neutral,0.0,0.0,0.0
pixar,whatislife177,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,DNI 18 plus accounts,[],neutral,0.0,19.0,0.0
pixar,14tonklar,RT JakuOni Turning Red สัตว์ป่าที่ถูกจารีตกดทับและอัตลักษณ์ของเชื้อชาติท่ามกลางกระแสโลกาภิวัตน์ ให้มันจบที่รุ่นเราแอนิเม,th,2022-03-28,,[],,0.0,1.0,0.0
pixar,ImKiki37176613,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,trashcan_6,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,ESP/ENG/Basic PTG,[],neutral,0.0,19.0,0.0
pixar,JohnnyViews,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,✦ They/He ✦ 21 ✦,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,144.0,0.0
pixar,TheSugarAndSass,DoomBuggy71 AttractFaction Thats Pixar Pier in DCA,en,2022-03-28,Wonderland,[],neutral,0.0,0.0,0.0
pixar,pjmnsxoxo,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,19,['Oscars'],neutral,0.0,6417.0,0.0
pixar,poyntermarcsman,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,"Toronto, Ontario",['Lightyear'],positive,0.0,769.0,0.1
pixar,rwinger24,RT alden TheEvilGayOne RiseFallNickBck Weve had 7soon to be 8 original story films from Pixar in the last 10 years You sound r,en,2022-03-28,"Orlando, FL",[],positive,0.0,1.0,0.31875
pixar,jdwtomson98,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,207.0,0.2083333333333333
pixar,TurcaAmo,RT evanscontent LIGHTYEAR will be officially released in theaters June 17 2022It will be the first Pixar film to have a theatrical rel,en,2022-03-28,Dallas🇺🇸,[],positive,0.0,89.0,0.125
pixar,LorenaG09421515,RT Disney No matter the medium storytelling is timeless Congratulations to all of TheOscars nominees including Pixars Luca an,en,2022-03-28,universe 4 ,['TheOscars'],neutral,0.0,490.0,0.0
pixar,haolave,RT JonErlichman A Disney or Pixar movie has won best animated feature in 15 of the 21 years the category has existedEncantoToy Story,en,2022-03-28,"Medellín, Colombia",[],positive,0.0,33.0,1.0
pixar,TeeSpice4,RT Telegraph Disney and Pixars new film Turning Red tackles periods in a refreshingly honest way a fact of life we shouldnt brush,en,2022-03-28,,[],positive,0.0,2.0,0.2454545454545454
pixar,Ps4Ps451841355,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,443.0,0.1
pixar,NikkiTheNickstr,RT UberFacts The Pixar team came up with WALLE A Bugs Life and Monsters Inc during one lunch,en,2022-03-28,,[],neutral,0.0,277.0,0.0
pixar,skataaboy,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-28,Gay Island,['Oscars'],positive,0.0,90.0,1.0
pixar,mikelandrews,I think TurningRed just skyrocketed to the top of my Pixar list Im pretty far from the target demographic but a lot of the themes hit home and of course the 2002 setting,en,2022-03-28,"Mondo Video, Santo Domingo",['TurningRed'],positive,0.0,0.0,0.2833333333333333
pixar,SmileyTweetTV,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,783.0,0.1
pixar,ToppsDigital,Manga Madness Pixar Pandemonium debuts today with iconic Pixar characters Plus collect Limited Edition Motion Cards in ToppsDisney,en,2022-03-28,Your mobile device!,[],positive,0.0,0.0,0.2678571428571428
pixar,jaenjaenjaennie,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2459.0,66.67
pixar,Iouisebbelcher,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,The fiery pits of hell,[],neutral,0.0,19.0,0.0
pixar,hypnoticOMG,RT UberFacts The Pixar team came up with WALLE A Bugs Life and Monsters Inc during one lunch,en,2022-03-28,"Fort Worth, TX",[],neutral,0.0,274.0,0.0
pixar,SyedaZa11431107,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,,[],neutral,0.0,693.0,0.0
pixar,SmileyTweetTV,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,444.0,0.1
pixar,chel_c_cam,RT sarahmhop Unfortunately I think its less of a conspiracy and more that the voters just vote for whatever Disney or Pixar thing has co,en,2022-03-28,Boston,[],negative,0.0,27.0,-0.0555555555555555
pixar,Guy23Justafun,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,"Inglewood, CA","['Disney', 'Pixar', 'Lightyear']",neutral,0.0,150.0,0.0
pixar,voolingeveryday,MusicmanUY missipote Lyllbee RiseFallNickBck You need to let the kids have they kids movies like I cant imagine having to fight mfs bc I said live action movies geared towards kids were for kids Like theres children movies movies for all audiences and adult movies Most Pixar movies are for children mostly Thats it,en,2022-03-28,,[],positive,0.0,0.0,0.2672727272727273
pixar,AiniNoorAliDiah,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Indonesia,['Oscars'],neutral,0.0,6354.0,0.0
pixar,Akarshhhhhhh,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,149.0,0.2083333333333333
pixar,Gorfit0,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,Argentina,[],neutral,0.0,19.0,0.0
pixar,Dream_Mon26,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,ดวงจันทร์ของซอกจิน🌙,"['BTS', 'Jimin', 'RM']",positive,0.0,2455.0,66.67
pixar,RkiveAgustD_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6327.0,0.0
pixar,joans3627,RT ErikDavis Disney drops a new look at Pixars Lightyear during the Oscars and it ends with this IN THEATERS Pixar returns to the bi,en,2022-03-28,,"['Lightyear', 'Oscars']",positive,0.0,121.0,0.1704545454545454
pixar,MikeCatSU,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,203,[],neutral,0.0,19.0,0.0
pixar,Stratago,LEGOGroup Pixar PixarsLightyear For half a second I thought it was an oldschool Colonial Viper,en,2022-03-28,"Eureka, CA",[],negative,0.0,0.0,-0.0833333333333333
pixar,bts_philic,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,home is where bts is..♡,[],neutral,0.0,1553.0,0.0
pixar,lizsky09,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,m_giacchino,Coming to a theater near you June 17th Lightyear,en,2022-03-28,"Los Angeles, CA",['Lightyear'],positive,21.0,2.0,0.1
