Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,remon_rollz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7201.0,0.0
pixar,Jerrygali,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Earth, Solar System",[],positive,0.0,4493.0,0.25
pixar,in_boccaallupo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7201.0,0.0
pixar,TVXQ_JYPnn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7201.0,0.0
pixar,La_la_Rachel_ll,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,7201.0,0.0
pixar,denizzzzzz20,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4600.0,0.25
pixar,gufguffgwmn_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,winnercity,['TurningRed'],,0.0,7201.0,0.0
pixar,DoubleN1a,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],,0.0,7201.0,0.0
pixar,1Storminsummer,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Hel,['TurningRed'],neutral,0.0,4061.0,0.0
pixar,aiisarin,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"อ.ปากเกร็ด, จ.นนทบุรี",['TurningRed'],neutral,0.0,7284.0,0.0
pixar,prallyboo,RealRadReviews whatacrunchry GhostnSpace FilmButt hes right though compare any pixar film to the average studentmade animated short at any film festival and youll see which has more actual artistic merit amp cultural significance behind it the latter has more right to be deemed cinema than anything a corporation produces,en,2022-04-13,,[],positive,0.0,0.0,0.1322510822510822
pixar,23_08pm,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"✧ no rain, no flowers",['TurningRed'],,0.0,6384.0,0.0
pixar,Shikha_Babu,Profound This is such a great way of storytelling Thats why Pixars Storytelling rules are my favourites,en,2022-04-13,,[],positive,1.0,1.0,0.3013888888888889
pixar,LukeKiddle,bjmm1994 FilmButt Pixars worst efforts are consistently when they needlessly revisit a property to wring it for more cash It looks like a generic film with a recognisable property needlessly slapped on it Plus the directors only directing credit on a feature is Finding Dory which wasnt good,en,2022-04-13,,[],negative,0.0,0.0,-0.06875
pixar,njmst_lin,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,owner: @jormorlorlor,['TurningRed'],,0.0,3816.0,0.0
pixar,morr_toilet,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6507.0,0.0
pixar,Kaopialiketome,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,jennie kim 🎄🍝⌇⭐️𓍼,['TurningRed'],,0.0,3816.0,0.0
pixar,dream__miee,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6384.0,0.0
pixar,TWHY309,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Sydney, New South Wales",['TurningRed'],neutral,0.0,6865.0,0.0
pixar,sumaiiiru,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,7201.0,0.0
pixar,alisiax_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,no toxic,['TurningRed'],,0.0,700.0,0.0
pixar,albertvazquez98,ShadowTodd What are you A Pixar Theorist,en,2022-04-13,In the Swamps of Florida,[],neutral,0.0,0.0,0.0
pixar,zinu_949494,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,6507.0,0.0
pixar,XolFb,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4116.0,0.25
pixar,OuBolinho,RT lancelobato the best karaoke duoPixarTurningRed aggretsuko TurningRed Aggretsuko pixar,en,2022-04-13,in hell,"['karaoke', 'TurningRed', 'Aggretsuko', 'pixar']",positive,0.0,353.0,1.0
pixar,JimiSaul,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,"Ohio, USA",[],negative,0.0,21645.0,-0.2916666666666667
pixar,aomnhai,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,556.0,0.0
pixar,comedowntomama,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,เน้นเข้าร่วมไม่เน้นเข้ารอบ,['TurningRed'],,0.0,282.0,0.0
pixar,lesbiangie,dream can i see ur face with the pixar filter pls,en,2022-04-13,20 | rbyf | dttwt,[],neutral,0.0,0.0,0.0
pixar,klpbtim,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,OG's ♡,['TurningRed'],neutral,0.0,557.0,0.0
pixar,SFW_KP,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5735.0,0.0
pixar,hirenonline,RT ShikhaBabu Profound This is such a great way of storytelling Thats why Pixars Storytelling rules are my favourites https,en,2022-04-13,"Mumbai, Maharashtra",[],positive,0.0,1.0,0.3013888888888889
pixar,LiLi_Sammy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5890.0,0.0
pixar,BBepper,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1035.0,0.0
pixar,lnwdogeater,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,866.0,0.0
pixar,ziik_s,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,700.0,0.0
pixar,x_pzttahw,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,จอห์นยู ออลยู ยูรึน (*´꒳`*),['TurningRed'],,0.0,6384.0,0.0
pixar,mthwnp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Los Angeles, CA",['TurningRed'],neutral,0.0,6064.0,0.0
pixar,pondwithluv,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6062.0,0.0
pixar,TheOnlyRtyzt,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,"Bronx, NY",[],positive,0.0,4560.0,0.25
pixar,connor_reakes,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,,[],negative,0.0,21653.0,-0.2916666666666667
pixar,C_Cplusz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,866.0,0.0
pixar,Phoenixcaptain,JHobz Pixar has like two stumbles but even those are better than the average DreamWorks movies,en,2022-04-13,Indiana,[],positive,0.0,0.0,0.175
pixar,goodmoodonly1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,mk ty ୧( “̮ )୨,['TurningRed'],,0.0,1442.0,0.0
pixar,qdogg224,JHobz Is Pixar a studio Id vote them if they count,en,2022-04-13,,[],neutral,0.0,0.0,0.0
pixar,bamfairy2,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,จังหวัดรามอินทรา,['TurningRed'],neutral,0.0,6865.0,0.0
pixar,FantasticGojira,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,Peanut Time ,[],positive,0.0,4609.0,0.25
pixar,jaebeom001,RT DisneyAPromos Buzz and Sox in the first promo video for Pixars LIGHTYEARThe film hits theaters on June 17via almanaquedisne,en,2022-04-13,Girls can do anything,[],positive,0.0,345.0,0.25
pixar,Corey_Rudd,Inside Out is the Inception of Pixar movies Its feelings with feelings,en,2022-04-13,,[],neutral,1.0,1.0,0.0
pixar,AnimationArtan1,Disney PIXAR Sing Next Stage Plush toys Doll 5 Types Set 15cm SEGA Japan New eBay,en,2022-04-13,,[],positive,0.0,0.0,0.0681818181818181
pixar,turbonerdo048,ShadowTodd According to the Pixar Theory the time travelling Boos introduction of magic accelerates the planets technological level AI is already developed in the 40s in Incredibles So its less that Toy Story is in the future but that Lightyear is in the past with advanced technology,en,2022-04-13,,[],positive,0.0,0.0,0.0972222222222222
pixar,Rutoxts_0104,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,U!,['TurningRed'],,0.0,6628.0,0.0
pixar,RealBrickPal,RT DisTrackers First look at Lightyear PopsCredit popedianewsDisney Pixar Lightyear Funko FunkoPop FunkoPopVinyl Pop PopV,en,2022-04-13,Massachusetts,"['Disney', 'Pixar', 'Lightyear', 'Funko', 'FunkoPop', 'FunkoPopVinyl', 'Pop', 'PopV']",positive,0.0,30.0,0.3125
pixar,GregHeffleyOG,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,21.0,-0.0681818181818181
pixar,aibabo01,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1441.0,0.0
pixar,teen_tho,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6507.0,0.0
pixar,AnimeCollectab1,Disney PIXAR Sing Next Stage Plush toys Doll 5 Types Set 15cm SEGA Japan New eBay,en,2022-04-13,,[],positive,0.0,0.0,0.0681818181818181
pixar,DSCN99,So turns out McGeeAndMe might be the 1st to show the famous Pixar A113 It was on the 1st episode 6 years before ToyStory,en,2022-04-13,,"['McGeeAndMe', 'Pixar', 'ToyStory']",positive,0.0,0.0,0.5
pixar,EclipseofRose,RT MakeAWish Check it out OriginalFunko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disn,en,2022-04-13,Storybrooke/Milano,[],positive,0.0,82.0,0.5625
pixar,FirstXxayz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],neutral,0.0,4061.0,0.0
pixar,Suti_Dawm,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1231.0,0.0
pixar,wjesheon,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,428.0,0.0
pixar,mingminiMINoei,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,171104&190227 ,['TurningRed'],,0.0,7284.0,0.0
pixar,Hizuuki1,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4525.0,0.25
pixar,LouisArtPicture,RT DisneyAPromos Buzz and Sox in the first promo video for Pixars LIGHTYEARThe film hits theaters on June 17via almanaquedisne,en,2022-04-13,"Liguria, Italia",[],positive,0.0,350.0,0.25
pixar,nxsdmmt,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1441.0,0.0
pixar,sureerit,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,428.0,0.0
pixar,tshedza_mu,ursularising I feel like all Pixar and Disney movies are meant to watched while tripping take soul and inside out for example,en,2022-04-13,South Africa,[],neutral,0.0,0.0,0.0
pixar,tttwentysixjuly,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,310.0,0.0
pixar,Fern_X0X0,Caspurrii Casper DIm not really in a subtwt per sayI enjoy all dsmp members but fluctuate between who I watch at the timeI enjoy Disney movies TOH Encanto Pixar movies My Little Pony Roblox Minecraft and sims aswell as FNAF and valorantIm also getting into monster high,en,2022-04-13,♡ they/it + neos ♡,[],positive,1.0,0.0,0.3025
pixar,nannuneo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,บ้านของแนน,['TurningRed'],neutral,0.0,428.0,0.0
pixar,seungwoonuna,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,อูย่าแจยอนนานะ🦊🍑🐱💖,['TurningRed'],,0.0,6385.0,0.0
pixar,JHS2300,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4609.0,0.25
pixar,arthriticmonke,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,21 | white | they/he or any ,['Po'],positive,0.0,366.0,0.2431818181818181
pixar,Radicalgamer25,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4107.0,0.25
pixar,North_Resists,RT DiscussingFilm Pixars LIGHTYEAR will not premiere at Cannes Film FestivalSource Deadline,en,2022-04-13,"Edmonton, Alberta",[],neutral,0.0,187.0,0.0
pixar,saranaenaaaaa,RT FreshGboyD Jon Batiste นักดนตรีที่เคยชนะรางวัลออสการ์จากการแต่งเพลงประกอบภาพยนตร์แอนิเมชั่นเรื่อง Soul ของ Pixar และมีชื่อเข้าชิงราง,th,2022-04-13,,[],neutral,0.0,681.0,0.0
pixar,MJ_czuws,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,2ways,['TurningRed'],,0.0,1228.0,0.0
pixar,transrosemary,RT theoreticalb Pixar movie premises that are also horror movie premises a thread Toys come to life,en,2022-04-13,she/her,[],neutral,0.0,30.0,0.0
pixar,alosar7,omegalbagel Pixars Soul A few years back I had a health scare that made me face my own mortality and it made me think about whether or not Im making good use of my time Plus having gone to art school in NYC and grown up just across the Hudson it hit very close to home,en,2022-04-13,"New York, NY",[],positive,0.0,0.0,0.2599999999999999
pixar,LUNA_city_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,You can see me in The moon 🌙,['TurningRed'],neutral,0.0,557.0,0.0
pixar,__ollo_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6506.0,0.0
pixar,LuciferAlone,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],neutral,0.0,5736.0,0.0
pixar,Ani_Kad,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,she/her,[],positive,0.0,4116.0,0.25
pixar,Jaoha0626,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,thailand,['TurningRed'],,0.0,6507.0,0.0
pixar,Lgaming00S,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,,[],negative,0.0,23.0,-0.0681818181818181
pixar,SaGiantPenguin,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,☆ (ノಠ益ಠ)ノ彡┻━┻☆ 💫🌍,['TurningRed'],,0.0,6506.0,0.0
pixar,AugvolZz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,4061.0,0.0
pixar,notyourmamean,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,LIA no.1 inmyheart,['TurningRed'],,0.0,1442.0,0.0
pixar,sheisntmyfriend,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6507.0,0.0
pixar,_anikky,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Indonesia,['TurningRed'],,0.0,1441.0,0.0
pixar,Tnmb42,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Ar24 📝,['TurningRed'],,0.0,5892.0,0.0
pixar,CookiizNS,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,5735.0,0.0
pixar,kkxzna_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,4061.0,0.0
pixar,vertigo2063,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5892.0,0.0
pixar,CubeDragonX,RT SpeedstormGame We are thrilled to reveal TheJungleBooks Baloo will be one of the Brawlers available at launch in DisneySpeedstorm,en,2022-04-13,,"['TheJungleBook', 'DisneySpeedstorm']",positive,0.0,254.0,0.5
pixar,N4KROW,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-13,"New Orleans, LA","['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,2112.0,0.0
pixar,milliousss,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5892.0,0.0
pixar,thelumin_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5891.0,0.0
pixar,donttouchmekub,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,Emmanue39693565,RT CitizenPlain Todays reverse toonification experiments with art from Pixar for Incredibles 2 Up amp CocoThis framework from EladR,en,2022-04-13,He/Him,[],neutral,0.0,4323.0,0.0
pixar,amorphiaapparel,Random shirt of the day Steve Jobs from the vaults of Hirsute History,en,2022-04-13,Columbus Ohio,[],negative,0.0,0.0,-0.5
pixar,truelionthelion,PunishedLobster Not Pixar animation for sure,en,2022-04-13,,[],positive,0.0,0.0,0.5
pixar,ppintym_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,svt x treasure x 龍神nippon,['TurningRed'],,0.0,6746.0,0.0
pixar,ksummerwine,RT ArronTilley8 First Look at Disney Pixars Lightyear Funko POPsCredit Discord ToyStory Pixar Disney funkoPOP Lightyear https,en,2022-04-13,"St Petersburg, FL","['ToyStory', 'Pixar', 'Disney', 'funkoPOP', 'Lightyear']",positive,0.0,2.0,0.25
pixar,triplexms,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,- everywhere with you,['TurningRed'],,0.0,6746.0,0.0
pixar,sarahflorenzia,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Indonesia,['TurningRed'],,0.0,866.0,0.0
