Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Edeyy_Sus,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,She/They ,[],positive,0.0,380.0,0.5
pixar,taypinchan,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,331.0,0.5
pixar,MatthewTwihard,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,"Another Galaxy, Not Yours ","['TurningRed', 'DisneyImaginationCampus']",negative,0.0,5.0,-0.0277777777777777
pixar,myles_4miles,SgtLBentley akorevolt racketeergod Pixar Source that says gay people are mentally ill and thats what makes them gay along with the article that says its how children are raised Id like to see it Cause I was raised in an unwelcoming unaccepting Christian household and still turned out gay as hell,en,2022-04-08,,[],positive,1.0,0.0,0.15
pixar,TheIceRoyal,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"Las Vegas, NV",[],positive,0.0,607.0,0.6
pixar,Wombat6382,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,504.0,0.5
pixar,usmaan2025,IJustinJohnson1 Hello Justin Wanted to ask if there will be a qa for Pixar Lightyear at BFI soon,en,2022-04-08,,[],neutral,0.0,0.0,0.0
pixar,fo83559832,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,598.0,0.6
pixar,The_Boss2882,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,Los Mochis Sinaloa México 🇲🇽,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,5.0,-0.0277777777777777
pixar,bento_bongos,RT TonyFratto Families across the ideological spectrum are going to continue to watch Disney and Pixar and Marvel content and theyre goi,en,2022-04-08,,[],neutral,0.0,5.0,0.0
pixar,BluesxxXxstar,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,317.0,0.5
pixar,danishfirhan04,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,ur mom,[],positive,0.0,340.0,0.5
pixar,ChadMcfluffy,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Buffington, the Furolinas",['TurningRed'],neutral,0.0,93.0,0.0
pixar,IRONC4STLE,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,white jewish nonbinary lesbian,[],negative,0.0,144.0,-0.0124999999999999
pixar,Th3R3alT1a,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Lombardia, Italia",[],positive,0.0,340.0,0.5
pixar,NicoPraz,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Paris, France",['TurningRed'],neutral,0.0,112.0,0.0
pixar,Janel_ArtStuff,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,69.0,0.0
pixar,linenandcurIs,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,,[],negative,0.0,126.0,-0.0124999999999999
pixar,megalizardon471,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Galar,['TurningRed'],neutral,0.0,122.0,0.0
pixar,takefiveaday,New post Mattel Disney Pixar CARS All Lightning McQueens 2022 With Hook Hole,en,2022-04-08,US of A,[],positive,0.0,0.0,0.1363636363636363
pixar,Fennel_Comeaux,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Cabin 12,['TurningRed'],neutral,0.0,97.0,0.0
pixar,diegoserrano03,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,México,['TurningRed'],neutral,0.0,112.0,0.0
pixar,mvbrat91,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,West Virginia ,['TurningRed'],neutral,0.0,97.0,0.0
pixar,maho_angel,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-04-08,angel station,[],neutral,0.0,2664.0,0.0
pixar,Benniisgirly,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,363.0,0.5
pixar,Oh_Hey_Space,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Nonyabuisness ,['TurningRed'],neutral,0.0,172.0,0.0
pixar,Maferladis,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,122.0,0.0
pixar,GeneralCorona98,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"En México ctm 🍾,",[],positive,0.0,509.0,0.5
pixar,HNTitles,Pixar Vets Reinvent Speech Recognition in TensorFlow,en,2022-04-08,A slightly too realistic hell,[],neutral,0.0,0.0,0.0
pixar,jessburtx,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,11.0,-0.0277777777777777
pixar,steph_kaspersky,RT Pixar Pixar remembers our friend Estelle Harris who voiced Mrs Potato Head To you we are eternally grateful,en,2022-04-08,Canada,[],neutral,0.0,1439.0,0.0
pixar,mleepproduction,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,11.0,-0.0277777777777777
pixar,GiotasJames,RT RiseFallNickBck Pixars TurningRed topped Nielsons streaming rankings from March 7th to 13th and has been streamed for over 17 Bil,en,2022-04-08,,['TurningRed'],neutral,0.0,48.0,0.0
pixar,JumpinJaccFlash,RT danthepixarfan Additional shots of the Mattel Lightyear Laser Blade DX role play toy have been revealed Mattel Pixar,en,2022-04-08,Xrghthung,"['Lightyear', 'Mattel', 'Pixar']",neutral,0.0,2.0,0.0
pixar,TalkingAboutWWE,RT KJonhson92 After talking to TheSuperCenaFan about ratatouille Im curious Whats your top 10 Pixar movies Ill start not in any,en,2022-04-08,"Queens, NY",[],positive,0.0,1.0,0.2
pixar,FigmentSaint,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,New Jersey,['TurningRed'],positive,0.0,3078.0,0.5
pixar,Jasonx19941,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,none your God damn business,['TurningRed'],neutral,0.0,64.0,0.0
pixar,mowapina,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Indonesia ,[],positive,0.0,628.0,0.6
pixar,TheNightLizard,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Italy,['TurningRed'],neutral,0.0,207.0,0.0
pixar,SinjaAngels,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"California, USA",['TurningRed'],neutral,0.0,86.0,0.0
pixar,SoyAlexaJimenez,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Tegucigalpa, Honduras",['TurningRed'],neutral,0.0,165.0,0.0
pixar,dragondraws123,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Denver, CO",['TurningRed'],neutral,0.0,179.0,0.0
pixar,QueenK1ch,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,🔞 she / her,[],negative,0.0,126.0,-0.0124999999999999
pixar,coochiepachi,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,they/them,[],negative,0.0,103.0,-0.0124999999999999
pixar,pikuotaku,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,National Hospital of Arendelle,['TurningRed'],neutral,0.0,112.0,0.0
pixar,_Disney_Pixar,ง ว,th,2022-04-08,,[],,0.0,0.0,0.0
pixar,Nocturne_dragon,RT DisneyWalkout What a day so far Thank you all so much for the resounding support It means the world to usLots still coming in bu,en,2022-04-08,"Santa Monica, CA",[],positive,0.0,1218.0,0.1625
pixar,Lul46432834,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Macapá, Brasil",[],positive,0.0,363.0,0.5
pixar,Jemorr1,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"Pennsylvania, USA",[],positive,0.0,629.0,0.6
pixar,adabagcompany,Pixar movies Every film ranked from worst tobest,en,2022-04-08,Brasil,[],neutral,0.0,0.0,0.0
pixar,CameronJim4,Owl HouseUp AU 2 Recently seen the newer episodes and rewatched Up so here we are w a quick and short return to this AU Scene this is based on TheOwlHouse Up disney pixar au lilith luz crossover fanart coolauntlilith toh,en,2022-04-08,,"['2', 'TheOwlHouse', 'Up', 'disney', 'pixar', 'au', 'lilith', 'luz', 'crossover', 'fanart', 'coolauntlilith', 'toh']",positive,1.0,0.0,0.1111111111111111
pixar,luigi_depressed,BenTheUltimate1 I think the way this guy phrased it was funny because it implies that finding good nonDisneyPixar animated films is like discovering some hidden gem Its like the equivalent of naming your favorite nonMarvel moviesAlso the correct answer is Rapsittie Street Kids,en,2022-04-08,"Washington, USA",[],positive,0.0,0.0,0.3208333333333333
pixar,vanyahani,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Finland,[],positive,0.0,634.0,0.6
pixar,livsinhere,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,757/858,[],negative,0.0,132.0,-0.0124999999999999
pixar,alexkreeshock,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,,[],negative,0.0,128.0,-0.0124999999999999
pixar,http_cyrene,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,diyan lang sa tabi tabi ,['TurningRed'],positive,0.0,3085.0,0.5
pixar,Eldritchvalley,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Cybercity,[],positive,0.0,317.0,0.5
pixar,Brenden_Zet,RT ElenaaETH Henlo guys so excited to giveaway 2 WL spots for Ailoverse who have artists from Pixar amp DreamworksTo enter1Follow ai,en,2022-04-08,Jakarta Capital Region,[],positive,0.0,71.0,0.46875
pixar,potatolord312,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Some temple,['TurningRed'],neutral,0.0,99.0,0.0
pixar,dceuntchls,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,Los Angeles,[],,0.0,3213.0,0.0
pixar,imbettysfriend,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-08,movie / music / multifandom,[],positive,0.0,44.0,0.375
pixar,ininIuv,me when I unironically listen to 4TOWN from Disney and Pixars newest animated film Turning Red,en,2022-04-08,=^._.^= ∫,[],neutral,1.0,0.0,0.0
pixar,ultrabunga22,RT Pixar Raise your hand if youve been there,en,2022-04-08,,[],neutral,0.0,328.0,0.0
pixar,FaithyPrism,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Australia,['TurningRed'],neutral,0.0,71.0,0.0
pixar,itssirKim,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-08,Where is my angel .. ,['Ta'],negative,0.0,224.0,-0.3833333333333333
pixar,charlitski,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,,[],negative,0.0,126.0,-0.0124999999999999
pixar,MattMonss,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Under your bed,['TurningRed'],neutral,0.0,128.0,0.0
pixar,StephGuzDoodles,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,She/Her,[],positive,0.0,345.0,0.5
pixar,Anbition_,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,He/Him,['TurningRed'],neutral,0.0,207.0,0.0
pixar,nicosq_,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,['TurningRed'],neutral,0.0,82.0,0.0
pixar,summerluckkim,RT RiseFallNickBck Pixars TurningRed topped Nielsons streaming rankings from March 7th to 13th and has been streamed for over 17 Bil,en,2022-04-08,Thailand,['TurningRed'],neutral,0.0,71.0,0.0
pixar,Luyo53,THE FINAL FULLY RANKED PIXAR TIER LIST I DID IT YALL I REWATCHED EVERY SINGLE PIXAR MOVIE,en,2022-04-08,,[],negative,0.0,0.0,-0.0357142857142857
pixar,BeltDragon95,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,River City,['TurningRed'],neutral,0.0,128.0,0.0
pixar,SinjaAngels,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"California, USA",['TurningRed'],neutral,0.0,60.0,0.0
pixar,TXProChild,Abigail Disney If my grandfathers company doesnt stand for love whats it for abigaildisney Washington Post Which is why Disney Pixar and Apple should fund child advocacy in this country,en,2022-04-08,Central Texas,[],positive,0.0,0.0,0.5
pixar,Lazlokelt,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Kampala, Uganda",[],neutral,0.0,321.0,0.0
pixar,AnimatorsPal,RT rtltodayradio Listen back Melissas interview with animator director amp writer of the new movie Icare Carlo Vogele Carlo is from L,en,2022-04-08,Berlin,[],positive,0.0,3.0,0.0681818181818181
pixar,Khaleesi_Magica,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,In @JunoBelmont ❤️,[],positive,0.0,621.0,0.6
pixar,DisneyMom917,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,"Los Angeles, California","['TurningRed', 'DisneyImaginationCampus']",negative,0.0,11.0,-0.0277777777777777
pixar,waitforpolly,RT Nicoletta0602 Why is Pixar focusing on teenage lust in a movie meant for children who still watch cartoons Why do prepubescent c,en,2022-04-08,,[],neutral,0.0,12.0,0.0
pixar,yukik55,Disney Parks BlogPerforming Arts Tips With Rosalie Chiang from Pixars Turning Red,en,2022-04-08,"Urayasu City, JAPAN",[],neutral,0.0,0.0,0.0
pixar,mencos161,RT Pixar Raise your hand if youve been there,en,2022-04-08,Estados Unidos,[],neutral,0.0,359.0,0.0
pixar,imacias808,RT Nicoletta0602 Why is Pixar focusing on teenage lust in a movie meant for children who still watch cartoons Why do prepubescent c,en,2022-04-08,,[],neutral,0.0,12.0,0.0
pixar,SphixPix,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,207.0,0.0
pixar,korayNeoma,RT arielqueenss เมื่อเหล่าคนที่ทำงานเป็น animator และ นักวาดการ์ตูนมาแข่งกันวาดตัวละครจาก Pixar ในความทรงจำของพวกเขา ดูเพลินมากๆๆเลยค่ะ,th,2022-04-08,,[],,0.0,14722.0,0.0
pixar,infernalgleek,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,"manila, philippines",[],negative,0.0,150.0,-0.0124999999999999
pixar,JesseCoffey15,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Tucson, AZ",['TurningRed'],neutral,0.0,47.0,0.0
pixar,Lizzy28633987,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,534.0,0.5
pixar,sophiebergers,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Rijnsburg, Katwijk",['TurningRed'],neutral,0.0,207.0,0.0
pixar,Jenzzyuk,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,"England, United Kingdom","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,808.0,0.0
pixar,sunshinewolves,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,"League City, TX",['TurningRed'],positive,0.0,3114.0,0.5
pixar,_Sockopunch_,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"California, USA",['TurningRed'],neutral,0.0,179.0,0.0
pixar,rubytelles66,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"San Jose, CA",['TurningRed'],neutral,0.0,76.0,0.0
pixar,EdwardElric4812,RT RiseFallNickBck Pixars TurningRed topped Nielsons streaming rankings from March 7th to 13th and has been streamed for over 17 Bil,en,2022-04-08,,['TurningRed'],neutral,0.0,50.0,0.0
pixar,OswaldMarcRgrs,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Eagle Valley, AK",[],positive,0.0,297.0,0.5
pixar,FeNeBait,Pixar CRINGERatio,en,2022-04-08,🌝,[],neutral,0.0,0.0,0.0
pixar,DruJump,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,390.0,0.5
pixar,wayne_wasily,Another Veve Comic drop Good luck wayneofalltrades veve nft nfts nftsoftiktok crypto investments disney marvel pixar inhumans,en,2022-04-08,"St John, IN","['wayneofalltrades', 'veve', 'nft', 'nfts', 'nftsoftiktok', 'crypto', 'investments', 'disney', 'marvel', 'pixar', 'inhumans']",positive,1.0,0.0,0.59375
pixar,charlitski,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-08,,[],negative,0.0,128.0,-0.0124999999999999
pixar,clevertrixter,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,They/them or she/her,[],positive,0.0,414.0,0.5
pixar,elfSelenia,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,Villanueva de la Vera / Cc 🌿,[],positive,0.0,637.0,0.6
pixar,danishfirhan04,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,ur mom,[],positive,0.0,357.0,0.5
pixar,KinyACat1,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,463.0,0.5
pixar,Prod_Pulse,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Planet earth,['TurningRed'],neutral,0.0,128.0,0.0
pixar,chatkib,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,"บางคูวัด, ประเทศไทย",[],,0.0,3185.0,0.0
pixar,Datz_2Dope,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-08,,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,5.0,-0.0277777777777777
pixar,Todays_Goof,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,グーフィーの家のプール,[],positive,0.0,672.0,0.6
pixar,iamarmyuknow,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,"ปทุมธานี, ประเทศไทย",[],,0.0,3231.0,0.0
pixar,calistus_jdm,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,304.0,0.5
pixar,OrangeClown801,Mars Pixar LilNasX Sounds like a solid pitch bro Id watch that,en,2022-04-08,,[],neutral,0.0,0.0,0.0
pixar,oimotempura,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,621.0,0.6
pixar,kevdragonbluecr,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Cartago, Costa Rica",['TurningRed'],neutral,0.0,130.0,0.0
pixar,fardpoopoo,RT PixarCarsFacts1 Daily Pixar Cars fact 1322 Lightning McQueen Backpack,en,2022-04-08,the mario world,['132'],neutral,0.0,5.0,0.0
pixar,AnonymousUserG1,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,31.0,0.0
pixar,clevertrixter,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,They/them or she/her,[],positive,0.0,397.0,0.5
pixar,Wiz23122,RT wonyoungpaved stan twitter reaction weird creature from pixardisney movie lip syncing sumchamgo love dive dance break,en,2022-04-08,,[],neutral,0.0,35.0,0.0
pixar,nap6060,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,,['TurningRed'],positive,0.0,3085.0,0.5
pixar,lesausageperson,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,ur kitchen ,[],positive,0.0,402.0,0.5
pixar,_KID_adult,RT mattdowney Seen today in the CROAKZ Discord talking about a new 0xMcGill original project We are going to have a go at being t,en,2022-04-08,Berlin,[],positive,0.0,14.0,0.2556818181818182
pixar,fardpoopoo,RT PixarCarsFacts1 Daily Pixar Cars fact 1322 Lightning McQueen Backpack,en,2022-04-08,the mario world,['132'],neutral,0.0,4.0,0.0
pixar,VinWjya18,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Jakarta, Indonesia 🇮🇩",['TurningRed'],neutral,0.0,40.0,0.0
pixar,lordlizard68,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Australia,['TurningRed'],neutral,0.0,47.0,0.0
pixar,pikuotaku,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,National Hospital of Arendelle,['TurningRed'],neutral,0.0,97.0,0.0
pixar,bay_evu,RT Pixar Raise your hand if youve been there,en,2022-04-08,O‘ahu,[],neutral,0.0,326.0,0.0
pixar,ashleyvvrr,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,be gay go slay // she/they,[],positive,0.0,402.0,0.5
pixar,TheRoaringRex,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Some Rock in Space,['TurningRed'],neutral,0.0,94.0,0.0
pixar,Timbermation,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,345.0,0.5
pixar,Some1NamedLyym,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Paranaque City, National Capit",[],neutral,0.0,321.0,0.0
pixar,JackThedeergoat,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Thailand,[],positive,0.0,491.0,0.5
pixar,MamoRandom,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,In your Heart~,[],positive,0.0,345.0,0.5
pixar,PixarCarsFacts1,Daily Pixar Cars fact 132 Lightning McQueen backpack,en,2022-04-08,the basement ,['132'],neutral,2.0,0.0,0.0
pixar,FFXIVGirls,Sleepy Hollow is greeting that is such a cool shot and perfect entry for our Villainevent lt3girlgamer ff14 FFXIV gamergirl FF14 events love loveforall FFXIVART FFXIVScreenshots gpose GPOSERS headless sleepyhollow event disney Villain Pixar,en,2022-04-08,,"['girlgamer', 'ff14', 'FFXIV', 'gamergirl', 'FF14', 'events', 'love', 'loveforall', 'FFXIVART', 'FFXIVScreenshots', 'gpose', 'GPOSERS', 'headless', 'sleepyhollow', 'event', 'disney', 'Villain', 'Pixar']",positive,0.0,0.0,0.35
pixar,skataaboy,RT Pixar Raise your hand if youve been there,en,2022-04-08,Gay Island,[],neutral,0.0,332.0,0.0
pixar,srijiracha,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,บ้านปลาทอง,[],,0.0,3222.0,0.0
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day To infinity and beyond Buzz Lightyear from Toy Story I hope you have a exciting day,en,2022-04-08,,[],positive,0.0,0.0,0.375
pixar,skataaboy,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,Gay Island,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,803.0,0.0
pixar,glosshoya,even disney know how hard my pixar,en,2022-04-08,she her 19 ,[],negative,1.0,0.0,-0.2916666666666667
pixar,VinceManuel12,RT PixarCarsFacts1 Daily Pixar Cars fact 1322 Lightning McQueen Backpack,en,2022-04-08,"Tucson, AZ",['132'],neutral,0.0,2.0,0.0
pixar,taypinchan,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,317.0,0.5
pixar,FunkoAlertUK,funko Pixar Alien Remix Randal EXC Linkgt140254 20220408 UTC,en,2022-04-08,,['funko'],negative,0.0,0.0,-0.25
pixar,Lisa4Witches,RT beamesjosh 2021 gave us some amazing animation including these three Which of these three was your favorite RayaAndTheLastDragon,en,2022-04-08,,['RayaAndTheLastDragon'],positive,0.0,253.0,0.6000000000000001
