Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,IAmClowning13,Lamp referencing folklore the long pond studio sessions on Disney Pixar intro has a lamp squashing the i But folklore wasnt planned so it cant be one right Or was it Taylor robbing Stream Co reference to not having her music on streaming platform,en,2022-04-18,,[],positive,0.0,0.0,0.1178571428571428
pixar,KChaychuen,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,watermarlon521,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8926.0,0.2666666666666666
pixar,jasonnguyen648,RT beamesjosh Ellen DeGeneres voiced Dory in one of pixars most successful franchises,en,2022-04-18,"Hanoi, Vietnam",[],positive,0.0,81.0,0.625
pixar,annchemeng,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,liyahkl,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,"21.3762° N, 158.1417° W",[],neutral,0.0,2.0,0.0
pixar,jasonnguyen648,RT beamesjosh the director writer and producer of Coco are ALL LGBTQ Coco is one of pixars most celebrated films and the main creati,en,2022-04-18,"Hanoi, Vietnam",[],positive,0.0,328.0,0.3388888888888888
pixar,SPOFarrell3,RT haloscot HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no,en,2022-04-18,United States,[],positive,0.0,3.0,0.8125
pixar,KaterinaEfremo7,Pixar Jack you were just awesome in this movie I really strongly advice you that you stick to performing in the cartoon family movies because you really seemed to love performing in them more because you really seem to be A LOT more comfortable performing in the cartoon family movies,en,2022-04-18,,[],positive,0.0,0.0,0.4666666666666667
pixar,caleb_hedgehog,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Alvin, TX",[],neutral,0.0,180.0,0.0
pixar,verypopularname,BenjaminC78 stephengearley JeffCarnage danieljcoomber Then you could get Poppins in It seems odd to have Pixar in but no Poppins,en,2022-04-18,,[],negative,2.0,0.0,-0.1666666666666666
pixar,avictoriantale,RT SFdirewolf One of the reasons Encanto spoke to me as a Disabled firstgeneration daughter and why I related to characters like Mirabe,en,2022-04-18,,[],negative,0.0,4.0,-0.1
pixar,yeralizard,CW cannibis use emetophobiaSuper queasy today So much that even is barely helping Feel like puking and I havent even eaten anything yet Might be a take benadryl put Pixar movies on and go back to bed kinda day,en,2022-04-18,"New York, USA",[],positive,8.0,0.0,0.1458333333333333
pixar,DhruvGovil,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"San Francisco, CA",['Coachella2022'],positive,0.0,44.0,0.1287878787878787
pixar,CharmedAxxNoel,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Tecamac, Edo. de México",['Coachella2022'],positive,0.0,37.0,0.1287878787878787
pixar,MasDoyo08,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8865.0,0.2666666666666666
pixar,AFansMind,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,239.0,0.0
pixar,0xdoc1,cobie Buying projects for the great artwork during the phase where everyone had former PixarDisneyAAAgame studio artists in their team They all looked exactly the same,en,2022-04-18,,[],positive,0.0,0.0,0.2625
pixar,BaconBuddy628,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Somewhere in FL...But where?😔,[],positive,0.0,9009.0,0.2666666666666666
pixar,FarcicalRichie,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7889.0,-0.65
pixar,chiem_lily,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Bay Area ,['Coachella2022'],positive,0.0,49.0,0.1287878787878787
pixar,ASUNelson,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Arizona, USA",[],positive,0.0,8875.0,0.2666666666666666
pixar,Diego63056590,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8991.0,0.2666666666666666
pixar,Rufi00,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,machamps_hypert,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8991.0,0.2666666666666666
pixar,MokaMizore97,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8897.0,0.2666666666666666
pixar,briefdude,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,191.0,0.0
pixar,IanAnimations,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Quadratum,[],neutral,0.0,174.0,0.0
pixar,alllongnight_,RT laurastahl i literally see nothing wrong with pixars design choices in turning red it reminds me of the most recent doraemon and a,en,2022-04-18,,[],neutral,0.0,133.0,0.0
pixar,ogatakisser,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,Eng - Esp,[],negative,0.0,7895.0,-0.65
pixar,issafmb1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8875.0,0.2666666666666666
pixar,Lv_Deb,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Western Wakanda,[],positive,0.0,8886.0,0.2666666666666666
pixar,watermarlon521,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8918.0,0.2666666666666666
pixar,tollsyeah,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,in a moment of weakness,[],positive,0.0,4661.0,0.3
pixar,ShieldFan12,mrisaaccarlson name your Top 5 favourite Disney Pixar villains,en,2022-04-18,,[],positive,0.0,0.0,0.5
pixar,thereal_manuela,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4648.0,0.3
pixar,RainStoneHarve1,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-18,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,268.0,0.0
pixar,genandjuice,the generational trauma aspect of this move pixar was found dead in a DITCH,en,2022-04-18,"Los Angeles, CA",[],negative,0.0,0.0,-0.2
pixar,Georgia_Guerrer,ChrisEvans Pixar AngusMacLane Are you bored Chat,en,2022-04-18,,[],negative,0.0,0.0,-0.5
pixar,CorreyHope,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,#NYC,[],positive,0.0,8926.0,0.2666666666666666
pixar,ShieldFan12,SCBBen name your Top 5 favourite Disney Pixar villains,en,2022-04-18,,[],positive,0.0,0.0,0.5
pixar,SYohanse,mangomangoj Good pixar artwork,en,2022-04-18,,[],positive,0.0,0.0,0.7
pixar,symptom77,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,The Pitt / Pgh / Perry County,[],positive,0.0,8928.0,0.2666666666666666
pixar,tastlikeyou,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,mondaymay_,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,ใต้เตียงพี่จ้าน,['Shop'],positive,0.0,52.0,75.0
pixar,the14void,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,"hell, probably",[],negative,0.0,7895.0,-0.65
pixar,mondaymay_,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,ใต้เตียงพี่จ้าน,['Shop'],positive,0.0,51.0,75.0
pixar,oehdjw,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,229.0,0.5
pixar,PajareeSum,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,mink_kat,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Science Hill Kentucky,[],positive,0.0,9009.0,0.2666666666666666
pixar,justjeike,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,189.0,0.0
pixar,CalamitousIB,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,"Florida, USA",[],positive,0.0,4661.0,0.3
pixar,AngryDa12878106,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Florida, USA",[],positive,0.0,8914.0,0.2666666666666666
pixar,me__52Hz,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,AdamRyuga,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,Singapore,[],positive,0.0,4679.0,0.3
pixar,ellieisboringaf,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,they/them × usate ə/з ,[],negative,0.0,7880.0,-0.65
pixar,GameByte,Up and Up and Up One creative Minecraft player has taken it upon themselves to recreate the flying house that appeared in Pixars 2009 film UpRead More Minecraft Gaming minecraftbuilds,en,2022-04-18,"Manchester, England","['Minecraft', 'Gaming', 'minecraftbuilds']",positive,0.0,0.0,0.5
pixar,k_sejeongstan,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4660.0,0.3
pixar,joyceclp,Studio Ghibli Disney Pixar reimagine the art of storytelling through animations,en,2022-04-18,Brasil-USA-South Korea,[],neutral,0.0,0.0,0.0
pixar,Randomacc___7,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8922.0,0.2666666666666666
pixar,MisterShrubway,You saw HardCore BINGO but nowITS BIGGER ITS BADDER ITS TOO MUCH FOR MR INCREdiwhat Oh no Pixar crossoverWell it is harder right bethanne78Visit Hang Out amp ChatSmallStreamersConnect SmallStreamersSupportSmallStreams,en,2022-04-18,"Nashville, TN","['SmallStreamersConnect', 'SmallStreamers', 'SupportSmallStreams']",positive,0.0,1.0,0.0964285714285714
pixar,eaglesonic,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Thailand,[],neutral,0.0,165.0,0.0
pixar,CieslewiczPaul,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8916.0,0.2666666666666666
pixar,IcezyIcez,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,"Bangkok,Thailand",[],positive,0.0,248.0,0.5
pixar,Anurag87192808,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,215.0,0.5
pixar,officialuxoou,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,United States,[],positive,0.0,9001.0,0.2666666666666666
pixar,flowerxue,Luca My paper fish works Pixar DisneyStudios Disney,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,SHIELDZephyrOne,The Only 90s Movies With Perfect RottenTomatoes Scores by looper Critics ToyStory Pixar Disney RottenTomatoes,en,2022-04-18,⚠️ Location: Classified ⚠️,"['90s', 'Movies', 'RottenTomatoes', 'Scores', 'Critics', 'ToyStory', 'Pixar', 'Disney']",positive,0.0,0.0,0.5
pixar,ariennaminx,RT SuhnTea im gonna be somebodys aunt in a pixar film,en,2022-04-18,Shadow Realm,[],neutral,0.0,1.0,0.0
pixar,r0b1n129,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8926.0,0.2666666666666666
pixar,_LowExp_,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,Your moms house ,[],positive,0.0,4650.0,0.3
pixar,Thehannaali,Dont you think its weird when parents are anti drug advocates but allow their children to watch Disneypixar movies because them mfs was definitely on drugs,en,2022-04-18,"Los Angeles, CA",[],negative,0.0,0.0,-0.25
pixar,tinymyriad,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-18,,[],neutral,0.0,16.0,0.0
pixar,maxime_clervaux,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,France,[],positive,0.0,9030.0,0.2666666666666666
pixar,Thatonegamer88,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8891.0,0.2666666666666666
pixar,PrincessRavenPo,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Hogwarts ✨,[],positive,0.0,8916.0,0.2666666666666666
pixar,ttrevortturner,KalubAlexander toonzach2000 Maxemldr Disney bought Pixar in 2006Disney bought Marvel in 2009,en,2022-04-18,"Mobile, AL",[],neutral,0.0,0.0,0.0
pixar,TankEngine28,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Illinois, USA",[],neutral,0.0,180.0,0.0
pixar,forvicslove,damiano as the pixar lamp out of context,en,2022-04-18,24 | love is never wrong.,[],neutral,6.0,0.0,0.0
pixar,Valerie_105,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Arizona ,[],positive,0.0,8865.0,0.2666666666666666
pixar,cherryja111,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,Ammie__94,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,noren jamren jaeten taeten ,['Shop'],positive,0.0,32.0,75.0
pixar,ultrabunga22,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,180.0,0.0
pixar,RoseSilverno,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,EXO planet,['Shop'],positive,0.0,29.0,75.0
pixar,the14void,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,"hell, probably",[],negative,0.0,7894.0,-0.65
pixar,Premium_Che,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,Fun_World_Rocks,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Las Vegas, NV🇺🇸🌎🌍🌏",['Coachella2022'],positive,0.0,65.0,0.1287878787878787
pixar,JEFFY_ZERO,RT BONZWIN ShopeeTH ชอบกรีนเเมนในเรื่อง toys story ค่ะเพราะน้องนางน่ารักมากตัวเขียวๆยิ่งอยู่ด้วยกันเยอะๆคือเเบบมุ๊บมิ๊บเว่อร์ Sh,th,2022-04-18,:(,['Sh'],positive,0.0,1.0,92.31
pixar,k_sejeongstan,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4655.0,0.3
pixar,Diego63056590,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9001.0,0.2666666666666666
pixar,AlbertA76292859,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Apple Valley, CA",[],positive,0.0,8900.0,0.2666666666666666
pixar,Sonja27124173,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9009.0,0.2666666666666666
pixar,iiiiiiiiivyO555,ShopeeTH ชอบ Russel จากเรื่องUP ค่ะ เพราะน่ารักมากค่ะ ShopeePIXAR,th,2022-04-18,🌈,['Shopee_PIXAR'],positive,0.0,0.0,92.31
pixar,maxime_clervaux,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,France,[],positive,0.0,9041.0,0.2666666666666666
pixar,TerryFranconia,Pixar debates arent disrespectful as long as you acknowledge Pixar has 16 incredible movies,en,2022-04-18,"Franconia, PA",[],positive,8.0,0.0,0.425
pixar,Uncle_DaeDae,Listen these Pixar movies be having deep messages sometimes,en,2022-04-18,,[],neutral,1.0,1.0,0.0
pixar,JulieKusma,RT haloscot HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no,en,2022-04-18,USA,[],positive,0.0,6.0,0.8125
pixar,giannarose320,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9052.0,0.2666666666666666
pixar,JEFFY_ZERO,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,:(,['Shop'],positive,0.0,64.0,75.0
pixar,VlTABREVIS,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-18,she/her,[],neutral,0.0,17.0,0.0
pixar,Shmoe45,RT truefauxfilms Ive canceled my Disney annual pass canceled Disney ESPN Pixar FOX burned my StarWars DVDs amp wont let my kids we,en,2022-04-18,"Temecula, CA",[],neutral,0.0,6.0,0.0
pixar,flipperfleau,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4639.0,0.3
pixar,hurjai_alltensp,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,♪,['Shop'],positive,0.0,63.0,75.0
pixar,RainStoneHarve1,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-18,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,267.0,0.0
pixar,ha1eyg,stop asking who the top is and who the bottom is in a relationship start asking who is the pixar lamp and who is the letter i,en,2022-04-18,she/they,[],positive,1.0,0.0,0.5
pixar,shanemo05078497,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Zanesville, OH",[],positive,0.0,9009.0,0.2666666666666666
pixar,whimsicalgirl3,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,MarxCobalt,Bolverk15 Turning Red was mediocre as fuck and no amount of foaming at the mouth about bbut its so deep its a coming of age story with a girl which means its about periods is gonna make anyone change their minds Pixar fans can bite concrete,en,2022-04-18,Scala ad Caelum,[],negative,0.0,0.0,-0.15
pixar,talgraa,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,he/him,[],positive,0.0,4681.0,0.3
pixar,MarxCobalt,0wlGhost Bolverk15 Id sooner live out a buddy cop trilogy with Mr Enter that ends with me flying a plane into a bilding than spend 10 minutes in a room with Pixar fans,en,2022-04-18,Scala ad Caelum,[],positive,0.0,0.0,0.1363636363636363
pixar,cherryja111,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,inloveadrienne,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,portland,['Coachella2022'],positive,0.0,44.0,0.1287878787878787
pixar,PS250400,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-18,"13.943821,100.490905",['TurningRed'],,0.0,10854.0,0.0
pixar,KookkaiMewgulf,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,51.0,75.0
pixar,MojoRizen,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Plainfield, IN",[],positive,0.0,8905.0,0.2666666666666666
pixar,nrvfrnc,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,she/her,['Coachella2022'],positive,0.0,52.0,0.1287878787878787
pixar,monerojas,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8893.0,0.2666666666666666
pixar,pixar_mom,RT Lgasm00 you cant be happy and listen to mitski what the fuck,en,2022-04-18,,[],positive,0.0,726.0,0.2
pixar,sherbeteswirl,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-18,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,271.0,0.0
pixar,ilyana_aa,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,,['Coachella2022'],positive,0.0,50.0,0.1287878787878787
pixar,thespazzledazzl,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Tampa, FL",[],positive,0.0,8914.0,0.2666666666666666
pixar,bamaboy1218,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9030.0,0.2666666666666666
pixar,lifeChildFlower,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,33.0,75.0
pixar,bobblegumbxtch,kalondegc NavoSchmavo pixars turning red,en,2022-04-18,she/her || minor‼ (15),[],neutral,3.0,0.0,0.0
pixar,GrandCalStan,Pixar PalARound had to be the absolute stupidest name ever for a Disney Parks attraction And not gonna lie this is part of the main reason I dislike Pixar Pier,en,2022-04-18,The Halls of the Grand Cal,[],positive,5.0,1.0,0.1833333333333333
pixar,Goodfellabt,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,กรุงเทพมหานคร,[],negative,0.0,7889.0,-0.65
pixar,efinancepro,RT ChinaEmbinCH Pixar artist promotes traditional Chinese clothing abroad Photos Courtesy of Xin Yingzong http,en,2022-04-18,,[],neutral,0.0,9.0,0.0
pixar,Curry92281782,RT Curry92281782 The new Pixar movie Turning Red takes place in 2002 so they added a bunch of dumb nostalgic stuff for the millennials,en,2022-04-18,,[],negative,0.0,1.0,-0.1846590909090909
pixar,pelensucks,damn you pixar,en,2022-04-18,he/him,[],neutral,1.0,0.0,0.0
pixar,topmary01,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9052.0,0.2666666666666666
pixar,lewieb99test,RT invbotfunko 206 Red Panda Mei Turning RedfunkoPOPSource Funko MonitorReason Inventory 10354,en,2022-04-18,,['funkoPOP'],negative,0.0,1.0,-0.25
