Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,DisneyGames,RT DisneyParks Discover the magic that memories hold in the upcoming freetoplay lifesim adventure game DisneyDreamlightValley for PC,en,2022-05-02,"Los Angeles, CA",['DisneyDreamlightValley'],positive,0.0,110.0,0.0499999999999999
pixar,buddyholly1983,Disney Pixar Care to answer to these allegations Maybe iamjohnoliver can get to the bottom of it,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,haitianhotti3,RT emonormie hethey of the day pixar lamp,en,2022-05-02,taurus,[],neutral,0.0,662.0,0.0
pixar,taekoovilfs,RT wyvryeon even disney knows how hard my pixarARMYSelcaDay ARSD BTStwt,en,2022-05-02,s/h • minor • twin:@V_aish0613,"['ARMYSelcaDay', 'ARSD']",negative,0.0,3.0,-0.2916666666666667
pixar,andersdumm,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,slut4pesto,RT emonormie hethey of the day pixar lamp,en,2022-05-02,hotel for dogs,[],neutral,0.0,1223.0,0.0
pixar,PissedGreenLink,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,Hyrule,[],positive,0.0,197.0,0.2727272727272727
pixar,megahwn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,sctvita5130,The First Buying Toys from target store called lightyear 2022toys from mattel is buzzlightyear and emperorzurg Arm Blaster Toys from Disney and Pixar Lightyear 2022 Movie the Spinoff to ToyStory forever,en,2022-05-02,"Michigan, USA","['target', 'lightyear', '2022toys', 'mattel', 'buzzlightyear', 'emperorzurg', 'Lightyear', 'ToyStory']",positive,0.0,0.0,0.3125
pixar,rokamila,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,Zulia,[],positive,0.0,451.0,0.0666666666666666
pixar,m4ik0heart,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,1223.0,0.0
pixar,articrin,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,EMILYveMeAlone,RT emonormie hethey of the day pixar lamp,en,2022-05-02,she/her,[],neutral,0.0,1223.0,0.0
pixar,peralta_fan,RT dtams2015 Pixar Ill hug with Rongbao2021,en,2022-05-02,"Hangzhou, China and the Moon",[],neutral,0.0,1.0,0.0
pixar,fi_horror,Disney PIXAR Star Wars The Mandalorian The Child Premium Soft eBay,en,2022-05-02,,[],positive,0.0,1.0,0.1
pixar,EliasTheSailor,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Bumble Booskie,[],neutral,0.0,1223.0,0.0
pixar,melschnef,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"orlando, fl",[],neutral,0.0,1223.0,0.0
pixar,veedogg_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Boyle Heights, Los Angeles",[],neutral,0.0,1223.0,0.0
pixar,mr_nietzsche_,You hang Up No you hang Up No YOU hang Up No YOU hang Up couple fighting while hanging Pixar movie posters,en,2022-05-02,"Lahore, Pakistan",[],neutral,0.0,0.0,0.0
pixar,Themeparkprof,A much needed renovation of the Paradise Pier Resort is coming to Disneyland Make way for the all new Pixar Art Hotel coming soon,en,2022-05-02,,[],positive,0.0,0.0,0.1852272727272727
pixar,oyeabhijit,RT itsstram3515 Astrotraveller 008 ft Pixar I hope they dont ban me from getting into their HQRT as much as you can itll help,en,2022-05-02,"Bhubaneswar, India",['008'],positive,0.0,4.0,0.2
pixar,jo_shoe_wah_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"London, England",[],neutral,0.0,680.0,0.0
pixar,liamti,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,680.0,0.0
pixar,evereeze,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,indonesia,[],positive,0.0,402.0,0.0666666666666666
pixar,Masfett2,RT DisneyParks Discover the magic that memories hold in the upcoming freetoplay lifesim adventure game DisneyDreamlightValley for PC,en,2022-05-02,"Morgan City, LA",['DisneyDreamlightValley'],positive,0.0,110.0,0.0499999999999999
pixar,JWYLHSHK,RT taecnicality those disney princepixar eyes,en,2022-05-02,My bro @94xKimkai,[],neutral,0.0,62.0,0.0
pixar,Mickiezilla,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,359.0,0.0666666666666666
pixar,jmkorhonen,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-02,Finland,[],positive,0.0,194.0,0.2
pixar,all4huz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,hole,[],neutral,0.0,680.0,0.0
pixar,DiantinaTW,Junie32423 Pixar Enzero501st DoaForever MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy JavierMunoz21 IlyasAdan Theodoranoor 8BallZen Thank you Junie and you best friend too,en,2022-05-02,Europe,[],positive,0.0,0.0,1.0
pixar,Bailey_Lovegood,RT RobbieThornton To every single one of my friendsfollowersmutuals on here,en,2022-05-02,"California, USA",[],negative,0.0,4.0,-0.0714285714285714
pixar,jasonmc777,PixarTurningRed Pixar PEETSOWN we kind of need Pixar to take Disneys place we must make a stand get china out of everything and fight pedos everywhere this is a two birds one stone thing and if they dont see a strong response they will only accelerate their agendas,en,2022-05-02,,[],positive,0.0,0.0,0.3444444444444444
pixar,Tykm_dr,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-02,,[],positive,0.0,13.0,92.31
pixar,Goblncore,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,sajarrr,RT emonormie hethey of the day pixar lamp,en,2022-05-02,the greatest city in america,[],neutral,0.0,568.0,0.0
pixar,MarcostageM,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Kansas, USA",[],positive,0.0,404.0,0.0666666666666666
pixar,MariaCa27479197,RT JeffMovieMan Literally everyone following me,en,2022-05-02,"Rio de Janeiro, Brasil",[],positive,0.0,3.0,0.25
pixar,Gingerale_Gal,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,notnotkayla,RT emonormie hethey of the day pixar lamp,en,2022-05-02,b👁sexual,[],neutral,0.0,621.0,0.0
pixar,Locomotive691,RT TheTugsGal Tugs but it was made by Pixar,en,2022-05-02,,[],neutral,0.0,8.0,0.0
pixar,alonzo_c_g,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,GigaterAlex,ErsatzShield291 Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine masyaDraws Atirahgal1039 masterlukey14 NevadeanPrideX Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 SiaGhifa vabessa20061 albertmation No problem Nick,en,2022-05-02,The city of I Don't know,[],neutral,5.0,0.0,0.0
pixar,wwSinclairww,RekietaLaw Any help for this guy LightningMcQueen Cars Pixar Lawsuit,en,2022-05-02,California,"['LightningMcQueen', 'Cars', 'Pixar', 'Lawsuit']",neutral,0.0,0.0,0.0
pixar,BraydenWFunni,RT toastwings SeaBunnyPoppy tfw a mans passion project is the worst pixar film ever,en,2022-05-02,He/they; NSFW Accs DNI,[],negative,0.0,1.0,-1.0
pixar,KingGeoshi64,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-05-02,Canada,['155'],positive,0.0,63.0,0.25
pixar,6amerBr0,RT GreyRWBY4 Pixar Sure why notrealjosemat2953 KingOli1999 LupinJay010 GeekyTheArtist DxBardock ArtistSince05 xSunnyEclipse S,en,2022-05-02,"Atlantic/Council Bluffs, IA",[],positive,0.0,1.0,0.5
pixar,ole_ympia,RT splendidland after the success of lightyear pixar are going to make a movie about the real story of slinky the most fucked up dog,en,2022-05-02,Occupied Ramaytush Ohlone land,[],positive,0.0,60.0,0.1
pixar,Leigh_Ann_Brook,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Yukon, Oklahoma",[],neutral,0.0,468.0,0.0
pixar,riley__lauren,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,484.0,0.0
pixar,Cloudy_Eggs,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,e,[],neutral,0.0,438.0,0.0
pixar,P1SCES666,RT emonormie hethey of the day pixar lamp,en,2022-05-02,naarm* he/they*,[],neutral,0.0,513.0,0.0
pixar,dilf_enthusiast,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-02,,[],positive,0.0,191.0,0.2
pixar,seancubington,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Luxembourg,[],neutral,0.0,641.0,0.0
pixar,ernestomirey,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-02,,['Lightyear'],neutral,0.0,3572.0,0.0
pixar,evereeze,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,indonesia,[],positive,0.0,405.0,0.0666666666666666
pixar,hiz98,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,638.0,0.0
pixar,Abdullah_aj_art,RT TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz,en,2022-05-02,,[],neutral,0.0,1.0,0.0
pixar,conor_boots,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Idle Town,[],neutral,0.0,407.0,0.0
pixar,SteamyMallard,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,SteamyMallard#1934,[],negative,0.0,26.0,-0.3333333333333333
pixar,rollsroycestars,RT emonormie hethey of the day pixar lamp,en,2022-05-02,AZ,[],neutral,0.0,611.0,0.0
pixar,afis_farisxxvii,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Baltimore, MD",[],neutral,0.0,927.0,0.0
pixar,why2607,WaveZhuo Pixar NikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacvalue LightButDarker ItmeSiri RicoGamerBoi KingOli1999 ArtistSince05 EmmaChavarria17 MISTAMISISMAYOR MalytinOleg Awwwwwwww thanks for hugging,en,2022-05-02,我家,[],positive,1.0,0.0,0.2
pixar,Ramsay34,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,"Glasgow, Scotland",[],positive,0.0,195.0,0.2727272727272727
pixar,em0k1tt3n,RT emonormie hethey of the day pixar lamp,en,2022-05-02,in ur mom,[],neutral,0.0,1223.0,0.0
pixar,GregSoriano5,Wonderful 1936 witness sketch of Loch Ness Monster looks like a cute Pixar character SmartNews,en,2022-05-02,"Phx,Az ",['SmartNews'],positive,0.0,0.0,0.75
pixar,SteamNsw,3801Productions Agreed Thats what I like about Pixar Even their weakest efforts never fail to be unpredictable,en,2022-05-02,,[],positive,1.0,0.0,0.0416666666666666
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สี่โมงวันจันทร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-02,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,ValicekRichard,RT WriterNovice Check out Owl and Chicken How does a burgeoning animator make improvements on their work,en,2022-05-02,,[],negative,0.0,2.0,-0.6
pixar,8BallZen,Junie32423 Pixar Enzero501st DoaForever DiantinaTW MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy JavierMunoz21 IlyasAdan Theodoranoor Good Night Sleep Tight And Sleep Dreams My Precious Bestest BBF snuggles,en,2022-05-02,Ꮯσɱαɳ૮ɦε Ꮯσµɳƭყ,[],positive,2.0,1.0,0.3839285714285714
pixar,totallykylez,RT katemckidding Okay but Inside Out is a cinematic masterpiece Pixar did THAT,en,2022-05-02,,[],positive,0.0,5.0,0.25
pixar,totallykylez,RT BJCalvillo So I just watched Inside Out for the first time in a year and its still a 1010 masterpiece and the best film Pixar will,en,2022-05-02,,[],positive,0.0,85.0,0.625
pixar,Cooperadam404,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Offaly, Ireland",[],neutral,0.0,680.0,0.0
pixar,EvaSgs,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,414.0,0.0666666666666666
pixar,kenchanswann,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Outpost 32, Antarctica",[],neutral,0.0,655.0,0.0
pixar,EnterArt_Center,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,USA🇺🇸 & World-wide🌎🌍🌏,[],positive,0.0,402.0,0.0666666666666666
pixar,rubyoes,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,513.0,0.0
pixar,_midnightxrose_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,rlly don't know  ,[],neutral,0.0,644.0,0.0
pixar,juandechanel,RT emonormie hethey of the day pixar lamp,en,2022-05-02,heaven ,[],neutral,0.0,1223.0,0.0
pixar,Dianexis,RT Xaniken kruschiki Oh hell yeah thats definitely me as a car from the hit Pixar movie Cars starring Owen Wilson,en,2022-05-02,"Hueco Mundo, NV",[],neutral,0.0,1.0,0.0
pixar,ashnoellee,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,probably @ disneyland,[],positive,0.0,393.0,0.0666666666666666
pixar,Junie32423,OkamiMal Pixar Its Going Super Good And How About Yours,en,2022-05-02,,[],positive,0.0,0.0,0.5166666666666666
pixar,Aiden57518460,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,451.0,0.0
pixar,Thecolelambert,IInktoling Pixar CamsSketchyDra1 Logan48385298 MetalGeekGuy64 Wpark276 realjosemat2953 KingOli1999 RicoGamerBoi UnknownArtistML WaveZhuo PlantedWave5190 luisifelix PSofia254 WoodyXD22003 Anytime,en,2022-05-02,,[],neutral,1.0,0.0,0.0
pixar,pendeja_mami,RT emonormie hethey of the day pixar lamp,en,2022-05-02,(○ﾟε＾○)v,[],neutral,0.0,621.0,0.0
pixar,flavoredsaucer,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Under Construction,[],negative,0.0,24.0,-0.3333333333333333
pixar,emilyiswriting,RT emonormie hethey of the day pixar lamp,en,2022-05-02,home ,[],neutral,0.0,398.0,0.0
pixar,MUSETVPrime,RT musetv1 AngusMacLane and GalynSusman On Disney Pixar Lightyear AngusMacLane Disney Pixar PixarsLighty,en,2022-05-02,,"['AngusMacLane', 'GalynSusman', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,2.0,0.0
pixar,bitchmadeshay,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,raccoon city,[],negative,0.0,24.0,-0.3333333333333333
pixar,realslimsavyyy,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Nashville, TN",[],neutral,0.0,621.0,0.0
pixar,cmacofficial,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Geneva, NY",[],neutral,0.0,1223.0,0.0
pixar,whymesocutie,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-02,,[],positive,0.0,13.0,92.31
pixar,LAVENDERTHUG,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Austin, TX",[],neutral,0.0,662.0,0.0
pixar,AymirReloaded,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Does anything matter?,[],neutral,0.0,638.0,0.0
pixar,GigaterAlex,RT WaveZhuo Pixar Alright DNikkiVLovesArt Thecolelambert GigaterAlex MaryVerySpooky UnknownArtistML realjosemat2953 Lilacval,en,2022-05-02,The city of I Don't know,[],positive,0.0,1.0,1.0
pixar,AironpaSuccesor,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,They/Them ,[],negative,0.0,24.0,-0.3333333333333333
pixar,ShakeyJimbles,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,(Hotel) California (Girls),[],neutral,0.0,451.0,0.0
pixar,shortie888,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,368.0,0.0666666666666666
pixar,shheeiillzz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Alameda/San Jose/Garbage Can,[],neutral,0.0,580.0,0.0
pixar,sherazkhanniazi,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,"Fountain Valley, CA",[],neutral,0.0,31.0,0.0
pixar,skylarpilot,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,373.0,0.0666666666666666
pixar,TomAnimation1,GigaterAlex Pixar WaveZhuo MaryVerySpooky alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield291 masyaDraws Atirahgal1039 masterlukey14 NevadeanPrideX Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 SiaGhifa vabessa20061 albertmation Thx for tagging,en,2022-05-02,🇷🇺,[],neutral,4.0,1.0,0.0
pixar,Soojinsleftmole,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,397.0,0.0
pixar,Belfaluffagus,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,496.0,0.0
pixar,SauceyDeLaVega,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Fort Worth, TX",[],neutral,0.0,580.0,0.0
pixar,_kaba_86,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Canada,[],neutral,0.0,468.0,0.0
pixar,iliwysleepk,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,436.0,0.0
pixar,TomAnimation1,pikachu0z Pixar CamsSketchyDra1 LewdRem342 PPMidnight626 Comeback100 KassieTheKirby1 YukiKazeko TheUrsamaru JoseTheAlolachu Jonatha50398947 floofychu realjosemat2953 UnknownArtistML LaFifi030 TerryTheBuneary Iczer07 Jdogexe SonicStarGenie NevadeanPrideX Zukamemi OctoCaptain8 Thx for tagging pikabro,en,2022-05-02,🇷🇺,[],neutral,1.0,0.0,0.0
pixar,murkeburke,RT emonormie hethey of the day pixar lamp,en,2022-05-02,murkury,[],neutral,0.0,649.0,0.0
pixar,themightymrpink,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,429.0,0.0
pixar,TrueCRaysball,ryanboulds Pixar disneyplus Prude From a conservative,en,2022-05-02,"Winter Haven, FL",[],neutral,0.0,0.0,0.0
pixar,TinySodaCans,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Cheyenne, WY",[],neutral,0.0,591.0,0.0
pixar,Patterson_bnb,CryptoDiva Keep a close watch on GSTAR itll be launching out soon this Q2 It has the potential to go parabolic once the token is live having strategic partnerships with great names like Sony Pixar and Marvel already lined up,en,2022-05-02,"Milan, Italy","['Sony', 'Pixar', 'Marvel']",positive,0.0,0.0,0.3121212121212121
pixar,stckfb,featherk1ss Probably Disney Pixars new hit movie Turning Red,en,2022-05-02,18 he 💙 taru,[],positive,1.0,0.0,0.0681818181818181
pixar,gnawbyalexg,RT emonormie hethey of the day pixar lamp,en,2022-05-02,20 any pronouns ☭,[],neutral,0.0,436.0,0.0
pixar,TheKaball,MerielMyers Pixars Up left the theatre suicidal with a sense of total failure and bleak self worth Had full certainty of all that Id never accomplish or live up to,en,2022-05-02,Global,[],negative,1.0,0.0,-0.1383838383838384
pixar,_bp2224,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-05-02,"Chiang Mai, Thailand",[],neutral,0.0,150.0,0.0
pixar,Usurped14,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,,[],neutral,0.0,73.0,0.0
pixar,bgerold18,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Philadelphia, PA",[],neutral,0.0,513.0,0.0
pixar,josegmys1,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Phoenix, AZ",[],neutral,0.0,496.0,0.0
pixar,Coaster101,ICYMI Pixar Hotel Coming to Disneyland plus Downtown Disney Updates,en,2022-05-02,USA + UK,[],neutral,0.0,0.0,0.0
pixar,hipsterboi99,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Rancho Cucamonga, CA",[],neutral,0.0,580.0,0.0
pixar,p_trizzle,RT emonormie hethey of the day pixar lamp,en,2022-05-02,:’),[],neutral,0.0,513.0,0.0
pixar,hipsterboi99,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Rancho Cucamonga, CA",[],neutral,0.0,591.0,0.0
pixar,_cb8282,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Phuket, Thailand",[],positive,0.0,408.0,0.0666666666666666
pixar,luvrboy5000,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,611.0,0.0
pixar,GigaterAlex,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,The city of I Don't know,[],neutral,0.0,447.0,0.0
pixar,STEPHinitelySad,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,425.0,0.0
pixar,iamkarenpang,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,Singapore,[],positive,0.0,369.0,0.0666666666666666
pixar,aster_mp3,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Brisbane, Queensland",[],neutral,0.0,542.0,0.0
pixar,tarzelladraws,WHY DID I GIVE HER PIXAR MOM HIPS,en,2022-05-02,She/her • 24 • UT,[],neutral,3.0,0.0,0.0
pixar,sophiacasidiaa,RT emonormie hethey of the day pixar lamp,en,2022-05-02,new jersey,[],neutral,0.0,580.0,0.0
pixar,PaperEXE,RT PixarCarsFacts1 Pixar cars fact 155 Cars is the first Pixar film to use Ray tracing,en,2022-05-02,,['155'],positive,0.0,63.0,0.25
pixar,kristenalright,RT emonormie hethey of the day pixar lamp,en,2022-05-02,San Diego,[],neutral,0.0,496.0,0.0
pixar,matchaoatlatte,RT emonormie hethey of the day pixar lamp,en,2022-05-02,she/they,[],neutral,0.0,557.0,0.0
pixar,grandmacore,RT emonormie hethey of the day pixar lamp,en,2022-05-02,love street,[],neutral,0.0,398.0,0.0
pixar,gegeversacheese,RT emonormie hethey of the day pixar lamp,en,2022-05-02,the middle of nowhere,[],neutral,0.0,484.0,0.0
pixar,lysfunison,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he / they  ߸  17,[],neutral,0.0,484.0,0.0
pixar,PissedGreenLink,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,Hyrule,[],positive,0.0,199.0,0.2727272727272727
pixar,ver_joseff,RT LoyolaMaroon Pixars latest movie Turning Red has faced a great deal of controversy from the moment the first teaser trailer appear,en,2022-05-02,"New Orleans, LA",[],positive,0.0,1.0,0.3875
pixar,allisunshine2,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,496.0,0.0
pixar,liltrap_305,itsclaraduh There are two many to pick but my favorite Pixar Movie of all time is The Incredibles,en,2022-05-02,,[],positive,0.0,0.0,0.5
pixar,TomAnimation1,Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg Hugs Again SiaGhifa vabessa20061 masterlukey14 MG231101778 ChaudSpieler85 WaveZhuo b7kBaO7OAGzBnLF IvaAnisonBow7 KatInfinite IggyBunny2 IvanGoji02 Dashexe56 MBHZ3757 Karafurry,en,2022-05-02,🇷🇺,[],neutral,9.0,0.0,0.0
pixar,thegaystapo_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Chicago, IL",[],neutral,0.0,580.0,0.0
pixar,BennettHuman,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Earth Land,[],negative,0.0,19.0,-0.3333333333333333
pixar,ThatOneDude1817,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,Earth,[],negative,0.0,19.0,-0.3333333333333333
pixar,NarwhalQueeeen,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Hell, NJ",[],neutral,0.0,453.0,0.0
pixar,UltraBlue92,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Williston, ND",[],neutral,0.0,398.0,0.0
pixar,calebdoerksen2,Every mutual of mine,en,2022-05-02,"Edmonton, Alberta",[],neutral,0.0,0.0,0.0
pixar,j_lay15,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he/they,[],neutral,0.0,1223.0,0.0
pixar,IllbeJyoji,RT dlnt Turning Red Added to the Pixar PalARound at Disney California Adventure,en,2022-05-02,修羅道立ジェノサイド小学校,[],neutral,0.0,14.0,0.0
pixar,tokyopanpan,RT MuggleSalt ในที่สุดวงล้อสีโซมะธีม Disney amp Pixar ก็จบเป็นที่เรียบร้อยแล้วนะคะ เช่นเคยค่ะ งานดีกันทุกคนอีกแล้วววว ขอบคุณทุกคนที่มาจอยด้,th,2022-05-02,,[],positive,0.0,20.0,85.71
pixar,dlnt,RT dlnt Turning Red Added to the Pixar PalARound at Disney California Adventure,en,2022-05-02,"Anaheim, CA",[],neutral,0.0,14.0,0.0
pixar,VENICEBIOTCH,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,levilevylevi,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he/they,[],neutral,0.0,1223.0,0.0
pixar,supercooldawg89,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Charlotte, NC",[],neutral,0.0,1223.0,0.0
pixar,Toonlover94,BubbliiToons Pixar SSBATT silvermations Star55Super therealfan101 sloogcapybara PixelDegenerate LadieLibrarian Thank you for putting me on this list Now I will give you one of my favorite gifs from this movie,en,2022-05-02,,[],positive,1.0,0.0,0.5
pixar,gnarlylauryn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Skaruhreh/Tuscora Native Land ,[],neutral,0.0,1223.0,0.0
pixar,jamminjellyjam,RT DucDeVinny I wish Disney or pixar made a cool villain instead of those crappy twist villains and generational drama been a long time,en,2022-05-02,,[],positive,0.0,1.0,0.15
pixar,Joekomkin,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-05-02,"Нижний Новгород, Россия",['TurningRed'],neutral,0.0,91.0,0.0
pixar,rachelpizzulli,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,1223.0,0.0
