Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,OriginalFunko,Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins Disney,en,2022-04-20,"Everett, WA","['Funko', 'PopPins', 'Disney']",neutral,41.0,7.0,0.0
pixar,purupuru__mochi,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,🌻,[],neutral,0.0,236.0,0.0
pixar,lee_xaiyasang,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,234.0,0.0
pixar,Sophia_Chalmer,RT Quicktake WallE the cute trashclearing robot from Pixar best predicted the futureatbwebb talked to director Andrew Stanton htt,en,2022-04-20,"New York, USA",[],positive,0.0,11.0,0.5
pixar,laksummee,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-20,ประเทศไทย,['Shop'],positive,0.0,82.0,75.0
pixar,Partlyhazy,RT karinaewrites GROW UP TAHLIA WILKINS is for fans of Judy Blume and Pixars Turning Red,en,2022-04-20,Chicago via Boston,[],neutral,0.0,25.0,0.0
pixar,jamesash89,The first film isnt amazing but it nearly has a bit of Pixar charm about it and the characters have been thought through This however could have been made by any animation studio,en,2022-04-20,"Newcastle Upon Tyne, England",[],positive,0.0,0.0,0.3166666666666667
pixar,GrimOutlaw,If Toy Story 1 didnt exist Turning Red would be the best Pixar movie Its amazing,en,2022-04-20,"Cuautla, Morelos",[],positive,1.0,0.0,0.6666666666666666
pixar,kenneth47167177,memonintendero Riomation Looks more like a Disney Pixar movie,en,2022-04-20,,[],positive,0.0,0.0,0.5
pixar,glum__ii,whats your 1 pixar movie episode 15 is live,en,2022-04-20,,['1'],positive,0.0,0.0,0.1704545454545454
pixar,jamesash89,Less than 120 seconds in and I cant believe how awful it is Pixar just put mouths on any vehicle they could think of,en,2022-04-20,"Newcastle Upon Tyne, England",[],negative,0.0,0.0,-0.5833333333333334
pixar,bradscottsand,TRLMailorder If the humor was supposed to disarm me so the emotional beats would hit harder it didnt It kept me at arms length I was like oh ok were doing racooon Pixar jokes and then Im supposed to cry 30 seconds later fuck you,en,2022-04-20,"Columbus, Ohio",[],neutral,0.0,0.0,0.0
pixar,astarkster,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,siempre keep going & give hugs,['EarthMonth'],positive,0.0,601.0,0.4
pixar,mdewater,My personal biggest challenge with Netflix and Prime is branding The big studios have had decades to establish their brands so the organization of their apps feel clean amp naturalDisney has Disney Pixar Marvel SW NatGeo HBO has WB HBO DC Cartoon Network Ghibli,en,2022-04-20,"Orlando, FL",[],positive,2.0,0.0,0.1166666666666666
pixar,ksummerwine,RT AKlay19 TurningRed is a such a joy Gorgeously animated and refreshingly weird for Pixar this is one of their boldest most mature e,en,2022-04-20,"St Petersburg, FL",['TurningRed'],positive,0.0,6.0,0.2666666666666666
pixar,JurreDSWM,RT people See AllNew Turning Red Deleted Scene Featuring MotherDaughter Bonding Main Heart of Movie,en,2022-04-20,,[],positive,0.0,4.0,0.0833333333333333
pixar,RealBrickPal,RT brickset Weve taken a closer look at new LEGO Lightyear 76832 XL15 Spaceship Disney Pixar,en,2022-04-20,Massachusetts,"['LEGO', 'Lightyear', 'Disney', 'Pixar']",positive,0.0,1.0,0.1704545454545454
pixar,klahrinc,agraybee Sorry but we cant offer any Star Wars Star Trek James Bond DisneyPixar Looney Tunes Marvel Harry Potter Scooby Doo or Batman contentAlso we dont ever have any new release movies or prestige TV from WB Paramount or DisneyWe charge the most of any streamer,en,2022-04-20,"Virginia, USA",[],positive,0.0,0.0,0.0454545454545454
pixar,ma3lsh_aia,RT Quicktake WallE the cute trashclearing robot from Pixar best predicted the futureatbwebb talked to director Andrew Stanton htt,en,2022-04-20,,[],positive,0.0,11.0,0.5
pixar,CollinMe2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"California, USA",[],neutral,0.0,1788.0,0.0
pixar,koniishh,RT lexiechu Hey animation friends Our team at AIA is super excited to partner with CAPE Rise Up Animation and Pixar omg to cel,en,2022-04-20,Howl's moving castle ,[],positive,0.0,1.0,0.6666666666666666
pixar,StarDumbJam,i like that Whats the difference between a porcupine and a BMW On a porcupine the pricks are on the outside is a pixar quote,en,2022-04-20,genocide city zone from sonic ,[],neutral,3.0,0.0,0.0
pixar,jaydoll51,RT evanscontent rumor new footage of pixars lightyear starring chris evans will reportedly drop during cinemacon next week,en,2022-04-20,Deep In The Heart Of Texas,[],positive,0.0,31.0,0.0681818181818181
pixar,K43SU,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,minor 🇵🇭,[],neutral,0.0,232.0,0.0
pixar,PixarCarsFacts1,DemonicPretty Pixar pixarcars Probably,en,2022-04-20,the basement ,[],neutral,0.0,0.0,0.0
pixar,copitolupis,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,234.0,0.0
pixar,GiuliettaVi,RT RyanLinus3927 Heres a nice shot of my Luca poster and the small fraction of my Funko collection sitting in front of it Its about,en,2022-04-20,,[],positive,0.0,4.0,0.175
pixar,WaupLol,springtf2 i wouldnt say its the WORST pixar movie but its definitely not as good as its predecessor,en,2022-04-20,,[],negative,0.0,0.0,-0.675
pixar,halonicsoup,gh0stbf DHHDJDJSS HELP noooo i have not come across any nsfw pixar cars and i hope i never do,en,2022-04-20,23 | she/they | black + latina,[],neutral,2.0,0.0,0.0
pixar,BW,WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-20,"Homes, screens, and stores",[],positive,9.0,0.0,0.3
pixar,jwo409,RT BorkEternal Kids movies are films explicitly made for the sole enjoyment of children something the parents can put on for them so th,en,2022-04-20,,[],neutral,0.0,1.0,0.0
pixar,GhostlyFelis,RT PixarCarsFacts1 Pixar cars fact 142 Filmore is baked af through our the entire film maaaan if you disagree you living in ignoranc,en,2022-04-20,United Kingdom,['142'],neutral,0.0,1.0,0.0
pixar,SheaBalentine,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"Savannah, TN",[],positive,0.0,9392.0,0.2666666666666666
pixar,diffandrep,RT muskgroyper Deleuze but explained with Pixar Foucault but in a ragecomic Zizek but hes Chief Keef,en,2022-04-20,,[],neutral,0.0,1.0,0.0
pixar,CasualShoesMen1,1 Pair Del Toro Shoes Sneakers Chukkas Boots US 11 Disney Pixar Finding Nemo eBay,en,2022-04-20,,[],neutral,0.0,0.0,0.0
pixar,GinaLawriw,See AllNew Turning Red Deleted Scene Featuring MotherDaughter Bonding Main Heart of Movie,en,2022-04-20,,[],positive,0.0,0.0,0.0833333333333333
pixar,Quicktake,WallE the cute trashclearing robot from Pixar best predicted the futureatbwebb talked to director Andrew Stanton,en,2022-04-20,,[],positive,10.0,8.0,0.5
pixar,abdulalaziz5,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"الريان, دولة قطر",[],positive,0.0,27.0,0.15
pixar,earth0akosua,finding nemos really pixars worst movie,en,2022-04-20,📖a court of mist and fury,[],negative,1.0,1.0,-0.4
pixar,AustinObsolete,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Illinois, USA",[],positive,0.0,48.0,0.15
pixar,dusaME64,RT FerEliBytes Cancer cell is like a pixar villain,en,2022-04-20,대한민국,[],neutral,0.0,9.0,0.0
pixar,Crypt0W0rm226,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,United States,[],positive,0.0,9402.0,0.2666666666666666
pixar,joyful_ming,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,528.0,0.4
pixar,Saturnianari,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20, 20 • she/they/he • black,[],neutral,0.0,1768.0,0.0
pixar,H1g0rM4t0s2005,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1812.0,0.0
pixar,Jemorr1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,"Pennsylvania, USA",[],neutral,0.0,211.0,0.0
pixar,TheStupidGuy9,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1774.0,0.0
pixar,ABRAM_CI,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1763.0,0.0
pixar,BosniaNpc,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,inside your walls,[],neutral,0.0,1792.0,0.0
pixar,FXKT_GEIST,AyamePierog Its like today I learnt Trent Reznor and Atticus Ross did the music for Soul that Pixar movie,en,2022-04-20,The Internet,[],neutral,1.0,0.0,0.0
pixar,TTTE_Cartoonist,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Somewhere in South Wales...,[],positive,0.0,25.0,0.15
pixar,NVinVR1,alyssamvance Im pretty sure we had at least one PDI vs PIXAR unofficial soccer match,en,2022-04-20,Vancouver BC Canada,[],positive,1.0,0.0,0.15
pixar,NUJERZEYTWORK,RT themoephills They aint even take it lite light stomping On EyesI like Pixar NUJERZEYTWORK dawg,en,2022-04-20,"Trenton, NJ",[],positive,0.0,1.0,0.4
pixar,pmli1955,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Lisbon Portugal,['EarthMonth'],positive,0.0,528.0,0.4
pixar,sniff86793391,RT AGuyWhoDraws Im looking forward to seeing the coowner of Amys Baking Company in Pixars new Lightyear movie,en,2022-04-20,Hole,[],positive,0.0,15.0,0.1363636363636363
pixar,asaloverboy1997,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Everywhere,[],positive,0.0,25.0,0.15
pixar,FalconStripes,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,United Kingdom,[],neutral,0.0,1792.0,0.0
pixar,miceears,RT bexrune Omg wait I woke back up to find this on YouTube and thought I should share it ahhhh i love you Pixar I see you pixar,en,2022-04-20,,['pixar'],positive,0.0,1.0,0.5
pixar,Ohionate97,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-20,"Mount Vernon, OH",['NationalPetsDay'],positive,0.0,958.0,0.10625
pixar,withluvisa,RT shushhxh Aaron Z This meant to be a doodle but I ended up going overboard TurningRed TurningRedMovie 4town 4Town 4tow,en,2022-04-20,4*TOWN,"['TurningRed', 'TurningRedMovie', '4town', '4Town', '4tow']",negative,0.0,6.0,-0.25
pixar,Hafsa_Nadim2,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,New York ,[],positive,0.0,25.0,0.0833333333333333
pixar,TheJaseYANG,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9395.0,0.2666666666666666
pixar,shianname25,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,Louisiana ,[],positive,0.0,9390.0,0.2666666666666666
pixar,daijly,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,𝐂𝐲𝐛𝐞𝐫ant — She/Her,[],neutral,0.0,226.0,0.0
pixar,whyokeP,RT saarttanis งงว่าทำไมหนังพิกซาร์หลายเรื่องแม่งดีจังวะ อยากเก่งแบบเขา เลยไปเรียนคอร์สฟรีออนไลน์ แต่ไม่ได้ทำแบบ,th,2022-04-20,Thailand,[],positive,0.0,4800.0,69.23
pixar,ThaBigNut,RT CraftyAD360 Schaffrillas I have so many mixed emotions knowing the fact that a pixar movie about a girl that turns into a giant red p,en,2022-04-20,,[],positive,0.0,11.0,0.125
pixar,KaterinaEfremo7,Pixar Jack I really strongly advise that you stick to performing in the cartoon family movies because you seems al to more comfortable in them more I can really tell by the tone of your voice Your voice seems a lot of energetic enthusiastic and amusing in the cartoon family movies,en,2022-04-20,,[],positive,0.0,0.0,0.4666666666666667
pixar,xBlackRabbit18x,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,Destiny Island,[],neutral,0.0,190.0,0.0
pixar,kimnightingale5,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,587.0,0.4
pixar,Makkusu_2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Somewhere in the world,[],neutral,0.0,1763.0,0.0
pixar,SDevilfeather,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Barcelona, España",[],neutral,0.0,1791.0,0.0
pixar,cervixen,RT josiehalles Like Pixar meets Sesame StreetSong lyrics below are NOT age appropriate This stupid sht is why parents are freaking,en,2022-04-20,Canada,[],negative,0.0,1.0,-0.1499999999999999
pixar,casparfield,PlanetTimmy And I cant find any of the people named here associated with Pixar so Im suspicious of how much Kadabrascope really became Pixar Maybe little more than the notion of a CG studio Hard to tell,en,2022-04-20,West Sussex,[],positive,0.0,0.0,0.0841666666666666
pixar,cryingopeman,harley is crying because he watched a pixar movie,en,2022-04-20,the land of tears,[],negative,0.0,0.0,-0.475
pixar,quotes_pixar,Hi movie lovers here is a Pixar quote to brighten your day My name is Dug I have just met you and I love you Dug from Up I hope you have a fun day,en,2022-04-20,,[],positive,0.0,0.0,0.4375
pixar,nakatanaka_18,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,カミロのポンチョの中にいるよ,[],neutral,0.0,208.0,0.0
pixar,schcampus,RT armolts FlipFlop Sendal Sandal Jepit Disney Pixar Toy Story Unisex 2 Link,en,2022-04-20,Rules 👉,[],neutral,0.0,6.0,0.0
pixar,havesomeblue,gogyisnotonfire disneyplus Pixar PixarTurningRed OH THATS SO CUTE WHATT,en,2022-04-20,"he it xe ae ve star
ender pup soot moon love 
🐛 mcyt artist • autistic ೃ࿔₊• 
 ☆ — ic: notY0ISH0",[],positive,1.0,0.0,0.5
pixar,daijly,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,𝐂𝐲𝐛𝐞𝐫ant — She/Her,['EarthMonth'],positive,0.0,594.0,0.4
pixar,WilrowHood,RT hels Wow big error that I misremembered Bushnell was NOT busy with Atari when stuff started going south in 82 he was busy with a st,en,2022-04-20,#Revla #RevanBastila County,[],positive,0.0,82.0,0.0375
pixar,figures_toys,Funko Disney Pixar FINDING NEMO Crush Pop Vinyl 75 VAULTED BNIB eBay,en,2022-04-20,,['75'],neutral,0.0,0.0,0.0
pixar,mariaestherlope,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Florida, USA",['EarthMonth'],positive,0.0,575.0,0.4
pixar,asaloverboy1997,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,Everywhere,[],positive,0.0,28.0,0.15
pixar,RealBrickPal,RT brickset Weve taken a closer look at new LEGO Lightyear 76832 XL15 Spaceship Disney Pixar,en,2022-04-20,Massachusetts,"['LEGO', 'Lightyear', 'Disney', 'Pixar']",positive,0.0,2.0,0.1704545454545454
pixar,FireStarToys,RT brickset Weve taken a closer look at new LEGO Lightyear 76832 XL15 Spaceship Disney Pixar,en,2022-04-20,UK,"['LEGO', 'Lightyear', 'Disney', 'Pixar']",positive,0.0,0.0,0.1704545454545454
pixar,spiced_imp,Overanalysing DisneyPixar movies Aaron T and Robaire both wear rings on their index fingers SUSPICIOUS TurningRed,en,2022-04-20,,['TurningRed'],neutral,1.0,0.0,0.0
pixar,monas_star,RT saarttanis งงว่าทำไมหนังพิกซาร์หลายเรื่องแม่งดีจังวะ อยากเก่งแบบเขา เลยไปเรียนคอร์สฟรีออนไลน์ แต่ไม่ได้ทำแบบ,th,2022-04-20,,[],positive,0.0,4800.0,69.23
pixar,Ser_IsWeird,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1817.0,0.0
pixar,Hunterofdunwich,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9386.0,0.2666666666666666
pixar,mariaestherlope,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Florida, USA",['EarthMonth'],positive,0.0,577.0,0.4
pixar,Crypt0W0rm226,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,United States,[],positive,0.0,9401.0,0.2666666666666666
pixar,inigo_sim,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Philippines,[],neutral,0.0,1788.0,0.0
pixar,phaniesalcedo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-20,,[],negative,0.0,21998.0,-0.2916666666666667
pixar,canozanoguz,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,"İstanbul, Türkiye",[],positive,0.0,18.0,0.1890625
pixar,PChaz99,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-20,"Las Vegas, NV","['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,302.0,0.0
pixar,CarterCartoons,RT RainMichi WIP TurningRed X Aggretsuko Best Pixar movieI have so many things in my head to draw Mei,en,2022-04-20,,"['TurningRed', 'Aggretsuko']",positive,0.0,12.0,0.890625
pixar,ClaudePhilipot,RT CitizenGO According to Variety magazine the new DisneyPixar animated film Lightyear has a leading female role in a relationship wit,en,2022-04-20,REIMS,[],positive,0.0,3.0,0.0681818181818181
pixar,alteredcuber134,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"New Jersey, USA",[],positive,0.0,25.0,0.15
pixar,Sero_Saber,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1792.0,0.0
pixar,Talix,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,555.0,0.4
pixar,josie_halles,Like Pixar meets Sesame StreetSong lyrics below are NOT age appropriate This stupid sht is why parents are freaking out I do NOT want my 7yo singing the clitoris song WTF,en,2022-04-20,,[],negative,2.0,1.0,-0.3083333333333333
pixar,HOPress,RT karinaewrites GROW UP TAHLIA WILKINS is for fans of Judy Blume and Pixars Turning Red,en,2022-04-20,"Philadelphia, PA",[],neutral,0.0,20.0,0.0
pixar,Jeremy_AoD,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Darkness,[],neutral,0.0,1792.0,0.0
pixar,CorporalPig22YT,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Stuck in the 90s,[],neutral,0.0,1758.0,0.0
pixar,Kimngan190106,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Việt Nam,['EarthMonth'],positive,0.0,529.0,0.4
pixar,a_khi47,JoeParys ailoverse otsinc15 background from Pixar Disney and Dreamworks 2 NFTs modular to get one CatRobotFusion Crazy Artwork amazing Team and a mindblowing Roadmap with a planed Series called Catflix,en,2022-04-20,,[],positive,0.0,0.0,5.551115123125783e-17
pixar,FilmFan0599,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,The Spider-Verse,[],positive,0.0,32.0,0.15
pixar,viralvinnie,MsSarahLouxo Speady99 Cause when i think DisneyPixar I think of this,en,2022-04-20,Right behind you,[],neutral,1.0,0.0,0.0
pixar,FeminaIndia,The film is the narrative of a 13yearold CanadianChinese girl and her turbulent adolescencetrending achievers Pixar TurningRed DomeeShi WaltDisney unstoppables,en,2022-04-20,India,"['trending', 'achievers', 'Pixar', 'TurningRed', 'DomeeShi', 'WaltDisney', 'unstoppables']",neutral,1.0,0.0,0.0
pixar,zendettaa2,RT GoomiCacti Me when 4town Late Easter fanartTurningRed Pixar fanart digitalart,en,2022-04-20,-14 dni | minor,"['4town', 'TurningRed', 'Pixar', 'fanart', 'digitalart']",negative,0.0,2.0,-0.3
pixar,LilDust7,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1773.0,0.0
pixar,Insane616_,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,529.0,0.4
pixar,narcap_1,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,Mongolia,[],positive,0.0,18.0,0.1890625
pixar,Alexistsrdd,RT JuddLegum BREAKING Todays statement by Disney CEO Bob Chapek against the Dont Say Gay bill has failed to satisfy many Disney emp,en,2022-04-20,Nouvelle-Calédonie,[],positive,0.0,2736.0,0.1388888888888889
pixar,m_marie243,RT Emmicah1 RawBeautyKristi You look like a DisneyPixar Evil Villian Your can even name your new evilvillianpersona RawBrowKri,en,2022-04-20,"Texas, USA",[],negative,0.0,3.0,-0.4318181818181818
pixar,twinkwonderpon,NeosHelios0124 Just go back to the core Disney stuff princesses musicals and micky Add PIXAR as well Should have never bought marvel and Lucasfilms,en,2022-04-20,Twinkuwuine ,[],neutral,1.0,0.0,0.0
pixar,hyojeongdiary,can sejeong sing for korean ver of next pixar movie ost bc why not,en,2022-04-20,,[],neutral,1.0,0.0,0.0
pixar,NZLProud,Hey any animated company If you need a theme you have one in VladanaPixar Qualitydisneyplus Eurovision Eurovision2022,en,2022-04-20,New Zealand,"['Quality', 'Eurovision2022']",neutral,0.0,0.0,0.0
pixar,Sho_la_y,Loveiceprincesz Didnt even expect it to be soooo goodPixar can do no wrong lol,en,2022-04-20,,[],positive,1.0,0.0,0.525
pixar,BlueAngela5,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,208.0,0.0
pixar,alvaroleiva79,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-20,"Hialeah, FL",[],positive,0.0,5366.0,0.8
pixar,itz_maskk,RT PorscheGB To mark the 20thanniversary of Sally a 2002 911 Carrera a small team from Pixar Animation Studios Style Porsche in Weis,en,2022-04-20,"Zamfara, Gusau",[],negative,0.0,1.0,-0.125
pixar,ingeong1017,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-20,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,304.0,0.0
pixar,PorscheGB,To mark the 20thanniversary of Sally a 2002 911 Carrera a small team from Pixar Animation Studios Style Porsche in Weissach and Porsche Exclusive Manufaktur in Stuttgart have been working together to commemorate this milestone,en,2022-04-20,"Reading, UK",[],negative,3.0,1.0,-0.125
pixar,kuzenh,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"""Gonna cry?""",[],neutral,0.0,1774.0,0.0
pixar,Gianfra21163262,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,33067,[],positive,0.0,30.0,0.0833333333333333
pixar,nakatanaka_18,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,カミロのポンチョの中にいるよ,[],neutral,0.0,210.0,0.0
pixar,zero_oclock4159,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-20,🍀,['Shop'],positive,0.0,78.0,75.0
pixar,muddycloudyy,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Thailand 🇹🇭  ,['EarthMonth'],positive,0.0,525.0,0.4
pixar,sun_tripper,Pixars Luca supremacy it gives me extreme mclennon vibes,en,2022-04-20,"17, she/her, 🏳️‍🌈",[],negative,3.0,1.0,-0.125
pixar,TheOneWithDoggo,RT Blazerona Out there somewhere someone worked on the Boom TV show I have a suspicion that the same person animated all three of thes,en,2022-04-20,,[],neutral,0.0,2.0,0.0
pixar,frankiedayes,Pixar I want to live in a Pixar film,en,2022-04-20,,[],positive,0.0,0.0,0.1363636363636363
pixar,seunandez,RT Comedy4anim An Egg Scramble 1950 is a very weak Porky Pig cartoon but it does have this angry volcano man who predated Pixar http,en,2022-04-20,Abuja,[],negative,0.0,16.0,-0.49375
pixar,NolesBelson,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,Arizona,[],neutral,0.0,194.0,0.0
pixar,danthelilmerman,if only lucas directors saw this that and if disney just let pixar tell queer stories,en,2022-04-20,he/him 24 chicago; atlantica,[],neutral,1.0,1.0,0.0
pixar,AMSPLon_SE,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,"London, England",[],positive,0.0,18.0,0.1890625
pixar,RistaNhym,Creators of this project haved worked for Disney Pixar amp Dreamworks Its got Cats amp Robots what else could you need Plus an NFTGame where you use your AiloverseBot to fight zombie dogs AMALeak,en,2022-04-20,,"['Disney', 'Pixar', 'Dreamworks', 'Cats', 'Robots', 'NFTGame', 'AiloverseBot', 'AMALeak']",positive,1.0,1.0,0.3125
pixar,slayerfest98,Turning Red was the first new animated film Id watched in a long time and I was so impressed by the food in it,en,2022-04-20,"Dublin, Ireland",[],positive,0.0,0.0,0.2672727272727273
pixar,_joannnaa,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"California, USA",['EarthMonth'],positive,0.0,543.0,0.4
pixar,Jeremy_AoD,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Darkness,[],neutral,0.0,1784.0,0.0
pixar,RemyDushine,Bolverk15 Disney for instance is hailed for the animated films it makes yet they are the biggest reason why animation on the big screen is so heavily geared towards kids They bought their biggest competition in Pixar and people just sort of are cool with that So over their content,en,2022-04-20,"Kigali, Rwanda",[],positive,4.0,0.0,0.0499999999999999
pixar,snowangel120488,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Texas, USA",[],positive,0.0,40.0,0.15
pixar,OutOfCntx_Luxo,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,"Emeryville, CA ",[],neutral,0.0,202.0,0.0
