Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,no_avocado,RT designmercedes TurningRedMovie X SailorMoonBeen wanting to do this for a while Thanks to my awesome gift from ferriswheelpressI,en,2022-04-04,Canada/Japan,"['TurningRedMovie', 'SailorMoon']",positive,0.0,2.0,0.6
pixar,number1lambily,RT devinisreppin Mariah Carey as a Pixar character through the years,en,2022-04-04,Lambily HQ,[],neutral,0.0,275.0,0.0
pixar,wfrolik,RT annmrose amywatia The Curious League of Detectives and Thieves will very much be appreciated in this age group Its a super smart M,en,2022-04-04,"Pittsburgh, PA",[],positive,0.0,2.0,0.1619047619047619
pixar,jagshot,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,Skiatook Oklahoma ,[],positive,0.0,5324.0,0.8
pixar,TripleGwen,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Kota Kinabalu, Sabah",[],positive,0.0,3806.0,0.2
pixar,LiliasAmell,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4197.0,0.2
pixar,Gayforhistory1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,Jewish_Catacomb,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3659.0,0.2
pixar,_tallmilktea_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,artifacts hell,[],positive,0.0,3894.0,0.2
pixar,ProjectMUSE,RT UNPjournals Watch amp listen Its National Film Score DayIn celebration of music amp movies were sharing an article from Americas,en,2022-04-04,"Baltimore, MD, USA","['listen', 'Film', 'music', 'movies']",neutral,0.0,2.0,0.0
pixar,sirblushbug,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3659.0,0.2
pixar,chiirage,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,✨ wag nyo akong tingnan,[],positive,0.0,3825.0,0.2
pixar,pikuotaku,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,National Hospital of Arendelle,['PixarSoul'],positive,0.0,309.0,0.5
pixar,SmileyTweetTV,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,331.0,0.5
pixar,luwi_21,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Batu Pahat, Johor, Malaysia",[],positive,0.0,3749.0,0.2
pixar,brunomybelovd,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,she/him | minor | bi,[],positive,0.0,3659.0,0.2
pixar,GrimNovalis,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Port Huron, MI",[],positive,0.0,3455.0,0.2
pixar,MartnPrezR1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,KyochiAze2,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3659.0,0.2
pixar,su__3006,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,España,[],positive,0.0,3864.0,0.2
pixar,MeatballOne1654,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Mom’s House.,[],positive,0.0,4080.0,0.2
pixar,lockstros,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3864.0,0.2
pixar,kylemsound,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him,[],positive,0.0,3722.0,0.2
pixar,MarieDrawsEpic,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,3883920010233 decades old/🔞,[],positive,0.0,3318.0,0.2
pixar,zhoxhjo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,she/her ,[],positive,0.0,3782.0,0.2
pixar,a101a19,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,jagshot,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,Skiatook Oklahoma ,[],positive,0.0,5325.0,0.8
pixar,_braddorii,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,sa puso mo ayieeee,[],positive,0.0,3593.0,0.2
pixar,sergi_ng83,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Xilxes playa,[],positive,0.0,4259.0,0.2
pixar,Hybridcon1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3634.0,0.2
pixar,ShioriArts,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Maryland,[],positive,0.0,3722.0,0.2
pixar,MisseeKay,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,Texas Y'all,[],positive,0.0,221.0,0.85
pixar,dennis_geelen,This Pixar format is great for utilizing the herounderdog storyline that so many people love to read,en,2022-04-04,"Peterborough, Ontario",[],positive,0.0,0.0,0.6
pixar,SkullGrunt07,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3722.0,0.2
pixar,_edboii_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Exploring the Infinite,[],positive,0.0,3782.0,0.2
pixar,A11daydj,conanesq Every Pixar film since A Bugs Life Which was only good because its the Magnificent 7,en,2022-04-04,United States,[],positive,1.0,0.0,0.5666666666666667
pixar,AlsikkanTV,This is like real life Pixar,en,2022-04-04,,[],positive,0.0,0.0,0.2
pixar,CatPianoClassic,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Under some guys desk,[],positive,0.0,3722.0,0.2
pixar,Maersa20,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,Twin_Lance,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Manchester,[],positive,0.0,3825.0,0.2
pixar,Jane73189649,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,karinabarajas93,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,United States,[],positive,0.0,4232.0,0.2
pixar,Exthorminate,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Deutschland,[],positive,0.0,4232.0,0.2
pixar,bellinissima,RT SFdirewolf As a Disabled first generation MexicanAmerican I related to many of the characters especially Mirabel jocyofthe,en,2022-04-04,Space,[],positive,0.0,1.0,0.11
pixar,VinceAppleOne,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,Belgium,['PixarSoul'],positive,0.0,311.0,0.5
pixar,eyecinc,Ive just watched episode S01 E15 of Inside Pixar insidepixar tvtime,en,2022-04-04,"DFectuoso, CDMX pa’Millenials","['insidepixar', 'tvtime']",neutral,0.0,0.0,0.0
pixar,frostf14__,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,23,[],positive,0.0,3825.0,0.2
pixar,jackofthecreek,RT DisneyAPromos Pixars SOUL has won Best Score Soundtrack for Visual Media at the GRAMMYs tied with The Queens GambitCongrats,en,2022-04-04,he?/him?,['GRAMMYs'],positive,0.0,67.0,0.5
pixar,BillieEilishCum,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Billie Eilish’s Laundry Basket,[],positive,0.0,4147.0,0.2
pixar,yungshibe101,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,NaimiSyahir,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,_braddorii,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,sa puso mo ayieeee,[],positive,0.0,3659.0,0.2
pixar,MrWilliamsonEng,RT wtflanksteak DisneyPixar movies now are like The women in your family are complex imperfect and people who carry the trauma hopes,en,2022-04-04,"Edinburgh, Scotland",[],negative,0.0,24182.0,-0.3
pixar,Hoshiibutt,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Ontario, Canada",[],positive,0.0,3393.0,0.2
pixar,Sizu3098,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,193.0,0.0
pixar,ViniciusGomes94,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Curitiba, Brasil",[],positive,0.0,3593.0,0.2
pixar,genericisreal,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3894.0,0.2
pixar,hotcheetosyara,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,travloveslumity,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him,[],positive,0.0,3659.0,0.2
pixar,Onefor_Nyx,VibraniumTroll Swear hey I was 56 when I remember mum first watching this and bxhdhhdvhdsb years later Its time people its time There aint no Dinsey Pixar happy ending here,en,2022-04-04,,[],positive,0.0,0.0,0.35
pixar,KarlyShorter,CColl3 Are you referring to the inches joke Ive heard worse in Pixar movies,en,2022-04-04,"South Carolina, USA",[],negative,0.0,0.0,-0.4
pixar,SmonksF,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3916.0,0.2
pixar,upstatefederlst,RT upstatefederlst The next Disney Pixar movie will be about a special world of candy and puppies only accessible by getting in a white,en,2022-04-04,,[],positive,0.0,2.0,0.1830357142857143
pixar,ArtifulA,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,chez_cinnamon_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3894.0,0.2
pixar,fckinhorrible,GKetamineDealer i think he worked on Soul the Pixar movie Pretty epic musician,en,2022-04-04,,[],positive,0.0,0.0,0.175
pixar,mortalreading,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,In My Dreams,[],positive,0.0,3749.0,0.2
pixar,JaceAlbert09,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,,[],negative,0.0,303.0,-0.0961538461538461
pixar,joyjuheelim,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,286.0,0.5
pixar,460075f4d883407,KannaDoesArt Pixar Youre very welcome,en,2022-04-04,"Hamden, CT",[],positive,1.0,0.0,1.0
pixar,MiuSpot,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"California, USA",[],positive,0.0,3346.0,0.2
pixar,arijeta_w,Pixar One of my favorite movies,en,2022-04-04,,[],positive,0.0,0.0,0.5
pixar,meantransman,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/puppy/pup/it,[],positive,0.0,3634.0,0.2
pixar,PapaBare94,Coco gt Soul Pixar Disney,en,2022-04-04,,"['Pixar', 'Disney']",neutral,0.0,0.0,0.0
pixar,jp_lowbudget,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,ZUU,[],positive,0.0,3894.0,0.2
pixar,icanchangedis,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,munasavage3,Pixar Love this movie,en,2022-04-04,"Owerri, Nigeria",[],positive,0.0,0.0,0.5
pixar,MisseeKay,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,Texas Y'all,[],positive,0.0,222.0,0.85
pixar,SUZtypebeat,im not gonna lie i just listened because he won aoty and ive been a fan apparently before i even knew who he washe made the score for the movie soul and its one of my favorite Pixar movies,en,2022-04-04,MIA,[],positive,1.0,0.0,0.275
pixar,moonstonedazzle,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Texas, USA",[],positive,0.0,4232.0,0.2
pixar,abhijatha7,imallentsai Another easter egg here Did you know that in Pixar Onward when the brothers visit Mantacores tavern in background you can see a claw machine named gauntlet that has a claw that resembles Thanoss infinity gauntlet,en,2022-04-04,"Bengaluru, India",['Thanos'],neutral,0.0,0.0,0.0
pixar,jdenavascues,Pixars take on meritocracy in AcademiaTop row glam journals Bottom row aspiring PI surrounded by ideal research students,en,2022-04-04,"Essex, UK",[],positive,2.0,0.0,0.7
pixar,EZS06558878,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3916.0,0.2
pixar,zpalmer08,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,,[],positive,0.0,5315.0,0.8
pixar,BNezamoodeen,RT GraceRandolph This is very likely based on a big twist re known characters in Lightyear the ride cant stay the sameWell discus,en,2022-04-04,"Wantagh, NY",['Lightyear'],neutral,0.0,13.0,0.0
pixar,Anthony_G809,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,"New Jersey, USA",[],positive,0.0,233.0,0.85
pixar,TheVerald,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3689.0,0.2
pixar,MRA47691643,RT MunstaMasta Is it a hot take to say that DreamWorks trilogies are better than Pixars trilogies,en,2022-04-04,,[],positive,0.0,2.0,0.375
pixar,Kai_DPark,MunstaMasta Kung Fu Panda and How To Train A Dragon clear every Pixar Trilogy,en,2022-04-04,,[],positive,1.0,0.0,0.1
pixar,TRASHjbs,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,,['PixarSoul'],positive,0.0,283.0,0.5
pixar,Thereon32,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Sector 0 Atlas base Madre,[],positive,0.0,3455.0,0.2
pixar,papyswapy,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,mizukiakem1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,under your bed right now,[],positive,0.0,3634.0,0.2
pixar,xxnoyax,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,17 | he/him,[],positive,0.0,3916.0,0.2
pixar,NicolaiMadison,RT Pixar Put your heart and soil into a beautiful world,en,2022-04-04,,[],positive,0.0,219.0,0.85
pixar,CHRXSLYN,Pixar animation are consistently fire tooToy story 4 Soul Luca Turning Red Coco Cars 3 Incredible 2,en,2022-04-04,htx ,[],positive,0.0,0.0,0.3833333333333333
pixar,Ardhamon92,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3782.0,0.2
pixar,UrJimboJambo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Horny jail,[],positive,0.0,3634.0,0.2
pixar,TysonTurnpike,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,United States,[],positive,0.0,3593.0,0.2
pixar,shubaxyz,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,dn,[],positive,0.0,3659.0,0.2
pixar,allidoislovemc_,RT devinisreppin Mariah Carey as a Pixar character through the years,en,2022-04-04,wherever Mariah Carey is,[],neutral,0.0,272.0,0.0
pixar,JaceAlbert09,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,,[],negative,0.0,302.0,-0.0961538461538461
pixar,SankeG2,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3318.0,0.2
pixar,travloveslumity,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him,[],positive,0.0,3689.0,0.2
pixar,Cuevas14Lil,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3806.0,0.2
pixar,cqc3,kasie First of all Cars is Pixar Try Bolt or Big Hero 6,en,2022-04-04,Behind the Orange Curtain,[],positive,0.0,0.0,0.125
pixar,_sailingskies,nobodylaura18 i guess nobody watches stephen colberts late night show or saw pixars soul hes halfway to an EGOT,en,2022-04-04,Toronto,[],negative,0.0,0.0,-0.3
pixar,cigdemabayli,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,,[],neutral,0.0,9.0,0.0
pixar,BallasBusra,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-04,"Ankara, Türkiye","['NFTGiveaway', 'NFT']",neutral,0.0,41.0,0.0
pixar,shyguytwopoint0,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Podunk, Nowhere --cd /d NULL",[],positive,0.0,3825.0,0.2
pixar,RetroCandyfloss,RT timegearremix Do you think Steve working at Pixar influenced the telltale Sam and max blooper reels,en,2022-04-04,,[],neutral,0.0,1.0,0.0
pixar,Sunday_Waffles,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Hell,[],positive,0.0,3659.0,0.2
pixar,Akitota,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Somewhere In The Bathroom,[],positive,0.0,3689.0,0.2
pixar,Dasacht,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Ireland, Limerick",[],positive,0.0,3825.0,0.2
pixar,cosmicjester,I didnt care for Turning Red Luca was the best one Pixar made in a while,en,2022-04-04,"Brisbane, Australia ",[],positive,0.0,0.0,0.5
pixar,Kbrcgr19,RT emmygy From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow WristAficionado,en,2022-04-04,"Ankara, Türkiye",[],neutral,0.0,9.0,0.0
pixar,Encepm28,RT PoorApeNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow,en,2022-04-04,"Like, Makmur",[],neutral,0.0,2.0,0.0
pixar,JM_22560,RT BrickFanatics The LEGO Group is about to release a new Buzz Lightyear minifigure for Pixars latest movie but its missing one of th,en,2022-04-04,Trébeurden,[],positive,0.0,1.0,0.1454545454545454
pixar,XanderHaynes15,RT PixarTurningRed Disney and Pixars TurningRed is like a warm and fuzzy blanket Experience all the feels now on DisneyPlus https,en,2022-04-04,,['TurningRed'],positive,0.0,155.0,0.6
pixar,aidenslices,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him. no i am not a simp,[],positive,0.0,3689.0,0.2
pixar,TangledUpBadger,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,⧼minor⧽,[],positive,0.0,3455.0,0.2
pixar,RandomBronyDude,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,JoeAC_,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,A+J,[],positive,0.0,3318.0,0.2
pixar,lexxie_pixxie,RT Variety Soul just won a Grammy for best score soundtrack for visual media in a rare tie Here Trent Reznor and Jon Batiste discuss,en,2022-04-04,atl,"['Soul', 'Grammy']",positive,0.0,67.0,0.4333333333333333
pixar,HANA__987,Hear me out what if BTS does an OST for DisneyPixar which then leads to them being nominated and winning at the Oscars and Emmys,en,2022-04-04,,[],positive,0.0,0.0,0.5
pixar,MrsAndreaWang1,RT Pixar I was an awkward teenager I wanted to hide every time someone looked at me Witnessing Violet bloom when she could finally us,en,2022-04-04,Middle Europe,[],negative,0.0,300.0,-0.3
pixar,MandiTheMoo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,https://youtu.be/SHvhps47Lmc,[],positive,0.0,3393.0,0.2
pixar,FreshXVIIPrince,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,"California, USA",[],positive,0.0,5314.0,0.8
pixar,sunnybitchup,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,20/they & them pronouns,[],positive,0.0,3805.0,0.2
