Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,hibiken1,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Osaka JAPAN,['TurningRed'],positive,0.0,2541.0,0.5
pixar,JIMENOPOLIX,RT Art29Sanchez The fact that the best animated feature category was made because the academy doesnt consider animated films as real mov,en,2022-04-07,,[],positive,0.0,1.0,0.6
pixar,keepinmindmy,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,Thailand,[],,0.0,2516.0,0.0
pixar,Demonsitter1,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-07,,"['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,61.0,0.0
pixar,PaengNM,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,ประเทศไทย,[],,0.0,2516.0,0.0
pixar,Lctaehyung1,RT TaehyungCanada Taehyung being mentioned as inspiration for an idol character in Pixars new movie Turning Red Taehyung being the muse,en,2022-04-07,,[],positive,0.0,28.0,0.0681818181818181
pixar,DanielLWong,Just wowVeryAsian,en,2022-04-07,"Toronto, Ontario",['VeryAsian'],positive,0.0,0.0,0.125
pixar,aaommm_,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2516.0,0.0
pixar,SomeSmartSmarti,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,She/her,['TurningRed'],positive,0.0,2541.0,0.5
pixar,geniusthv_,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-07,taehyung heart 김태형에 대한 나의 헌신,['Ta'],negative,0.0,137.0,-0.3833333333333333
pixar,coolandspicy25,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Republic of the Philippines,['TurningRed'],positive,0.0,1868.0,0.5
pixar,DannyDingo88,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Hagersville, ON Canada",['TurningRed'],positive,0.0,1841.0,0.5
pixar,alexanderbittan,asadayaz PixarsLightyear Pixar Can I buy this asadayaz once marketing moves to the next project,en,2022-04-07,"Miami Beach, FL",[],neutral,0.0,0.0,0.0
pixar,plewfirezaza,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,stc ae bp en txt wjsn tbz ive,[],,0.0,2114.0,0.0
pixar,TheSussexBoy,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"London, England",['TurningRed'],positive,0.0,2020.0,0.5
pixar,nixjuicx,asadayaz PixarsLightyear Pixar chad,en,2022-04-07,he/him,[],neutral,0.0,0.0,0.0
pixar,GAltringham,Gibboanxious 55 damn This might be the best Pixar movie Ive ever seen RandySTG,en,2022-04-07,"Kitchener, Ontario",[],positive,4.0,0.0,1.0
pixar,HeadImage,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"อ.บางบัวทอง, จ.นนทบุรี","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,mothpheus,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2394.0,0.5
pixar,SbastienPlant10,RT BenjeeNFT NFTGiveawayLuxury watch boutique Pixar artistsPrizes 1x NFT 5x WL spots 201 RT2Follow Wris,en,2022-04-07,Inner Earth,"['NFTGiveaway', 'NFT']",neutral,0.0,596.0,0.0
pixar,Donatella254,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,"Monopoli, Puglia",[],positive,0.0,40.0,0.6
pixar,totallykylez,RT mynotes88 soul masterpiece soul JamieFoxx DisneyPlus Pixar,en,2022-04-07,,"['soul', 'JamieFoxx', 'DisneyPlus', 'Pixar']",neutral,0.0,1.0,0.0
pixar,m4ch1n3g1rl_,nutbucket45 FairaqG TalalRMCF j it very much isnt mid but its like a 810 compared to other pixar movies,en,2022-04-07,"15, any prns",[],positive,0.0,0.0,0.045
pixar,Demonsitter1,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2541.0,0.5
pixar,Strepcryptor,Turning Red was a huge step down from Pixars usual standard and I dont understand where all the praise for Domee Shi is coming fromNetflixs Castlevania is boringMost anime is fan service garbageWe dont talk about Bruno is not a good song most songs in Encanto arent,en,2022-04-07,,[],negative,0.0,0.0,-0.0395061728395061
pixar,floru05,RT Zobieez Finally some decent TurningRed fanart from meMore to come probablyTurningRedMovie pixar TurningRedfanart fanart,en,2022-04-07,"Virginia, USA","['TurningRed', 'TurningRedMovie', 'pixar', 'TurningRedfanart', 'fanart']",positive,0.0,1.0,0.2638888888888889
pixar,Luigi7777777777,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-07,Mushroom Kingdom,[],positive,0.0,40.0,0.6
pixar,rubyjewerju,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,"Paris to london, ♡",[],,0.0,2516.0,0.0
pixar,EJ06222632,RT TaehyungCanada Taehyung being mentioned as inspiration for an idol character in Pixars new movie Turning Red Taehyung being the muse,en,2022-04-07,"Gangnam-gu, Republic of Korea",[],positive,0.0,28.0,0.0681818181818181
pixar,dune4rrakis,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,284.0,0.0
pixar,C0RUSC8T3_DNA,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,your basement,['TurningRed'],neutral,0.0,1449.0,0.0
pixar,Lindsey4869,RT Variety After starting at Pixar as an intern Shi was hired as a story artist on InsideOut and has worked on TheGoodDinosaur Incre,en,2022-04-07,스티븐 밴속,"['InsideOut', 'TheGoodDinosaur', 'Incre']",neutral,0.0,50.0,0.0
pixar,SoulStar3243,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-07,"Michigan, USA",['TurningRed'],neutral,0.0,1460.0,0.0
pixar,Mumintransit_,Queenprecy Good morning Its disney andPixar collab but think its so good cause Pixar was involved disney animation are not entirely has great as they used to be,en,2022-04-07,"Lagos, Nigeria",[],positive,0.0,0.0,0.55
pixar,aagreet,This is lit fantastic work It literally looks like a snippet from Disney Pixar,en,2022-04-07,"Bengaluru, India",[],positive,1.0,1.0,0.4
pixar,ducki_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2020.0,0.5
pixar,uwuckovic,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Montenegro,['TurningRed'],positive,0.0,2040.0,0.5
pixar,NatureboyJoonie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1942.0,0.5
pixar,aprilesofiaa,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Costa Rica,['TurningRed'],positive,0.0,1868.0,0.5
pixar,heckaroni_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,heck,['TurningRed'],positive,0.0,2394.0,0.5
pixar,yeah_classic,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1816.0,0.5
pixar,_mauvi,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Ela/dela  she/her,['TurningRed'],positive,0.0,1970.0,0.5
pixar,realwesleywess,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,SF,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,687.0,0.0
pixar,WDWNT,Some of the top ticket items at the Toy Story Hotel include the blue hoodie Pixar ball ears and a Nanoblock model of the entire hotel People sure loved that shoulder bag too saw lots of those around Stay tuned to WDWNT for a full merch tour WDWNTokyo,en,2022-04-07,"Orlando, FL",['WDWNTokyo'],positive,6.0,0.0,0.35625
pixar,CesarBerben,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Santa Monica, CA",['TurningRed'],positive,0.0,1914.0,0.5
pixar,RedDragoon21,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Twin Cities,MN",['TurningRed'],positive,0.0,2001.0,0.5
pixar,D_i_k_s_h_a_S_,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"New Delhi, India",['TurningRed'],positive,0.0,2020.0,0.5
pixar,Megalodonart,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2493.0,0.5
pixar,marinadg_96,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Mar del Plata, Argentina","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,531.0,0.0
pixar,genqqe,yall know them pixar cars movies how do the cars make children do they have car sex or do they come from a factory,en,2022-04-07,Black any pronouns MDNI /nsfw,[],neutral,0.0,0.0,0.0
pixar,absolhunter251,Remember my last tweet about Turning red actually its second place now in my favorite DisneyPixar of this generation movies I love Sorry monsters inc you are third place now lolCan I just say turning red is just a great movie being just simply stunning and funnyFun,en,2022-04-07,USA. Female. beginner GameDev.,[],positive,1.0,0.0,0.2270833333333333
pixar,MocoGray,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,🇵🇭,['TurningRed'],positive,0.0,2020.0,0.5
pixar,nxvem09,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2481.0,0.0
pixar,laha_jeet,RT Variety With Turning Red Shi is the first woman ever to be a solo director on a Pixar feature According to Disney the movie was t,en,2022-04-07,,[],positive,0.0,72.0,0.125
pixar,CharlesNuhn,RT RubyPlaysTV We Made the BEST PIXAR Character Tier List Check it Out,en,2022-04-07,"Canada, ON",[],positive,0.0,2.0,1.0
pixar,mypickabubu,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2749.0,0.0
pixar,VanteKMTH,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-07,Orgullosa de Taehyung,['Ta'],negative,0.0,184.0,-0.3833333333333333
pixar,MINT37381021,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2749.0,0.0
pixar,thpavedtheway,RT TaehyungCanada Taehyung being mentioned as inspiration for an idol character in Pixars new movie Turning Red Taehyung being the muse,en,2022-04-07,KTH1/solo,[],positive,0.0,60.0,0.0681818181818181
pixar,LMHadzich,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Lima-Perú,['TurningRed'],positive,0.0,2778.0,0.5
pixar,KarolinaGF_Fan,RT PixarCarsFacts1 Daily Pixar cars fact 128 Oscaro a French auto parts company has made many ads using the Pixar cars licence https,en,2022-04-07,,['128'],positive,0.0,2.0,0.1666666666666666
pixar,Nanathy_7,RT Pixar Raise your hand if youve been there,en,2022-04-07,Vênus' heart ♡,[],neutral,0.0,61.0,0.0
