Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Daixess,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Boston, MA",[],negative,0.0,3216.0,-0.05
pixar,XinDeMigue,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Extremadurita,[],negative,0.0,3320.0,-0.05
pixar,0xK1HM,Accomplish777 Cryptodoll23 1goonrich WarPigsToken parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,XinDeMigue,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Extremadurita,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,dumplings_r_yum,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Singapore,[],negative,0.0,3320.0,-0.05
pixar,Spooky1987Derek,RT THR Chris Evans stars as Lightyear The Pixar film releases only in theaters on June 17Watch the allnew trailer,en,2022-04-23,,['Lightyear'],neutral,0.0,62.0,0.0
pixar,estherqueenbee,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,homie_veve,VeVeViral Pixar veveofficial ecomi Woody is a Disney grail HODL these prices wont last forever Might pick up a few more soon,en,2022-04-23,,['HODL'],positive,0.0,0.0,0.0999999999999999
pixar,Florin_teo27,RT TheSpaceshipper Pixars Lightyear June 17 A first concept artArtist unknown,en,2022-04-23,,[],positive,0.0,15.0,0.075
pixar,hoipolloiboytoi,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,saturn.,[],neutral,0.0,669.0,0.0
pixar,JanessaFriesen,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3955.0,-0.05
pixar,chrisflores065,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-23,"Los Angeles, CA",['Lightyear'],neutral,0.0,491.0,0.0
pixar,Lamonte71821000,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,,['Lightyear'],neutral,0.0,3476.0,0.0
pixar,zrarosas,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,SYNK DIVE — KWANGYA,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,WishMage,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Chambana, IL",[],negative,0.0,3320.0,-0.05
pixar,thisisysa,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,"Washington, USA",[],negative,0.0,771.0,-0.125
pixar,evan_cold,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,tenleons,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,636.0,-0.125
pixar,beatrice1979,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,636.0,-0.125
pixar,MichelineMukon1,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,,[],negative,0.0,4130.0,-0.1666666666666666
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-23,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,_dd_b_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,인장 솔치님,['TurningRed'],neutral,0.0,4094.0,0.0
pixar,naz9613,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Nearby Trash,[],negative,0.0,3974.0,-0.05
pixar,SoloFlow786,PubliusPost64 Yep then goes full on Pixar mode,en,2022-04-23,,[],positive,0.0,0.0,0.35
pixar,LARideShareGuy,RT jhammondART Whats the BEST Disney Animated sequel Not Pixar straight up Disney Animation I say Simbas Pride Youdisney Disn,en,2022-04-23,"Los Angeles, CA","['disney', 'Disn']",positive,0.0,1.0,0.6
pixar,PAlbatross,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,The First,[],negative,0.0,3955.0,-0.05
pixar,SpotlightWarsaw,You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters disney spotlighttheater movie warsaw hornell batavia buffalo westernny shopsmall,en,2022-04-23,,"['Lightyear', 'disney', 'spotlighttheater', 'movie', 'warsaw', 'hornell', 'batavia', 'buffalo', 'westernny', 'shopsmall']",neutral,0.0,0.0,0.0
pixar,waynehom,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,"New Jersey, USA",['TurningRed'],neutral,0.0,4551.0,0.0
pixar,NET____Business,9 Great Reads From CNET This Week Smart Glasses for the Blind Buildings Made of Bacteria CNET Smart specs scan surroundings and tell wearers whats there Also Future Martian homes might be made of microbes and Pixar ups its game with Lightyear,en,2022-04-23,,[],positive,0.0,0.0,0.0547619047619047
pixar,blueskyintheeye,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,670.0,0.0
pixar,doncheezzzzy,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,G.D. St.,[],negative,0.0,3955.0,-0.05
pixar,dvwnmp3,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,𖧵 ⁷ ,[],negative,0.0,3955.0,-0.05
pixar,hyesego,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Read Carrd @ 📌,[],negative,0.0,3955.0,-0.05
pixar,highlifenerd,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,Bangtan world,['TurningRed'],neutral,0.0,658.0,0.0
pixar,yujeongsoul,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3955.0,-0.05
pixar,Drackwayland,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,sommertrbl,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,dodoland,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,ArnabRo79912358,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,"West Bengal, India",[],negative,0.0,771.0,-0.125
pixar,midnightdriverr,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,"California, USA",['TurningRed'],neutral,0.0,4534.0,0.0
pixar,thedogispog1,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3955.0,-0.05
pixar,Paniscus,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,"Knoxville, TN",['Lightyear'],neutral,0.0,15082.0,0.0
pixar,romeo_myles,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,,[],negative,0.0,4181.0,-0.1666666666666666
pixar,Darcy11Rios,wakelet Finding DoryNemo Up and Titanic Will finding DoryNemo up in the Titanic be the next Pixar movie I put Dory first because the fish was blue Nemo would have been,en,2022-04-23,,[],positive,1.0,0.0,0.0833333333333333
pixar,Visitor22,RT SeanTho98192182 Disney full speed ahead,en,2022-04-23,"Arrakis, Nevada",[],positive,0.0,2.0,0.35
pixar,VintageSpiffy,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Fredericksburg, VA",[],negative,0.0,3955.0,-0.05
pixar,maskedmildew,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,canada,[],negative,0.0,3920.0,-0.05
pixar,Zuzuroox,ShopeeTH วู้ดดี้ ในเรื่องทอยสตอรี่ค่า ตอนเด็กรู้สึกว่าเขาเป็นพระเอกเลยชอบค่ะ ShopeePIXAR,th,2022-04-23,,['Shopee_PIXAR'],positive,0.0,0.0,75.0
pixar,Camilyhans1,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,658.0,0.0
pixar,0xK1HM,AlexandWeb3 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,Cryptogeniusgem Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,doncheezzzzy,cant believe theres ppl out there that said pixar fell off,en,2022-04-23,G.D. St.,[],neutral,1.0,1.0,0.0
pixar,laspicytunaroll,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3320.0,-0.05
pixar,Sharol_K,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,gauteng ,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,0xK1HM,Accomplish777 MartiniGuyYT parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,Lamonte71821000,Pixar Did they make a cartoon already titled buzz lightyear andLater made a series I know cuz I owned it on vhs and seen a few episodes of the series but not gonna lie it was a great movie so maybe this one will be awesome as well,en,2022-04-23,,[],positive,0.0,0.0,0.4
pixar,doncheezzzzy,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,G.D. St.,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,abmhere,RT Quicktake WallE the cute trashclearing robot from Pixar best predicted the future,en,2022-04-23,,[],positive,0.0,10.0,0.5
pixar,Madmordo02,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3955.0,-0.05
pixar,DanielMCartoons,keyguardian9475 Better than I thought it was gonna be Wasnt all that impressed before the release but I thought it was wellmade and more enjoyable than I was hoping Didnt see it as anything amazing by Pixar standards but I still enjoyed it,en,2022-04-23,UK,[],positive,0.0,0.0,0.6
pixar,Lik__02,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,United States,[],negative,0.0,4180.0,-0.1666666666666666
pixar,supercutveggie,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,He/ they 20 something,['TurningRed'],neutral,0.0,651.0,0.0
pixar,0xK1HM,Cointelegraph Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,Joechakkarin,RT StarkWhale A short list of IMX partnerships and collabs opensea tiktokus veveofficial Marvel DCComics,en,2022-04-23,Chiang Mai ,[],neutral,0.0,200.0,0.0
pixar,0xK1HM,WhaleEverything Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,GbhoyDownUnder parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,chwiwawa,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,Hogwarts,[],negative,0.0,658.0,-0.125
pixar,Applevia2,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,cries,[],negative,0.0,3320.0,-0.05
pixar,CholYerlow2,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Florence, AL",[],negative,0.0,3286.0,-0.05
pixar,GameDevGary,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4149.0,0.0
pixar,Captaintargy,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,22 ,[],negative,0.0,3974.0,-0.05
pixar,Da_Sargeant,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Suriname,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,macisbland,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,Autistic and bland,['TurningRed'],neutral,0.0,658.0,0.0
pixar,Animation_Arena,Turning Red is an animated comedy film produced by Pixar Animation Studios abt Mei Lee a teenage girl discovering the chaos of how she can turn into a big red panda Participate in the quiz by commenting below and tell us your favourite Turning Red movie moment ArenaAnimation,en,2022-04-23,India,['ArenaAnimation'],neutral,0.0,0.0,0.0
pixar,0xK1HM,CryptoSammyJ Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,tenleons,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,,"['EarthDay', 'EarthMonth']",neutral,0.0,287.0,0.0
pixar,0xK1HM,Accomplish777 TheMoonCarl parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,shirazens,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,xe/they/she | 17,[],negative,0.0,3320.0,-0.05
pixar,0xK1HM,Accomplish777 isabellasg3 parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,Accomplish777 ChinaPumpWXC parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,1.0,0.0,0.3083333333333333
pixar,0xK1HM,Accomplish777 CryptoWhale parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,lazytoasterr,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,0xK1HM,SusanFloyd Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,karlspostcards,So good I had to share Check out all the items Im loving on Poshmarkapp from queenfoofighter debmacek poshmark fashion style shopmycloset hellokitty gamestop pixar,en,2022-04-23,"Virginia, USA","['poshmark', 'fashion', 'style', 'shopmycloset', 'hellokitty', 'gamestop', 'pixar']",positive,0.0,0.0,0.7375
pixar,ATRociousFuBear,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,midsommar_stan,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,maxsbow,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,"Burbank, CA",['TurningRed'],neutral,0.0,505.0,0.0
pixar,finestsoup,JUNlPER Theres a character in the movie whos fighting Zerg to shave time off her jail sentence and something about that concept being in a Pixar movie makes me really sad lol,en,2022-04-23,Philadelphia,[],positive,0.0,0.0,0.0666666666666667
pixar,HSIANGHAOSHIH1,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,781.0,-0.125
pixar,FadzaiSimango,PanicStation26 Ohhhh Thanks I think I heard animators talking about how theyve had to learn to create that effect in modern 3D cartoons its something they werent doing in the 00s Pixar days,en,2022-04-23,"Cape Town, South Africa",[],positive,0.0,0.0,0.2
pixar,XavierW12755909,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,781.0,-0.125
pixar,queerlilpuddle,RT turks4hasan vinniehacker read this its important in the pixar movies cars cinematic universe there are male cars female cars an,en,2022-04-23,19&queer•they/she•desi,[],positive,0.0,1.0,0.1
pixar,geminisixsix,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Brasil, Ela/dela",[],negative,0.0,3974.0,-0.05
pixar,island_76,So I got back into watching Disney Pixar animated movies recently stopped around 2017 and its weird seeing such a massive leap in graphical look,en,2022-04-23,"England, United Kingdom",[],negative,0.0,0.0,-0.1
pixar,rezamardian13,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,"Jakarta Capital Region, Indone",['TurningRed'],neutral,0.0,4176.0,0.0
pixar,Yced_,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,786.0,-0.125
pixar,DJGalaxyButt,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,The Milky Way,['TurningRed'],neutral,0.0,4572.0,0.0
pixar,MeiHuiOoi1,WaltDisneyWorld Unicorn landUnicorn shipUnicorn hotelToy Story 4 Happy National Unicorn Day DisneyPixar Pixar Central,en,2022-04-23,,[],positive,0.0,0.0,0.4
pixar,WillowWhisps,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,it/xe/they | EST,['TurningRed'],neutral,0.0,675.0,0.0
pixar,umbridges_cake,pluto in their pixar milf era,en,2022-04-23,ur mom's house,[],neutral,0.0,0.0,0.0
pixar,sweetbatat4,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Bs As,[],negative,0.0,3320.0,-0.05
pixar,dirt_of_velvet,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,right in there,[],negative,0.0,3920.0,-0.05
pixar,smoothbuzzkill,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,676.0,0.0
pixar,HvgFmFTNE8UVKAm,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-23,,['TurningRed'],positive,0.0,148.0,0.3
pixar,DJFingers9,RT SoloFlow786 WUTangKids Right when she wakes up the first time and screams she 100 looks like a Pixar characterCc Chasith,en,2022-04-23,"Sebring, OH",[],positive,0.0,26.0,0.2678571428571428
pixar,Lena_Dota,RT Pixar Hear the story of how director Domee Shi turned an idea into a film for TurningRed Turning Red is streaming only on DisneyPlu,en,2022-04-23,España,['TurningRed'],neutral,0.0,12614.0,0.0
pixar,rifan155,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,,['Lightyear'],positive,0.0,10.0,0.75
pixar,rajj_gowtham,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,,['Lightyear'],positive,0.0,10.0,0.75
pixar,rvalutian,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4572.0,0.0
pixar,magaminoriko,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,"Chiba, Japan",[],negative,0.0,786.0,-0.125
pixar,ClaudeMyHusband,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,United States,['Lightyear'],positive,0.0,10.0,0.75
pixar,HeyitsNat_A,RT nerdist Chris Evans Taika Waititi and Keke Palmer geek out to the latest Lightyear trailer in this delightful reaction video from P,en,2022-04-23,"Massachusetts, USA",['Lightyear'],positive,0.0,21.0,0.75
pixar,ObarimaYhaa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-23,"Tema, Ghana",[],negative,0.0,21997.0,-0.2916666666666667
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หนึ่งทุ่มวันเสาร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-23,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,yuzupomuu,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,jp.viet 17 he/xe,[],negative,0.0,3286.0,-0.05
pixar,MissSweetHolmes,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Normandy SR-2,[],negative,0.0,3286.0,-0.05
pixar,0xK1HM,CryptoSniperBSC MetaInu Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,TheGeginator,yall think the letter i in the pixar logo went to heaven when it got murked by the lamp,en,2022-04-23,"Memphis, TN",[],neutral,1.0,0.0,0.0
pixar,Dxrk_Xrts,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,"Luca, Spira (Mateus/Jenova)",['TurningRed'],neutral,0.0,4119.0,0.0
pixar,RAFA_byRihandi,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,INDONESIA,[],negative,0.0,662.0,-0.125
pixar,Desperadofickle,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4149.0,0.0
pixar,0xK1HM,TheMoonCarl Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,EruxNick,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Málaga | #112e31 (404),['TurningRed'],neutral,0.0,4176.0,0.0
pixar,atlqkdfuau,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,sgtlighttree,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3320.0,-0.05
pixar,ContentCritic2,I really dont want to do toy story 4 revisionism Bland forgettable and unecessary good character resolutions in some cases but more of an epilogoue than a sequel and only serves to continue the franchise Let pixar make original content I didnt realise this was controversial,en,2022-04-23,"Glasgow, Scotland",[],positive,0.0,0.0,0.2072916666666666
pixar,MiloJaiden,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,662.0,-0.125
pixar,nikulahs,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,Peach_Peches,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,768.0,-0.125
pixar,Spellrainia,My books will be available free for reading online for a limited time Scroll down my timeline for links disney UniversalPics RobertIger MarvelStudios BloomsburyBooks jack elonmusk penguinrandom HarperCollins KensingtonRoyal netflix PrimeVideo Pixar piersmorgan,en,2022-04-23,,[],positive,0.0,0.0,0.1432539682539682
pixar,P1ngu1n0_gord0,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,667.0,0.0
pixar,monikaart01,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,781.0,-0.125
pixar,TexanDamsel,JackPosobiec Its kind of funny to watch the liberal rainbow crew fight so hard for a company that censors gay content,en,2022-04-23,"Texas, USA",[],positive,0.0,0.0,0.24375
pixar,bluefIames,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,ar57 na ar43 asia,[],negative,0.0,3920.0,-0.05
