Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,smsmith12_smith,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,angelgoddess21,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,LindaRe817,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Fulton, NY",[],positive,0.0,3754.0,0.8
pixar,LeeBelshaw80,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Wigan,[],positive,0.0,2975.0,0.8
pixar,DJagiela,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Abandon Hope All Ye Who Enter ,[],positive,0.0,2780.0,0.8
pixar,ZxooGpl6uuQ1ODg,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-04-02,#DisneySayGay #SayGayAnyway,"['TurningRed', 'DisneyPlus']",neutral,0.0,383.0,0.0
pixar,ulises1112545,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,MuddlesDog,LynnieYankee If you have been affected by this programme a counselling service is available Hamie Take a seat pal Pixar counsellor ears,en,2022-04-02,UK,[],positive,0.0,0.0,0.4
pixar,MosmittX,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3720.0,0.8
pixar,iggoism,RT DisneyStudiosPH Filipino artist Nelson Bohol talks about his work on the latest Disney and Pixar film Turning Red Catch TurningRe,en,2022-04-02,"Maco, Davao Region",['TurningRe'],positive,0.0,1.0,0.25
pixar,ZxooGpl6uuQ1ODg,RT Pixar The cuteness doesnt stop Which Pixar animal would you add to your squad Use for Machiavelli for Dug for Remy for An,en,2022-04-02,#DisneySayGay #SayGayAnyway,[],neutral,0.0,195.0,0.0
pixar,leafeonization,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3994.0,0.8
pixar,richardmeade13,The first 10 minutes of Pixar Up gets me every time,en,2022-04-02,Edinburgh,['Pixar'],positive,0.0,0.0,0.390625
pixar,gabox93x,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,GLCorpsMovie,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Burbank, CA",[],positive,0.0,3950.0,0.8
pixar,Strickalator,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,"San Francisco,California",[],neutral,0.0,164.0,0.0
pixar,Maribeth_Hayes,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,The Palmetto State ,[],positive,0.0,2940.0,0.8
pixar,odieowes,Thank you Pixar employees,en,2022-04-02,Pansexual Pizza,[],neutral,0.0,0.0,0.0
pixar,SourdoughBrea11,RT ChowaOfficial pixar PixarLuca amp sketchcrawl We all want more Please bring them back for us ContinuePixarLuca MoreFishBoys http,en,2022-04-02,ikea 3008,"['ContinuePixarLuca', 'MoreFishBoys']",positive,0.0,7.0,0.25
pixar,0910yoram,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,In een doos onder een brug,[],positive,0.0,3241.0,0.8
pixar,Rebecca89055966,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,34AAnderson,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4162.0,0.8
pixar,cloefa76,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,RaKlavin,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Texas, USA",[],positive,0.0,2890.0,0.8
pixar,Homeppl,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,McduffBojangles,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,"Bury, Manchester",[],neutral,0.0,192.0,0.0
pixar,skydragonx8,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-02,"Toronto, Ontario","['4Town', 'TurningRed']",neutral,0.0,52.0,0.0
pixar,Robcookz,RT JordanA41315820 Up House veveofficial Pixar,en,2022-04-02,"Brooklyn, NY",[],neutral,0.0,23.0,0.0
pixar,falcone471,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,MikeTurffer,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3370.0,0.8
pixar,BHARBlE,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-02,"London, England",[],positive,0.0,75.0,0.1416666666666666
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-02,,[],positive,0.0,27.0,0.375
pixar,tonnoinlattina,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,she/her. enfj-t,[],positive,0.0,3034.0,0.8
pixar,moonlightkatara,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-02,"she/her, 22, dm limit:89",[],positive,0.0,3182.0,0.25
pixar,bcaudle1008,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"St Charles, MO",[],positive,0.0,3950.0,0.8
pixar,treyinla,Pixars Lightyear Restores SameSex Kiss After Dont Say Gay Uproar Variety,en,2022-04-02,United States,[],positive,0.0,0.0,0.4166666666666667
pixar,jonathan_ridler,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Ontario, Canada",[],positive,0.0,3950.0,0.8
pixar,patriot_report1,RT FreedomHasWon Shame on Disney and Pixar Sodom and Gomorrah has been reborn Yet they wont play this in the 10 ME countries that o,en,2022-04-02,"Alabama, USA",[],neutral,0.0,11.0,0.0
pixar,TransMediaWatch,Pixar Needs More LGBTQ Characters Equality Summit Update,en,2022-04-02,UK,[],positive,0.0,0.0,0.5
pixar,JamesRedPandaLP,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"North West, England",[],positive,0.0,2940.0,0.8
pixar,sonofmidniter,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,festinc,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Chester,[],positive,0.0,3034.0,0.8
pixar,alekai16,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,La Isla Paradis :’),[],positive,0.0,3331.0,0.8
pixar,danymaggot12,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3331.0,0.8
pixar,farhanselamrtt,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,Malaysia,[],negative,0.0,231.0,-0.0961538461538461
pixar,Haydenbeach21,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3808.0,0.8
pixar,8Burnt_Rice8,RT xbabyIon unpopular opinion but pixar is better than disney,en,2022-04-02,lazy dumb human,[],positive,0.0,20.0,0.5
pixar,seifukufeet,animebooba youre right my understanding of the racial complexities told by toy story can only be portrayed by two black mambas sword fighting with each other violently it was childish of me to think integration and sexual acceptance could be taught in other ways outside of a pixar film,en,2022-04-02,,[],negative,1.0,0.0,-0.0701058201058201
pixar,frbautista1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3241.0,0.8
pixar,picklesoi812,Ingraham Floridas bill is not antigay but prochild To Pedophiles Disney Disneyplus starwars LucasfilmLtd JoinTheForce Marvel DisneyWalkout LGBTfdn hulu hulusupport espn Pixar WaltDisneyCo WaltDisneyWorld Ty GovRonDeSantis,en,2022-04-02,,['Pedophiles'],neutral,0.0,0.0,0.0
pixar,JenRaichl,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,So Cal,[],positive,0.0,3215.0,0.8
pixar,LaJeaneMarie,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Poche poubelle,[],positive,0.0,3215.0,0.8
pixar,CasperAustin2,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,,[],negative,0.0,224.0,-0.0961538461538461
pixar,ErikvanderWalt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2890.0,0.8
pixar,Kaykayroy,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Ottawa, Canada",[],positive,0.0,3898.0,0.8
pixar,troley2,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,dwoapyethoeq,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,,[],positive,0.0,214.0,0.55
pixar,jholbourn1369,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Land Of The Retards....America,[],positive,0.0,3675.0,0.8
pixar,Leomarvelnew,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"San Miguel, Santiago de Chile ",[],positive,0.0,2832.0,0.8
pixar,mueltz,even disney know how hard my pixar,en,2022-04-02,Tilted Towers,[],negative,1.0,0.0,-0.2916666666666667
pixar,ChowaOfficial,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,🇨🇦Canada,"['luca', 'ContinuePixarLuca']",positive,0.0,7.0,0.55
pixar,jjeffer10,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,SourdoughBrea11,RT yavperde People really liked luca for its beauty and story and characters so pixar you better ContinuePixarLuca or,en,2022-04-02,ikea 3008,"['luca', 'ContinuePixarLuca']",positive,0.0,7.0,0.55
pixar,shelldenton,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Pembrokeshire, Wales",[],positive,0.0,3034.0,0.8
pixar,WinningQueen1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,MisterMaad,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,LOST,[],positive,0.0,3274.0,0.8
pixar,red_bunny_jo,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,UK,[],positive,0.0,3950.0,0.8
pixar,TomasLo29413023,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3950.0,0.8
pixar,Rick_42_,RT RealPData Pixar has been plauged by Disney what the hell Pixar for all this time was one of the last non woke parts of Disney and no,en,2022-04-02,,[],neutral,0.0,1.0,0.0
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-02,,[],positive,0.0,27.0,0.375
pixar,SamPeters_16,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,targaryenpuma,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Seattle, WA",[],positive,0.0,2975.0,0.8
pixar,NathanHuynh3,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,"San Jose, CA",[],negative,0.0,221.0,-0.0961538461538461
pixar,anne_author,FredWil69592839 FatherlyHQ Its between adults and adults kissing isnt new to Pixar That image is from Heartbeat which isnt Pixar its just a short about a kids first crush and they dont kiss they hold hands,en,2022-04-02,21st Century Earth,[],positive,0.0,0.0,0.1287878787878787
pixar,PandemicWellne1,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,,[],negative,0.0,95.0,-0.1666666666666666
pixar,rilling3,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,,[],negative,0.0,247.0,-0.0961538461538461
pixar,YannickBASTIEN3,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3461.0,0.8
pixar,Entertained_45,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,🇺🇸,[],positive,0.0,3034.0,0.8
pixar,JulieeeA01,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,"Harrison, MI",[],neutral,0.0,157.0,0.0
pixar,jediscum83,KnuckleHeadTV I think a collaboration between someone from the Pixar braintrust and Lucasfilm has been long overdue I guess technically we almost got it right from the start when George was working with Michael Arndt on Episode 7,en,2022-04-02,Utapau,[],positive,0.0,0.0,0.0785714285714285
pixar,theletterphi,I take it back it suits me Nice contrast to my round pixar protagonistcalarts head shape,en,2022-04-02,London,[],positive,0.0,0.0,0.1333333333333333
pixar,ddeokdinnies,robaire being voiced by jordan fisher is quite honestly the best casting decision disney pixar has ever done jordan fisher as a disney prince next thanks,en,2022-04-02,🇨🇦 🇵🇭 🇨🇳 she/her 20+only,[],positive,0.0,0.0,0.45
pixar,JustWeeb6,klesyeager1 WIT studio gt Pixars quality,en,2022-04-02,,[],neutral,1.0,0.0,0.0
pixar,LibrarianRyan,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3808.0,0.8
pixar,SolbitFox,RT Ro994Art MEI MEI At last got around to making some TurningRed fanart Tried a different format for this one which was a lot o,en,2022-04-02,Russia,['TurningRed'],neutral,0.0,19.0,0.0
pixar,oceanusowo,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,,[],neutral,0.0,185.0,0.0
pixar,Zyzlplx,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,Randykalif123,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,TheArtofLuca,RT cindyphung17 Here are the drawings because Im actually pretty proud of them TurningRed luca pixar,en,2022-04-02,🇮🇹  Vernazza/Portorosso,"['TurningRed', 'luca', 'pixar']",positive,0.0,3.0,0.525
pixar,BadgerVale,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,Angelic_Rose00,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,Sassy & Shy ,[],positive,0.0,232.0,0.55
pixar,kathcarpena,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3392.0,0.8
pixar,amefran27,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Follow and Subscribe,[],positive,0.0,2832.0,0.8
pixar,katslifeview,Oh WOW4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube,en,2022-04-02,Greece,[],positive,0.0,0.0,0.1220703125
pixar,frbautista1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,EchosIllustNEW,Im sorry but did I just read lgbtq on pixar cars game,en,2022-04-02,,[],negative,0.0,0.0,-0.45
pixar,Bike_OW,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3808.0,0.8
pixar,jungkookNytApol,Pixar x Disney x BTS,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,lzapp16,RT nytimes In a journey that would fit into a Pixar movie script a flamingo that fled a Kansas zoo in 2005 has been spotted in South T,en,2022-04-02,,[],positive,0.0,179.0,0.4
pixar,greenwaltjr,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3215.0,0.8
pixar,Pomp_Princess,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-02,They / She,[],positive,0.0,69.0,0.1416666666666666
pixar,matthewrbuck,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Sunderland, UK",[],positive,0.0,3188.0,0.8
pixar,CBurnBiscuite,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,,[],positive,0.0,43.0,0.03125
pixar,Mommypirate2,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,adrift,[],negative,0.0,11.0,-0.1375
pixar,ZxooGpl6uuQ1ODg,RT Pixar Are you ready Tap for a puppy cuteness overload NationalPuppyDay,en,2022-04-02,#DisneySayGay #SayGayAnyway,['NationalPuppyDay'],positive,0.0,505.0,0.3125
pixar,fdanielson67,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3808.0,0.8
pixar,CallieCassick,Just spent WAY too long searching for Randall before realizing this was posted yesterday Its me I am the April Fool,en,2022-04-02,"Johnstown, PA",[],negative,0.0,0.0,-0.075
pixar,PandaManda810,RT salmonlord Inspired by that one Pixar short 13,en,2022-04-02,Singapore,[],neutral,0.0,1497.0,0.0
pixar,SharmaineAvdol,RT DeyaMuniz I wanna see TONGUE pixar,en,2022-04-02,,[],neutral,0.0,19.0,0.0
pixar,ShelKel2,RT jeremynewberger Disney should make a Pixar film about NeoNazi TV hosts whose hate of Black Brown Jewish and Gay people powers the,en,2022-04-02,,[],negative,0.0,11.0,-0.1375
pixar,Monty72street,RT KingBobIIV All parents get rid of Disney and Pixar theyre run by nonces and dumb down your kids Get them to watch ghiblipictur,en,2022-04-02,,[],negative,0.0,3.0,-0.2652777777777778
pixar,Akalias2002,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,Spawned_1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"San Diego, Ca",[],positive,0.0,3034.0,0.8
pixar,reich_the,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Sol system, 3rd planet.",[],positive,0.0,3034.0,0.8
pixar,IIMrBojanglesII,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Arizona, USA",[],positive,0.0,3082.0,0.8
pixar,Rychegaming,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Springfield,OH ",[],positive,0.0,3392.0,0.8
pixar,PatHeagerty,RT BoxLunchGifts Our exclusive Remy OriginalFunko SODA is chefs kiss PS A flocked Remy chase edition is available,en,2022-04-02,"Oswego, NY",[],positive,0.0,55.0,0.4
pixar,mar_a_s,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Elche,[],positive,0.0,3241.0,0.8
pixar,kennedymk218,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Durham, NC",[],positive,0.0,3808.0,0.8
pixar,Perfecteagle,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Monroeville, PA",[],positive,0.0,3754.0,0.8
pixar,wolf_mel94,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,"Belchertown, MA",[],negative,0.0,99.0,-0.1666666666666666
pixar,r0b1n129,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,ToddThelen,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3754.0,0.8
pixar,CThrasha,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3302.0,0.8
pixar,sneakerbox_slue,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,,[],neutral,0.0,167.0,0.0
pixar,WehttamRendrag,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Sheridan, AR",[],positive,0.0,3899.0,0.8
pixar,nateisdark,I dont understand why any cartoon needs to show sexualadult situations Disney PixarWhat truly is the point of a kissing scene in a childrens movie anyways,en,2022-04-02,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
pixar,jmkreider92,amiracle217 nutmeggles That fellow is a veritable Pixar Mom,en,2022-04-02,Deep Space 9,[],neutral,0.0,0.0,0.0
pixar,WhyyyN0ttt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3392.0,0.8
pixar,RedOnWhiteFilms,Pixars SameSex Scene Edit In Lightyear Just Opened The Door For LGBTQIA Representation by FatherlyHQ,en,2022-04-02,"Iaşi, România",[],neutral,0.0,0.0,0.0
pixar,AJTheDeer1,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,,[],negative,0.0,237.0,-0.0961538461538461
pixar,Armando240rx,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"Texas, USA",[],positive,0.0,232.0,0.55
pixar,Kerosin__,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Loin de chez toi,[],positive,0.0,3144.0,0.8
pixar,NerdyPinkCactus,RT BeejTheClown Theminstaart artistoninstagram cartoon digitalart beetlejulia instaart disney disneypixar pixar redpanda tu,en,2022-04-02,My bed,"['instaart', 'artistoninstagram', 'cartoon', 'digitalart', 'beetlejulia', 'instaart', 'disney', 'disneypixar', 'pixar', 'redpanda', 'tu']",neutral,0.0,20.0,0.0
pixar,Jasdannia,RT DisneyMusic BRB doodling our favorite boyband in our notebooks right nowDid you know the members of 4TOWN from Disney and Pixa,en,2022-04-02,,[],positive,0.0,5.0,0.3928571428571428
pixar,littlestormboy,RT AllRpCentral Lightyear SameSex Scene Has Been Restored After Protest Fatherly People shut up Usually G rated movies come from Pixa,en,2022-04-02,"England, United Kingdom",[],negative,0.0,3.0,-0.25
pixar,Shaun_NotSean,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,zmea13,RT DLegacy12 Me when someone says Monsters inc is top 5 Pixar movies,en,2022-04-02,,[],positive,0.0,22.0,0.5
pixar,annaick74,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Haute-Savoie - France,[],positive,0.0,3144.0,0.8
