Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,hibiken1,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,Osaka JAPAN,[],negative,0.0,20.0,-0.2
animation studio,MOZZALU,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,she/they | 20,[],negative,0.0,20.0,-0.2
animation studio,paytonelyssa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,850/sunshine state ☀️,[],positive,0.0,11580.0,0.1
animation studio,TheFr0gKing,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,brionikachupfp/GunBunBeeheader,[],positive,0.0,11519.0,0.1
animation studio,_KaiTheSamurai_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,with the muses,[],positive,0.0,11555.0,0.1
animation studio,JoeyDumDumb,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,98.0,0.0625
animation studio,CherryBluDeli,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11849.0,0.1
animation studio,teuchisrinnegan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,•nox•br•🏳️‍🌈they/them•,[],positive,0.0,11555.0,0.1
animation studio,VinceGeneau,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1631.0,0.3121212121212121
animation studio,LeonelaAybar,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"San Antonio, TX",[],positive,0.0,11849.0,0.1
animation studio,headsofgoat,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Where are we?,[],positive,0.0,88.0,0.0625
animation studio,mystycbytch,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,Nina03417,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,des4573,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11623.0,0.1
animation studio,that1mitskifan_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ele/he,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,FfordahlL99,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11536.0,0.1
animation studio,I_am_TomCruise,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1638.0,0.3121212121212121
animation studio,veronica_vinita,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,on the moon ,[],positive,0.0,11623.0,0.1
animation studio,FiascoArtist,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,Unknown25645865,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11622.0,0.1
animation studio,111_3131,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11604.0,0.1
animation studio,breeeaanna15,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Crying 🍀,[],positive,0.0,11555.0,0.1
animation studio,crepesuzette,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"New York, USA",[],positive,0.0,95.0,0.0625
animation studio,Ixbran,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,DanieZero2,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,JapaniKettu,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,9次元,[],positive,0.0,1204.0,0.3121212121212121
animation studio,smokeykyun,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,19 blm black she/they ,[],positive,0.0,11519.0,0.1
animation studio,mjamison_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area,[],positive,0.0,11536.0,0.1
animation studio,Dvicente001,RT jpanimemangajp Witch Hat Atelier Tongari Boushi no Atelier Announcement PVRelease Date TBAAnimation Studio TBA,en,2022-04-07,,[],neutral,0.0,2.0,0.0
animation studio,SweetLifeOfPapi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Tennessee, USA",[],positive,0.0,11840.0,0.1
animation studio,Yblgjz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,中国,[],positive,0.0,1088.0,0.3121212121212121
animation studio,saumitsu,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1638.0,0.3121212121212121
animation studio,AidenVehel,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,GGarifazizi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Malaysia,[],positive,0.0,1638.0,0.3121212121212121
animation studio,AshKittenn,Like how can you be head of a animation studio and say shit like this,en,2022-04-07,"New York, USA",[],negative,0.0,0.0,-0.3125
animation studio,bod_5arts,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1638.0,0.3121212121212121
animation studio,GordeauRoxas,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11849.0,0.1
animation studio,ddmdmdmf,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,238.0,0.0625
animation studio,JustSketchMe,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1638.0,0.3121212121212121
animation studio,FMX_Conference,Thank you for joining us dneg We are so happy to have you on board for the Recruiting Hub FMX2022 studio vfx animation dneg,en,2022-04-07,"Stuttgart, Germany","['FMX2022', 'studio', 'vfx', 'animation', 'dneg']",positive,2.0,1.0,1.0
animation studio,Bonesdrawstuff,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Wales,[],positive,0.0,238.0,0.0625
animation studio,ThatOneHalfAss,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Anaheim, CA",[],positive,0.0,238.0,0.0625
animation studio,Sererynth,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Thailand,Bangkok",[],positive,0.0,1638.0,0.3121212121212121
animation studio,Mela96215109,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,en la vida nomas,[],positive,0.0,1638.0,0.3121212121212121
animation studio,Johnston95Paul,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,United Kingdom,[],positive,0.0,238.0,0.0625
animation studio,BabyNiks95,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11849.0,0.1
animation studio,tolphin_ggame,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1088.0,0.3121212121212121
animation studio,teuchisrinnegan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,•nox•br•🏳️‍🌈they/them•,[],positive,0.0,11536.0,0.1
animation studio,MarChino1496,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Mission, TX",[],positive,0.0,11849.0,0.1
animation studio,BalogunToki,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Cornwall ,[],positive,0.0,1638.0,0.3121212121212121
animation studio,AriseG0dd,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Houston, TX",[],positive,0.0,11702.0,0.1
animation studio,ADominguez123,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1638.0,0.3121212121212121
animation studio,AnAzureKing,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,He/Him || 20 || 🇵🇭,[],positive,0.0,224.0,0.0625
animation studio,JManncer,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,270.0,0.0625
animation studio,LauGimenezz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Paris,[],positive,0.0,1673.0,0.3121212121212121
animation studio,JeremieMagnac,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Brest, France",[],positive,0.0,1638.0,0.3121212121212121
animation studio,PaopuFruit_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11879.0,0.1
animation studio,ThemePark_Nerdo,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,238.0,0.0625
animation studio,onochiedid,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Outside,[],positive,0.0,11849.0,0.1
animation studio,BlueDiverSky,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Germany,[],positive,0.0,1109.0,0.3121212121212121
animation studio,Yohance13836906,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,95.0,0.0625
animation studio,goremandizer,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1223.0,0.3121212121212121
animation studio,_bdrvke,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"West Palm Beach, FL",[],positive,0.0,11580.0,0.1
animation studio,LostMyPotato,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"she/her, 25",[],positive,0.0,1088.0,0.3121212121212121
