Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,VEXXGAMING51,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,504.0,0.0
animation studio,KurooHei,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,wisterialevi,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her,[],neutral,0.0,309.0,0.0
animation studio,adlannazhar,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Kajang, Selangor",[],neutral,0.0,515.0,0.0
animation studio,ShimaguniLightC,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2195.0,0.3121212121212121
animation studio,Nichi666,RT AniTrendz Legend of the Galactic Heroes Die Neue These Collision Part 3 New PVPart 3 May 13 2022 in Japanese theaters,en,2022-04-08,世界の中心で | Sekai No Chuushin De,[],positive,0.0,9.0,0.0852272727272727
animation studio,teddyjuseyo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,₍ᐢ..ᐢ₎,[],neutral,0.0,615.0,0.0
animation studio,KEGKEG12,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Lafayette, LA",[],neutral,0.0,106.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-08,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,thetw_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,TheVioletHowler,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2201.0,0.3121212121212121
animation studio,NickTBrownVA,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,,[],positive,0.0,691.0,0.0625
animation studio,Stantrix98,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation studio,ArtBySiDiRay,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Moscow,[],positive,0.0,2156.0,0.3121212121212121
animation studio,GurenTheLaurant,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Sound Horizon Kingdom,[],neutral,0.0,309.0,0.0
animation studio,DibujanteMEH,RT theartboi Tried to learn some animation on clip studio paint it bad but its a start v,en,2022-04-08,México,[],negative,0.0,2.0,-0.6999999999999998
animation studio,genshinimpreg,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2162.0,0.3121212121212121
animation studio,imAnimeOtaku,ANIME NEWSBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studioanime movie bubble Netflix netflixseries animegirl AnimeJapan2022 AnimeJapan AnimeArt,en,2022-04-08,"Uttarakhand, India","['anime', 'movie', 'bubble', 'アニメ', 'Netflix', 'netflixseries', 'animegirl', 'AnimeJapan2022', 'AnimeJapan', 'AnimeArt']",neutral,1.0,0.0,0.0
animation studio,SoulOfEbony,If anyone would like a free educational animation resource I highly recommend Studio Bulldogs channel,en,2022-04-08,workin' on portfolio,[],positive,1.0,1.0,0.27
animation studio,cyjshrjjmnesm_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,HQ HxH KMY MHA ,[],neutral,0.0,615.0,0.0
animation studio,CoffeeMateZ,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,เมื่อฉีกโปรดให้ขาดออกจากกัน .,[],neutral,0.0,615.0,0.0
animation studio,HenderBender619,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Sacramento, CA",[],neutral,0.0,234.0,0.0
animation studio,Chumwizards,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-08,,[],neutral,0.0,1.0,0.0
animation studio,mainland_studio,New rig new expressions new animations in comingLets watch the magic come to life with this new Thomas animation test,en,2022-04-08,,[],positive,71.0,27.0,0.2227272727272727
animation studio,corymaggette,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,168.0,0.0
animation studio,OtOtOi28,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Vollachia Empire,[],neutral,0.0,205.0,0.0
animation studio,xerxcia,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,287.0,0.0
animation studio,Giok3ry_san,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,In the world of dreams,[],positive,0.0,2213.0,0.3121212121212121
animation studio,roxas_341,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,canubemybabe,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,saneezs,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,515.0,0.0
animation studio,GhostCat33,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2207.0,0.3121212121212121
animation studio,banyatwt,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,in the closet -- 🇵🇭 🏳️‍🌈,[],neutral,0.0,589.0,0.0
animation studio,funpp555,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,RimmaGamarnik,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Maryland, USA",[],neutral,0.0,615.0,0.0
animation studio,ArtBySiDiRay,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Moscow,[],positive,0.0,2163.0,0.3121212121212121
animation studio,whatsaplant,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,เกาะรู้ว่าชั้นไม่มีความหมาย,[],neutral,0.0,615.0,0.0
animation studio,cloud10121979,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,DCMRCStudio,RT DCAnimGames This Saturday April 9 is our first live Open House in well it feels like forever Interested in GameArt or Animation o,en,2022-04-08,"Oshawa, Ontario, Canada",[],positive,0.0,1.0,0.1590909090909091
animation studio,TTE5431,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,rosurobbyrosu,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,GabrielCuaycon2,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Vista, CA",[],neutral,0.0,615.0,0.0
animation studio,kohicat03,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,crazyboy94372,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,Mikkansa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"♥︎༄Nanao Hibiya, Azian girl♥︎༄",[],neutral,0.0,234.0,0.0
animation studio,luvkrss,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,Kit2000andAnna,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,MrSMCrules,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,"Glasgow, Scotland",[],positive,0.0,709.0,0.0625
animation studio,Kataku_Art,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2207.0,0.3121212121212121
animation studio,kofutori,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,glasschilde,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Trcrtp.ass,[],neutral,0.0,589.0,0.0
animation studio,Tsugumi36608951,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,barbywoow,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,ApihSeth,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,NielsOfz,imagine if a good animation studio did pokemon journeysactually hype pokemon fights sign me up,en,2022-04-08,Nederland,[],positive,1.0,0.0,0.35
animation studio,khprisun,RT SoulOfEbony If anyone would like a free educational animation resource I highly recommend Studio Bulldogs channel,en,2022-04-08,no pronouns! ,[],positive,0.0,1.0,0.27
animation studio,ruichan47,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,multifandom / 18 ↑,[],neutral,0.0,615.0,0.0
animation studio,mo_mo1250,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Home,[],neutral,0.0,615.0,0.0
animation studio,Batchy_Gyo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2207.0,0.3121212121212121
animation studio,mewkana54,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,339.0,0.0
animation studio,sarimsus,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,sweetescapel,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her 20,[],neutral,0.0,339.0,0.0
animation studio,babyodargh,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,kwangya,[],neutral,0.0,615.0,0.0
animation studio,AniManPodcast,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,Ag6Heda,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2138.0,0.3121212121212121
animation studio,Vosyline,While there is useful lessons on animation terminology and diagrams of how smears and timing sequences work if hes not ranting about the state of art education these days hes reminiscing about his old boys club in the studio,en,2022-04-08,🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],positive,2.0,0.0,0.2
animation studio,595Tamago,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2163.0,0.3121212121212121
animation studio,art_saish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2162.0,0.3121212121212121
animation studio,ds41744,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,205.0,0.0
animation studio,SeshEdwin,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Your Mom’s House,[],neutral,0.0,106.0,0.0
animation studio,PlerngRF,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,GMT+7,[],positive,0.0,2123.0,0.3121212121212121
animation studio,lyathenaaa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,vanishedperson,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,some were on earth,[],neutral,0.0,615.0,0.0
animation studio,sheet_unicorn,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,Planet Earth,['TheBadGuy'],negative,0.0,170.0,-0.5
animation studio,BbG0qfkINNLliEo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,615.0,0.0
animation studio,NXNero,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,🇲🇽,[],neutral,0.0,287.0,0.0
animation studio,megamole4,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2136.0,0.3121212121212121
animation studio,nanamikito,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Konoha,[],neutral,0.0,615.0,0.0
animation studio,FishineArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Taiwan 台湾,[],positive,0.0,2195.0,0.3121212121212121
animation studio,steeve_matrix09,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,361.0,0.0
animation studio,TTE5431,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,Yessicamiyera,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,thetimileyin,RT emaxj962 A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stor,en,2022-04-08,Earth.,[],neutral,0.0,5.0,0.0
animation studio,emaxj962,A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stories through visual storytelling animation digital storytelling uitrends uiinspiration uiux recrowdly TheObiLeonard uxdesigncc itzareous,en,2022-04-08,"Akure, Nigeria 🇳🇬","['animation', 'digital', 'storytelling', 'uitrends', 'uiinspiration', 'uiux']",neutral,14.0,5.0,0.0
animation studio,SharkCinemas,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Florida, USA",[],neutral,0.0,339.0,0.0
animation studio,iheretanqmo,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,𝚏𝚘𝚘𝚝𝚋𝚊𝚕𝚕 𝙭 𝚊𝚗𝚒𝚖𝚎,[],neutral,0.0,309.0,0.0
animation studio,shahmeer1616,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,badgalevss,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Cabot Cove ,[],positive,0.0,12030.0,0.1
animation studio,Vektroo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Fortaleza,[],positive,0.0,2204.0,0.3121212121212121
animation studio,pinotreesupreme,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,they/them • 22 • fil/eng/jp,[],neutral,0.0,309.0,0.0
animation studio,Bazinga_Kal,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,España,[],neutral,0.0,573.0,0.0
animation studio,Nephophilia910,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,Joss_mtz21,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,Batchy_Gyo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2204.0,0.3121212121212121
animation studio,sunatlaserbeam,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Semarang, Jawa Tengah",[],neutral,0.0,550.0,0.0
animation studio,barbywoow,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,kook53_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,Diego_ruiz16,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Mi cama,[],positive,0.0,2204.0,0.3121212121212121
animation studio,STINGRAY_20000,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Sri Lanka,[],neutral,0.0,573.0,0.0
animation studio,Zakariy57265054,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,INDIA,[],neutral,0.0,287.0,0.0
animation studio,Shmunmoor,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Dayton, TN",[],neutral,0.0,515.0,0.0
animation studio,kofutori,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,aethericalbosh,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"California, USA",[],neutral,0.0,247.0,0.0
animation studio,syafiaqmarr,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,anteiku,[],neutral,0.0,504.0,0.0
animation studio,ApihSeth,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,LoneWanderer_J,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,United Kingdom,[],neutral,0.0,615.0,0.0
animation studio,kinglufi,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,SpaceWizard21,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-08,,[],negative,0.0,117.0,-0.2
animation studio,CuerpoVolado,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,325.0,0.0
animation studio,Zaheerk54159867,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,287.0,0.0
animation studio,stoned_underage,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,515.0,0.0
animation studio,xerxcia,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,309.0,0.0
animation studio,Diot05,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12043.0,0.1
animation studio,Oddream5,RT aalong64 Canadian media sure loves to pat itself on the back for things it didnt even do It takes a US animation studio to make a mo,en,2022-04-08,"New Jersey, USA",[],positive,0.0,11.0,0.25
animation studio,JaeHee1389,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,DAZAI'S ❤,[],neutral,0.0,309.0,0.0
animation studio,Shmunmoor,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Dayton, TN",[],neutral,0.0,504.0,0.0
animation studio,eresh_kgl,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,515.0,0.0
animation studio,Im__Mikaa11,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hogwards,[],neutral,0.0,264.0,0.0
animation studio,Diego_ruiz16,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Mi cama,[],positive,0.0,2201.0,0.3121212121212121
animation studio,jaskiding_f_a_t,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,AaronDenice1,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,robin_gor,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Polska,[],neutral,0.0,264.0,0.0
animation studio,Vizor277,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Dubai, United Arab Emirates",[],neutral,0.0,106.0,0.0
animation studio,TakeYourLuck,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Akihabara ,[],neutral,0.0,405.0,0.0
animation studio,PuttimetT,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,504.0,0.0
animation studio,donutsrants,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,+60,[],neutral,0.0,384.0,0.0
animation studio,oif_17,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her ,[],neutral,0.0,309.0,0.0
animation studio,ShimaguniLightC,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2201.0,0.3121212121212121
animation studio,Fercal11895254,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,thisizcalypso,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Asgard ⚡️,[],neutral,0.0,353.0,0.0
animation studio,naim_baharuddin,RT AniTrendz Legend of the Galactic Heroes Die Neue These Collision Part 3 New PVPart 3 May 13 2022 in Japanese theaters,en,2022-04-08,,[],positive,0.0,9.0,0.0852272727272727
animation studio,NekoHanekawaa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,?,[],neutral,0.0,339.0,0.0
animation studio,Rabble29,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,192.0,-0.5
animation studio,sweetcuitehime,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Karakura town,[],neutral,0.0,309.0,0.0
animation studio,TheObiLeonard,RT emaxj962 A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stor,en,2022-04-08,🇳🇬 🇬🇭 🇬🇧,[],neutral,0.0,7.0,0.0
animation studio,_hiise,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,moy_Rosete,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Tabasco, México",[],neutral,0.0,639.0,0.0
animation studio,NBronstetter,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,"Tennessee, USA",[],neutral,0.0,4.0,0.0
animation studio,Midnightghost14,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Galena Park, TX",[],neutral,0.0,504.0,0.0
animation studio,chaengspaint,Okay Going from busy with uni to busy with a job Gonna work at an animation studio for 5 months starting Monday not much free time but Ill do my best,en,2022-04-08,she/her | fr/en,[],positive,3.0,0.0,0.25
animation studio,QGeliek,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,kemonononono,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,みずほのくにのあしがらやま,['TheBadGuy'],negative,0.0,192.0,-0.5
animation studio,decibalada,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,,[],positive,0.0,703.0,0.0625
animation studio,Negica08,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,greyyykun,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,530.0,0.0
animation studio,IGNGNGNI,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2165.0,0.3121212121212121
