Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ievazibarte,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Rīga, Latvija",[],neutral,0.0,196.0,0.0
animation studio,TheWouston,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Inside Rick Rynearson's Head,[],neutral,0.0,194.0,0.0
animation studio,Juanfer77802008,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-18,,[],positive,0.0,191.0,0.6
animation studio,Freedom4Ukraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Бендери, Молдова",[],neutral,0.0,187.0,0.0
animation studio,ValarMorDollars,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,38.0,0.25
animation studio,wifsten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Helsinki, Finland",[],neutral,0.0,209.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,13.0,1.0,0.0833333333333333
animation studio,EdgarsTurlajs,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,207.0,0.0
animation studio,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"inside my head, mostly",[],positive,0.0,48.0,0.25
animation studio,SB_Dax,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Stockholm, Sweden",[],positive,0.0,48.0,0.25
animation studio,ManeRok,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Belly Of The Beast @StayTunedATB,[],positive,0.0,38.0,0.25
animation studio,6Nyb6cgvxq1jAMv,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Chiyoda-ku, Tokyo",[],neutral,0.0,205.0,0.0
animation studio,2cpi94,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,40.0,0.25
animation studio,filmeditio,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Berlin,[],neutral,0.0,201.0,0.0
animation studio,Radlfreude,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Gassi oder auf dem Rad,[],neutral,0.0,205.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,20.0,1.0,0.0833333333333333
animation studio,camelwright,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,48.0,0.25
animation studio,GloomaParty,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-18,,[],positive,0.0,404.0,0.6
animation studio,GodOfOreos,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,"California, USA",['PortfolioDay'],negative,0.0,1960.0,-0.2
animation studio,rubesita,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,194.0,0.0
animation studio,ringoinindy,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,198.0,0.0
animation studio,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-18,,[],positive,151.0,39.0,0.25
animation studio,bertbrine3489,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,467.0,0.625
animation studio,Isaac_arunga,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"nairobi,kenya",[],positive,0.0,40.0,0.25
animation studio,tsugistudio,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,Japan,[],neutral,0.0,6.0,0.0
animation studio,normaluser797,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-18,,[],positive,0.0,194.0,0.6
animation studio,JalopenoF1,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,216.0,0.0
animation studio,PRican_82,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,North Carolina USA,[],positive,0.0,40.0,0.25
animation studio,moravekj,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,207.0,0.0
animation studio,cameronmoulene,wholisticguy shaman4646 proofxyz moonbirdsxyz NonFungibleFilm A Web3 entertainment studio bridging mainstream media by bringing NFTs to life in filmtv redefining ownership in entertainment and utility for holders with self animation and peer to peer storytelling tools and partnering with established IP to offer rights to communities,en,2022-04-18,,[],neutral,4.0,0.0,0.0
animation studio,googolplexbyte,starrysharks kureijiollie Amazing job The style looks like itd fit perfectly in a studio trigger animation It capture the energy of JJOllie perfectly and is super cute to boot,en,2022-04-18,,['JJOllie'],positive,3.0,0.0,0.6847222222222223
animation studio,love_nenaskye,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,she/her/goddess ,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,schaumat,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Germany,[],neutral,0.0,201.0,0.0
animation studio,_RaeTheMartian_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,KANSAS CITY!!,[],positive,0.0,38.0,0.25
animation studio,schaumat,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Germany,[],neutral,0.0,193.0,0.0
animation studio,oleksyshyn,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,United States,[],neutral,0.0,187.0,0.0
animation studio,fakbrika,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,201.0,0.0
animation studio,WTFDYWPOD,This week ModernEscapisms very own stigstu returns to the studio With a life size plush of Totoro and Dust Bunny Slippers he channels his love for this legendary Animation StudioEpisode 48 Studio Ghibli is available to download now All links on,en,2022-04-18,Northern Ireland,[],positive,2.0,0.0,0.67
animation studio,falkana_studio,lets check Lofis animated scene on our youtubeAnimate characterdesign characterart characters animation illustration pixelart cartoon NFT,en,2022-04-18,"Surabaya, Indonesia","['Animate', 'characterdesign', 'characterart', 'characters', 'animation', 'illustration', 'pixelart', 'cartoon', 'NFT']",neutral,1.0,1.0,0.0
animation studio,NikitaAndreyev,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Somewhere ,[],neutral,0.0,211.0,0.0
animation studio,rubesita,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,211.0,0.0
animation studio,jocve,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,est,[],positive,0.0,39.0,0.25
animation studio,Gia29153189,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-18,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
animation studio,G0ATVAXING,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18, 22 / he/him ,[],positive,0.0,45.0,0.1125
animation studio,EdgarsTurlajs,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,189.0,0.0
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,20.0,0.0,0.25
animation studio,ChopperDavies,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dacha outside Donvale,[],neutral,0.0,198.0,0.0
animation studio,EgglandsC,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,(She/they/kit),[],positive,0.0,467.0,0.625
animation studio,mundosdigitales,We have the pleasure to announce that the image for MD2022 is Sky The Animation Project Presented by thatgamecompany director and producer evanvieira and the animation studio Illusorium for thatskygame Looks like we are going to fly through this edition,en,2022-04-18,Spain,['MD2022'],positive,2.0,0.0,1.0
animation studio,heridfan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,189.0,0.0
animation studio,GuapoKicks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,38.0,0.25
animation studio,G0ATVAXING,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18, 22 / he/him ,[],positive,0.0,43.0,0.1125
animation studio,jameswildblood,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,UK,[],neutral,0.0,198.0,0.0
animation studio,AguilaCiego,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,KCGreen17,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,stolenswingset,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-18,"Great Falls, MT",[],negative,0.0,18046.0,-0.2916666666666667
animation studio,Fruityfruit6,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,The Arconia 🙃,[],neutral,0.0,189.0,0.0
animation studio,KCGreen17,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,209.0,0.0
animation studio,dinosdice,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,kelp forrest ,['PortfolioDay'],negative,0.0,1962.0,-0.2
animation studio,AdenGiraud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dirty Myrtle,[],neutral,0.0,193.0,0.0
animation studio,jdelvalle21,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,"Fresno, CA",[],positive,0.0,2176.0,0.0499999999999999
animation studio,literaczy,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,In your area,[],neutral,0.0,196.0,0.0
animation studio,rockybird23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,37.0,0.25
animation studio,timemagnet,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,🇨🇺🇿🇲🇵🇰,[],neutral,0.0,196.0,0.0
animation studio,tt85207533,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,London Earls Court sw5,[],positive,0.0,40.0,0.25
animation studio,Radlfreude,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Gassi oder auf dem Rad,[],neutral,0.0,209.0,0.0
animation studio,BelricLongleaf,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-18,,[],positive,0.0,194.0,0.6
animation studio,ChopperDavies,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Dacha outside Donvale,[],neutral,0.0,196.0,0.0
animation studio,goliarducho,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,En una taberna medieval.,[],neutral,0.0,189.0,0.0
animation studio,VincentMoulinFr,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,207.0,0.0
animation studio,parun_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Zemun,[],neutral,0.0,205.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-18,Global 🌍,[],positive,3.0,1.0,0.211038961038961
animation studio,acidcrud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,198.0,0.0
animation studio,_PPfeifer_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Slovak Republic,[],neutral,0.0,186.0,0.0
animation studio,maliquenas,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Kuala Terengganu, Terengganu",[],positive,0.0,38.0,0.25
animation studio,RomanceThief_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,Cincinnati,[],positive,0.0,465.0,0.625
animation studio,WTFDYWPOD,This week ModernEscapisms very own stigstu returns to the studio With a life size plush of Totoro and Dust Bunny Slippers he channels his love for this legendary Animation StudioEpisode 48 Studio Ghibli is available to download now All links on,en,2022-04-18,Northern Ireland,[],positive,6.0,3.0,0.67
animation studio,Dwooman_art,MintRaine Yaaa I never read the manga so I dunno if it was because of that or the animation studio Personally I felt like it was just random after a while,en,2022-04-18,,[],negative,0.0,0.0,-0.25
animation studio,MirkoMiranovic,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,🌏🪐🌘,[],neutral,0.0,207.0,0.0
animation studio,cameronmoulene,wholisticguy shaman4646 proofxyz moonbirdsxyz NonFungibleFilm A Web3 entertainment studio bridging mainstream media by bringing NFTs to life in filmtv redefining ownership in entertainment and utility for holders with self animation and peer to peer storytelling tools and partnering with established IP to offer rights to communities,en,2022-04-18,,[],neutral,6.0,0.0,0.0
animation studio,osteuropa_tue,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,eleanor70001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,187.0,0.0
animation studio,cxtvlina,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Cali - BogTown,[],positive,0.0,43.0,0.25
animation studio,alexdf4972,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Udine, Friuli-Venezia Giulia",[],neutral,0.0,216.0,0.0
animation studio,dinalizethh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,38.0,0.25
animation studio,Mr_tao0618,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,𝑬𝑵𝑪𝑨𝑻𝑶 ,[],positive,0.0,2184.0,0.0499999999999999
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,15.0,0.0,0.25
animation studio,Gdtop23Kevin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,43.0,0.25
animation studio,enovastar,RT fathomevents TICKETS ON SALE Directed by veteran animator Takayuki Hirao and produced by brandnew animation studio CLAP catch Pompo,en,2022-04-18,United States,[],neutral,0.0,36.0,0.0
animation studio,molosovsky,gt 12ghibliotheque Very well made entertaining amp informative podcast about the worlds most valuable animation studio and the genre it spawned gt,en,2022-04-18,"Alamut Swinger Club, Ffm GER",[],positive,3.0,0.0,0.3999999999999999
animation studio,SargleppMargus,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Washington, D.C.",[],neutral,0.0,194.0,0.0
animation studio,OhMyMithrandir,I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its a scifi fairytale with gorgeous action that is just a sweet watch even if it has a couple of stumbles Full review soonBUBBLE is out on Netflix 428,en,2022-04-18,"Austin, TX",[],positive,8.0,1.0,0.3995535714285714
animation studio,chckstudio,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,38.0,0.25
animation studio,GuapoKicks,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,eleanor70001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,186.0,0.0
animation studio,ZtnBiOGtK2dDRuV,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,,[],positive,0.0,2175.0,0.0499999999999999
animation studio,al_zaline_arts,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,,[],positive,0.0,45.0,0.1125
animation studio,VortexHimself,DitchedFriend AllAnimeVibe If you REALLY like animation then please watch Fate as well Its made by the same studio ufotable and the animation is the BEST imo The story is a little complicated tho,en,2022-04-18,,[],positive,1.0,0.0,0.1025
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,193.0,0.0
animation studio,VincentMoulinFr,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,211.0,0.0
animation studio,kelkasmas,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,on a hillside,[],positive,0.0,46.0,0.25
animation studio,AnimationVFXJob,Multiple job openings Crazy Lad Animation Studio rigging india cgvfxgeneralist 3dcgi modelingtexturing fulltime,en,2022-04-18,,"['Animation', 'rigging', 'india', 'cgvfxgeneralist', '3dcgi', 'modelingtexturing', 'fulltime']",negative,0.0,1.0,-0.3
animation studio,FFestiva,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,Moha_Veli,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,EastAfrica.,[],positive,0.0,46.0,0.25
animation studio,OhMyMithrandir,RT OhMyMithrandir I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its,en,2022-04-18,"Austin, TX",[],positive,0.0,5.0,0.3666666666666667
animation studio,MirkoMiranovic,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,🌏🪐🌘,[],neutral,0.0,196.0,0.0
animation studio,KCGreen17,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,187.0,0.0
animation studio,zacdfl,SHAFT has to be my favorite animation studio behind GainaxTrigger,en,2022-04-18,"New Jersey, USA",[],positive,0.0,0.0,0.0499999999999999
animation studio,MahiaSinn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,AnDabrowski,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Warsaw,[],neutral,0.0,189.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,17.0,1.0,0.0833333333333333
animation studio,ValarMorDollars,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,39.0,0.25
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,194.0,0.0
animation studio,jocve,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,est,[],positive,0.0,38.0,0.25
animation studio,ManeRok,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Belly Of The Beast @StayTunedATB,[],positive,0.0,39.0,0.25
animation studio,Moha_Veli,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,EastAfrica.,[],positive,0.0,39.0,0.25
animation studio,quadr_ne,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,,[],positive,0.0,469.0,0.625
animation studio,talesftfandom,RT OhMyMithrandir I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its,en,2022-04-18,"Orlando, FL",[],positive,0.0,5.0,0.3666666666666667
animation studio,ChineaLowe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,44.0,0.25
animation studio,rockybird23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,43.0,0.25
animation studio,tt85207533,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,London Earls Court sw5,[],positive,0.0,39.0,0.25
animation studio,NailsNCrowns,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,The Ham,[],positive,0.0,39.0,0.25
animation studio,rubesita,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Riga, Latvia",[],neutral,0.0,205.0,0.0
animation studio,ievazibarte,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Rīga, Latvija",[],neutral,0.0,205.0,0.0
animation studio,AguilaCiego,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1960.0,-0.2
animation studio,ZtnBiOGtK2dDRuV,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,,[],positive,0.0,2176.0,0.0499999999999999
animation studio,_PPfeifer_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Slovak Republic,[],neutral,0.0,205.0,0.0
animation studio,bjeetle814,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,He/It,[],positive,0.0,40.0,0.1125
animation studio,i_stay_on_100,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,46.0,0.25
animation studio,UnaNeo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Rīga,[],neutral,0.0,193.0,0.0
animation studio,Gdtop23Kevin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,skullizen,blurryartandy same the show i said is actually made by the same animation studio that did demon slayer too,en,2022-04-18,he/him 20,[],neutral,1.0,0.0,0.0
animation studio,CertainVICTORi,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,ZCouloute,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Opinions are my own ☺️,[],positive,0.0,46.0,0.25
animation studio,timemagnet,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,🇨🇺🇿🇲🇵🇰,[],neutral,0.0,186.0,0.0
animation studio,dinalizethh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,46.0,0.25
animation studio,ProceduralAudio,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,,[],neutral,0.0,7.0,0.0
animation studio,fakbrika,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,198.0,0.0
