Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Gwerza,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,Morioh - Les murs qui voient,[],neutral,0.0,8.0,0.0
animation studio,chilly_recs,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,JonFGWolf,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,284.0,-0.5
animation studio,Pokokeke,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,銀河指定宇宙移民特区 OGIKUBO,[],positive,0.0,54.0,0.825
animation studio,alelibraryy,sirfatcatjosten alsoo jujutsu kaisen is greatt is an action anime and i love the animation or this bl anime called givenif u want to cry movies wisee anything by makoto shinkai his animations are amazing or by Studio Ghibli is greatt or watch the silent voicemakes me cry every time,en,2022-04-20,she/her // 17 ,[],positive,0.0,0.0,0.3
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,223.0,-0.5
animation studio,himo_p,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,伊達国シブヤ県バーニッシュ村セクター5,[],positive,0.0,51.0,0.825
animation studio,Crypto_Gramp,itsmeoniii IsekaiMeta frankiedeth Im a Creative Director and this project gives me Studio Ghibli vibes which was my inspiration to join the animation industry in the first place Bullish,en,2022-04-20,Singapore,[],positive,0.0,0.0,0.40625
animation studio,TRIGGER_support,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,"Neo-Ogikubo (新荻窪), Japan",[],positive,0.0,52.0,0.825
animation studio,SanaiSanai123,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,223.0,-0.5
animation studio,SanjuSa46005906,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-20,Westbengal,[],neutral,0.0,225.0,0.0
animation studio,Virgilio_Prada,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Madrid, España",[],negative,0.0,297.0,-0.5
animation studio,DeuxExGodzilla,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Where I be and where I'll be.,[],negative,0.0,232.0,-0.5
animation studio,popotanZ2018,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,日本,[],positive,0.0,51.0,0.825
animation studio,edcreg,RT stashmagazine The motiondesign scene in Seoul continues to expand and delightwith this mix of wit and CG proficiency from,en,2022-04-20,,"['motiondesign', 'Seoul', 'CG']",neutral,0.0,8.0,0.0
animation studio,dotcom_dusk,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,ประเทศล้มเหลว,[],negative,0.0,232.0,-0.5
animation studio,endurendal,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,251.0,-0.5
animation studio,aiutAa53_2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,54.0,0.825
animation studio,Nieishigami,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,女装、R18、ファンアート,[],positive,0.0,50.0,0.825
animation studio,laurenhamburg,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Cape Town, South Africa",[],positive,0.0,61.0,0.25
animation studio,palasftkiyoko,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Together in Paris ,[],negative,0.0,239.0,-0.5
animation studio,yassuna_m,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,大阪湾　深度25m,[],positive,0.0,56.0,0.825
animation studio,MissMaskLove,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Mexico,[],negative,0.0,236.0,-0.5
animation studio,ClearElphaba94,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Southampton, England",[],negative,0.0,242.0,-0.5
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-20,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
animation studio,DeuxExGodzilla,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Where I be and where I'll be.,[],negative,0.0,236.0,-0.5
animation studio,golvio,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,251.0,-0.5
animation studio,Mixtli_mx,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,México,[],positive,0.0,54.0,0.825
animation studio,0xMaitreya,RT luhosenpai if there is going to be an NFT that debuts in a real anime produced by a real japanese animation studio it would be space b,en,2022-04-20,,[],positive,0.0,1.0,0.1
animation studio,jeeeaann__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,236.0,-0.5
animation studio,kay_later99,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,48.0,0.25
animation studio,dotcom_dusk,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,ประเทศล้มเหลว,[],negative,0.0,230.0,-0.5
animation studio,qulae_2D,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,セクシャルコンテンツ,[],positive,0.0,54.0,0.825
animation studio,_Akamig,RT Anime The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,0.0,5.0,0.3125
animation studio,remo34047155,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,54.0,0.825
animation studio,zombieheadline,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,[mail] num80kbb@gmail.com ,[],positive,0.0,56.0,0.825
animation studio,SunghyeonOh,RT upportu TIGRAN GRIGORYAN Yerevan ArmeniaService offer 3d renders animationgreenlivingroom 3dart cgia,en,2022-04-20,"Toronto, Ontario","['greenlivingroom', '3dart', 'cgia']",neutral,0.0,1.0,0.0
animation studio,kazanjuuban,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,リバーニッシュ村,[],positive,0.0,56.0,0.825
animation studio,himo_p,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,伊達国シブヤ県バーニッシュ村セクター5,[],positive,0.0,56.0,0.825
animation studio,bell12xx,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yogyakarta,[],negative,0.0,230.0,-0.5
animation studio,eaka56868337,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,50.0,0.825
animation studio,yon_prmr,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,54.0,0.825
animation studio,Hooded_Weirdo,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,In your walls,[],negative,0.0,249.0,-0.5
animation studio,kniplilly,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,하게해주세욥..ㅠㅠ,[],negative,0.0,221.0,-0.5
animation studio,aiutAa53_2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,56.0,0.825
animation studio,Beuu0920,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,대한민국,[],negative,0.0,227.0,-0.5
animation studio,La_Petite_Ruze,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,284.0,-0.5
animation studio,gsmoviefan,RT TheRitaMoreno Im excited to share some ROARsome news Im joining the cast of MY FATHERS DRAGON from fivetime Academy Awardno,en,2022-04-20,,[],positive,0.0,4.0,0.375
animation studio,sptnslade,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,DebryanWard,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Mississippi, USA",[],negative,0.0,227.0,-0.5
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-20,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,44.0,0.25
animation studio,david_xCoder,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Kampala,[],positive,0.0,44.0,0.25
animation studio,ArtMark88,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,Hyper World,[],positive,0.0,60.0,0.825
animation studio,unstable_sam_,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Any Pronouns C:,[],negative,0.0,280.0,-0.5
animation studio,TurtleMohawk,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"they/them, queer",[],positive,0.0,40.0,0.25
animation studio,ShotoGamer,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,225.0,-0.5
animation studio,yozorathesimp,randomran0 When a Game Company can animate more better than a Animation Studio,en,2022-04-20,,[],positive,0.0,0.0,0.1999999999999999
animation studio,faylute,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,ガロリオの民　ﾁﾓｽｽｷ-,[],positive,0.0,50.0,0.825
animation studio,nicoleglennon_,The fivetime Oscarnominated Kilkenny animation studio are going big with a fantasy tale for international audiences and a massive voice cast,en,2022-04-20,Dublin via Roscommon ,[],neutral,1.0,0.0,0.0
animation studio,TheBlueWazaga,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,280.0,-0.5
animation studio,SearchableJack,RT SearchableJim Looking for a 3D Animation Lead for a Games Studio to help run the show on their new game3DANIMATION GAMING INDIED,en,2022-04-20,"Austin, TX, USA","['3DANIMATION', 'GAMING', 'INDIED']",negative,0.0,5.0,-0.1818181818181818
animation studio,u5002060,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,เรือนชิงอัน,[],negative,0.0,303.0,-0.5
animation studio,RidzStark,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Kajang, Selangor",[],positive,0.0,239.0,0.46875
animation studio,Mlf_MP,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,284.0,-0.5
animation studio,AlikaPutriRama1,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,crescentmaxc,RT ClayFriendsNFT On tonights Clay Lesson with TrentShy he will be taking holders into his studio where the clay magic happens to do,en,2022-04-20,Singapore,[],positive,0.0,37.0,0.5
animation studio,goofologist,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,227.0,-0.5
animation studio,bell12xx,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yogyakarta,[],negative,0.0,227.0,-0.5
animation studio,Pokokeke,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,銀河指定宇宙移民特区 OGIKUBO,[],positive,0.0,52.0,0.825
animation studio,vivatazmania,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,the void.,[],negative,0.0,223.0,-0.5
animation studio,TheDragonLadyV,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Australia,[],negative,0.0,227.0,-0.5
animation studio,Me0wjesty1,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,227.0,-0.5
animation studio,MikoMoonJandro,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,284.0,-0.5
animation studio,Doublethree1,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-20,Canada,[],positive,0.0,114.0,0.25
animation studio,Luxy68496238,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Bangkok, Thailand",[],positive,0.0,107.0,0.46875
animation studio,Ekkebold,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Adelaide,[],negative,0.0,240.0,-0.5
animation studio,ShotoGamer,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,240.0,-0.5
animation studio,dafnigumz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Sugar Land, TX",[],negative,0.0,230.0,-0.5
animation studio,melaninyc,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,nyc; spermizen; jiddies,[],positive,0.0,107.0,0.46875
animation studio,ShuradoShikoten,This movie looks beautiful The parkour animation is insane and wellchoreographed I expect nothingless from Wit Studio having consistency in animation Im very excited for this movie next week,en,2022-04-20,,['映画バブル'],positive,0.0,0.0,0.121875
animation studio,smoothiewether,RT Anime The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,0.0,6.0,0.3125
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,221.0,-0.5
animation studio,pororonn2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,自治共和国プロメポリスに住みた,[],positive,0.0,56.0,0.825
animation studio,jamejarrs,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Michigan, USA",[],negative,0.0,221.0,-0.5
animation studio,Meitsme98,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,bugrazz2,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-20,,['whereistherebeccapl'],positive,0.0,5.0,1.0
animation studio,0n4ir_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,srwk,[],positive,0.0,107.0,0.46875
animation studio,pororonn2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,自治共和国プロメポリスに住みた,[],positive,0.0,57.0,0.825
animation studio,SB_chee,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-20,,[],positive,0.0,2701.0,0.3121212121212121
animation studio,yon_prmr,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,50.0,0.825
animation studio,aukbrey,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,An1meT1dd1es,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,DTX3 ,[],positive,0.0,239.0,0.46875
animation studio,wotakoi86,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,วi๓iຖ it ๖໐ฯ ¹³,[],positive,0.0,239.0,0.46875
animation studio,golvio,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,242.0,-0.5
animation studio,mendozathings,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,,[],neutral,0.0,13.0,0.0
animation studio,SaintsGhost,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
animation studio,hluisjavier69,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,51.0,0.825
animation studio,qulae_2D,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,セクシャルコンテンツ,[],positive,0.0,52.0,0.825
animation studio,erenjaeger63,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Sivaganga, India",[],positive,0.0,239.0,0.46875
animation studio,Lobo_Nox1313,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,NvidiaBryon,Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp Entertainment with remote collaboration Read more in this ANIMATIONWorld article,en,2022-04-20,LATAM,[],positive,0.0,0.0,0.2
animation studio,vns_cnt,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,twice ,[],positive,0.0,239.0,0.46875
animation studio,tveite,this is an absolutely deranged thing to say the only animation studio that plays a sacred role in our society is illumination entertainment creator of minions,en,2022-04-20,"Brooklyn, NY",[],positive,0.0,0.0,0.1
animation studio,DesperateImpact,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,just_hrzn,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,AdrianAvi7,SantoroArtEdu TCDSB TCDSBJWujek TrusteeDAmico I work for an animation studio There is a shortage of storyboard artiststalent in our city They can definitely have a career doing what they love,en,2022-04-20,"Toronto, Ontario",[],positive,0.0,0.0,0.25
animation studio,artistgudok,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,303.0,-0.5
animation studio,ClaphamParkB,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Clapham Park, England",[],positive,0.0,52.0,0.25
animation studio,noobsrock1321,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Miami, FL",[],positive,0.0,239.0,0.46875
animation studio,Chupacabras32,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Argentina,[],positive,0.0,239.0,0.46875
animation studio,RealJillWalker,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Oshawa, ON",[],positive,0.0,41.0,0.25
animation studio,Hooded_Weirdo,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,In your walls,[],negative,0.0,242.0,-0.5
animation studio,houach,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
animation studio,Mitsi_Studio,10000000 VIEWS On our YouTube video How Countries Fight Their WarsIn the meanwhile we are working on the second video Its almost finished What countries do you think are in there Leave your ideas in the comments nft 3dart 3Dartist animation NFTartist C4D,en,2022-04-20,"The Hague, The Netherlands","['nft', '3dart', '3Dartist', 'animation', 'NFTartist', 'C4D']",neutral,7.0,1.0,0.0
animation studio,blurryflowa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
animation studio,unstable_sam_,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Any Pronouns C:,[],negative,0.0,284.0,-0.5
animation studio,TurtleMohawk,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"they/them, queer",[],positive,0.0,41.0,0.25
animation studio,dotcom_dusk,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,ประเทศล้มเหลว,[],negative,0.0,252.0,-0.5
animation studio,SinjaAngels,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"California, USA",[],negative,0.0,230.0,-0.5
animation studio,LooneyTuneyBOI,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,🇵🇭,[],negative,0.0,251.0,-0.5
animation studio,SatsuOW,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,20,[],positive,0.0,239.0,0.46875
animation studio,IsmWam,DrawSpaceships Quality is very much subjective South Park contrast to Attack on Titan Overseas studios are also used because they have the skillset to deliver that North American studios do not DongWoo Animation Co Studio Mir Studio Bones for instance,en,2022-04-20,Earth,[],positive,0.0,0.0,0.13
animation studio,W3wn0lo,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,six feet under,[],positive,0.0,239.0,0.46875
animation studio,Yusuf_Osman98,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Pinang, Malaysia",[],positive,0.0,239.0,0.46875
animation studio,k_ophelia,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Kampala, Uganda",[],positive,0.0,283.0,0.25
animation studio,DracoMundo,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Digimon World 3 ,[],negative,0.0,251.0,-0.5
animation studio,CraftyAndySpews,Captain63857795 SONTRA Its still a mystery who pushed for this design The director is tight lipped on it We can speculate forever who it was Ultimately it factored in killing the animation studio behind it which is unfortunately business as usual in the industry,en,2022-04-20,Earth,[],negative,0.0,0.0,-0.2657142857142857
animation studio,SubliminalSquid,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,Ai__Py,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,hanabishirm,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20, BLM | she/her | 16 ans,[],positive,0.0,239.0,0.46875
animation studio,YUGYEOMKY,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,alicia. she / her,[],positive,0.0,239.0,0.46875
animation studio,yuuqta00,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Rabbit Hole,[],positive,0.0,239.0,0.46875
animation studio,AnousPha,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Nantes, France",[],positive,0.0,239.0,0.46875
animation studio,yaegerist_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,SHIGANSHINA DISTRICT,[],positive,0.0,239.0,0.46875
animation studio,Kh9syl,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Global Citizen,[],positive,0.0,41.0,0.25
animation studio,MisterNG1,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Credits if reposted or used,[],positive,0.0,239.0,0.46875
animation studio,Anime,The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,,[],positive,43.0,9.0,0.3125
