Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,pochi_brian,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Phoenix, AZ",[],neutral,0.0,265.0,0.0
animation studio,ZerisQ,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,235.0,0.0
animation studio,ShanaNyaa,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,273.0,0.0
animation studio,_pixyz_,I picked up a Dastaan part less than a week before the deadline because I like living on the edge Had to redraw a lot of it because there wasnt an easy way to import firealpaca animation into clip studio warriorcats,en,2022-04-09,,['warriorcats'],positive,3.0,0.0,0.1333333333333333
animation studio,ilikegrits1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,Tsevirmuerto,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Joliette, Québec",[],neutral,0.0,355.0,0.0
animation studio,tiararosetta,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,uglychui,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,United States,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9606.0,-0.2083333333333333
animation studio,nyanrenntic,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,adore you,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9606.0,-0.2083333333333333
animation studio,MaidenGemeanie,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,327.0,0.0
animation studio,sweeterpunk,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-09,,[],positive,0.0,243.0,1.0
animation studio,botaggg,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,airalinlenan,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,in danmei and tartali hell,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9586.0,-0.2083333333333333
animation studio,YuunXiao,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,342.0,0.0
animation studio,OItsPanda1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Russia,[],neutral,0.0,309.0,0.0
animation studio,karen5454,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,356.0,0.0
animation studio,tess_studio,RT ThisIsMadBat Nice Noise 05 From nice noise collectionAvailable on withFND Check it out hereanimat,en,2022-04-09,,['animat'],positive,0.0,4.0,0.5333333333333333
animation studio,bejaburicer,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,degen land,[],neutral,0.0,279.0,0.0
animation studio,spencebrandon3,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Karakura Town,[],neutral,0.0,356.0,0.0
animation studio,mewkana54,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,332.0,0.0
animation studio,SwissNetInc,RT hoachithanh Digital Marketing Internship in Noida at EMAS Design ECLECTIC MEDIA AND ANIMATIONSTUDIO,en,2022-04-09,Zurich,[],neutral,0.0,1.0,0.0
animation studio,RoboticScarlet,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2317.0,0.3121212121212121
animation studio,vincent5126,Plus they were given more time and bec of Part 1 they had the time to adjust to their new workThat was why the 3D animation was a lot betterA combination of patience faith and good faith criticism gave us an amazing experience no amount of mindless studio idolatry can boast,en,2022-04-09,Somewhere Not Here,[],positive,32.0,4.0,0.3727272727272727
animation studio,YoshiNumber1ne,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Redding, CA, USA",[],neutral,0.0,265.0,0.0
animation studio,progamer123601,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,United States,[],neutral,0.0,255.0,0.0
animation studio,PangeranGundam,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Somewhere on Earth ;),[],neutral,0.0,245.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-09,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,Jonatha80958138,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Pomona, CA",[],neutral,0.0,273.0,0.0
animation studio,chinajousama,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,not spoiler free,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9605.0,-0.2083333333333333
animation studio,br4indance,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,"23, 🇵🇷",[],positive,0.0,2325.0,0.3121212121212121
animation studio,_paan_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,"SKZcord, STAYville",[],neutral,0.0,806.0,0.0
animation studio,darkyngss,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,México,[],neutral,0.0,245.0,0.0
animation studio,khai_rina195,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,62.0,0.0
animation studio,ilikegrits1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,358.0,0.0
animation studio,_yutke,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,Turtle Island ,[],negative,0.0,26.0,-0.1875
animation studio,ritsu66096706,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,315.0,0.0
animation studio,sweetnoelle47,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
animation studio,KRagane,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Philippines 🇵🇭,[],neutral,0.0,345.0,0.0
animation studio,dudstwr,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,315.0,0.0
animation studio,oriharai_izaya,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,806.0,0.0
animation studio,ART3MIS91646320,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Malaysia,[],neutral,0.0,332.0,0.0
animation studio,A_Chesworth,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,"Burbank, California",[],positive,0.0,2279.0,0.3121212121212121
animation studio,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,235.0,0.0
animation studio,GustangT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,315.0,0.0
animation studio,zionstrillest,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-09,In The Moment,[],positive,0.0,12065.0,0.1
animation studio,ART3MIS91646320,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Malaysia,[],neutral,0.0,323.0,0.0
animation studio,Psycho_OxO,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,240.0,0.0
animation studio,AhhmaAhmed,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,,[],neutral,0.0,62.0,0.0
animation studio,BigBrotherLuci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,265.0,0.0
animation studio,BlackFyre_NFT,RT sibeleth Fluffies polarbearsnft are undervalued you already know that amp its day4 Xentrix studio asked me to name our fluffies,en,2022-04-09,"İstanbul, Türkiye",[],neutral,0.0,37.0,0.0
animation studio,B_art606,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,Aesir,[],negative,0.0,34.0,-0.1875
animation studio,elrone11,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Santa Barbara, CA",[],neutral,0.0,235.0,0.0
animation studio,Fake76446924,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,348.0,0.0
animation studio,airalinlenan,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,in danmei and tartali hell,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9587.0,-0.2083333333333333
animation studio,lanbanli,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9606.0,-0.2083333333333333
animation studio,isafelle,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2305.0,0.3121212121212121
animation studio,VenatXIV,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,Amaurot/Hope's Peak/The Paths,[],neutral,0.0,806.0,0.0
animation studio,rent_hero,TheKevstermania Sega coproduced the movie The CGI was animated by Segas studio Marza Animation Planet,en,2022-04-09,,[],neutral,0.0,0.0,0.0
animation studio,AnimatorsPal,RT MattSam1989 wdieljpg Studio 4C did a great job on Berserk in the Golden Age trilogy apart from the use of CGI that is mostly misused,en,2022-04-09,Berlin,[],positive,0.0,1.0,0.5333333333333333
animation studio,bangtanbombpics,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,MAHO_Studio,RT CareenIngle Honestly one of the best ways to get yourself an animation job is to help your friends get jobs Look out for one another,en,2022-04-09,"Seattle, WA",[],positive,0.0,121.0,0.8
animation studio,MizFeiler,The journey to mastery begins with the first hour Learning 3D animation on Daz Studio using my NFungiblePeople avatars from daz3d 9999 hours to go,en,2022-04-09,Singapore,['avatars'],positive,0.0,0.0,0.25
animation studio,alysworldss,Hello alysers Kyoto Animation is a solid studio in the anime industry Always has been Here are the best anime made by Kyoto Animation Whats your fav Anime from Kyoto Comment down below,en,2022-04-09,Abu Dhabi,[],positive,2.0,0.0,0.2814814814814815
animation studio,uglychui,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,United States,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9607.0,-0.2083333333333333
animation studio,2ndDimensionYT,BrowntableEnt THANK U KINGTAKE THE CROWN FOR MAKING ORIGINAL ANIMATION 100 STUDIO FREE,en,2022-04-09,The Hardest Thing,[],positive,2.0,0.0,0.3875
animation studio,spencebrandon3,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Karakura Town,[],neutral,0.0,360.0,0.0
animation studio,gimmemrss,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"Massachusetts, USA",[],negative,0.0,39.0,-0.1875
animation studio,B_art606,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,Aesir,[],negative,0.0,39.0,-0.1875
animation studio,t_thunder22,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,sage realm ,[],neutral,0.0,360.0,0.0
animation studio,aennielll,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,"Busan, Republic of Korea",[],neutral,0.0,826.0,0.0
animation studio,t_thunder22,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,sage realm ,[],neutral,0.0,338.0,0.0
animation studio,nyanrenntic,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,adore you,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9607.0,-0.2083333333333333
animation studio,ILoveDubAnime,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,345.0,0.0
animation studio,tiararosetta,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,xAnika_x,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,MattSam1989,wdieljpg At least I hope that one day a good studio will take Berserk make a worthy adaptation a good animation and give the work the affection it deserves Powerhouse David Productions or maybe the return of 4C would be cool,en,2022-04-09,,[],positive,1.0,0.0,0.3566666666666666
animation studio,daggerfallhater,RT AniTrendz In the Heart of Kunoichi Tsubaki New VisualThe anime is scheduled for April 9Animation Studio CloverWorks https,en,2022-04-09,he him ,[],positive,0.0,132.0,0.0681818181818181
animation studio,MyFoundationLyf,Between constant tuning in to NewDeal4Animation applying for animation programs working at an animation studio I am disenchanted before even entering the industry Are there examples of art and animation workplaces that have sustainable work life balance and are peoplefirst,en,2022-04-09,"Toronto, Ontario",['NewDeal4Animation'],neutral,2.0,0.0,0.0
animation studio,2_asael,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,United States,[],negative,0.0,39.0,-0.1875
animation studio,ilikegrits1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,360.0,0.0
animation studio,Tsevirmuerto,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Joliette, Québec",[],neutral,0.0,360.0,0.0
animation studio,zerazukin,RT aniobsessive The climactic battle with the twelveheaded beast in Son of the White Mare 1981 dir Marcell Jankovics Pannonia Film,en,2022-04-09,Denmark,[],neutral,0.0,774.0,0.0
animation studio,rollupbinny,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"San Antonio, TX",[],neutral,0.0,360.0,0.0
animation studio,sumjuice4dapoor,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,39.0,-0.1875
animation studio,Eternal_Lost_,Just watched Arrietty with my fam a few hours ago such a great movie Story animation music everythinganother masterpiece by Studio Ghibli,en,2022-04-09,White Room,[],positive,0.0,0.0,0.2666666666666666
animation studio,Emilotin1,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,1 feet under you ,[],neutral,0.0,65.0,0.0
animation studio,ItsJoshVd,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Australia,[],neutral,0.0,345.0,0.0
animation studio,hyperionduality,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Texas, USA",[],neutral,0.0,280.0,0.0
animation studio,RoboticScarlet,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2314.0,0.3121212121212121
animation studio,bangtanbombpics,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,342.0,0.0
animation studio,HapiofMorArdain,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Archanea,[],neutral,0.0,279.0,0.0
animation studio,z_haru0315,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,she/her,[],neutral,0.0,245.0,0.0
animation studio,willmae06,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,812.0,0.0
animation studio,FeigaxiApple,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Reunion/France,[],positive,0.0,2313.0,0.3121212121212121
animation studio,Forever1Ghost,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,"Brooklyn, NY",[],neutral,0.0,824.0,0.0
animation studio,itsmenwoj,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
animation studio,AnimatorsPal,RT AnimationVFXJob Multiple fulltime job opening at NVIZ cgvfxsupervisor 3dtrackingmatchmoving fulltime pain,en,2022-04-09,Berlin,"['cgvfxsupervisor', '3dtrackingmatchmoving', 'fulltime', 'pain']",neutral,0.0,1.0,0.0
animation studio,cairenaart,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"Miami, FL / Ishgard",[],negative,0.0,28.0,-0.1875
animation studio,ulfahoct,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
animation studio,chonlunar,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,809.0,0.0
animation studio,ChocoCat_Dany,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9583.0,-0.2083333333333333
animation studio,YoshiNumber1ne,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Redding, CA, USA",[],neutral,0.0,258.0,0.0
animation studio,XeN0TuBE,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"West bengal,India",[],neutral,0.0,240.0,0.0
animation studio,jaxonwelder21,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Georgia, USA",[],neutral,0.0,265.0,0.0
animation studio,Becca10_01,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Texas,[],neutral,0.0,315.0,0.0
animation studio,ART3MIS91646320,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Malaysia,[],neutral,0.0,334.0,0.0
animation studio,BillErak,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,The Void,[],negative,0.0,28.0,-0.1875
animation studio,delfermino,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,327.0,0.0
animation studio,AtItAgainn,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"hell, probably",[],negative,0.0,24.0,-0.1875
animation studio,Matthew_b10,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,280.0,0.0
animation studio,xxxkunci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,in area code (666),[],neutral,0.0,345.0,0.0
animation studio,miikasaishot,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-04-09,,[],positive,0.0,1028.0,0.1666666666666666
animation studio,xxxkunci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,in area code (666),[],neutral,0.0,332.0,0.0
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-09,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,karen5454,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,FaiqazimF,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kampung Sijangkang, Selangor",[],neutral,0.0,348.0,0.0
animation studio,bluesdechocobo,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,@vividlywording's shadow,[],neutral,0.0,279.0,0.0
animation studio,OfficialAnikoto,NEWS My Happy Marriage Anime Adaptation AnnouncedAnimation Studio Kinema Citrus,en,2022-04-09,,[],positive,0.0,0.0,1.0
animation studio,BigBrotherLuci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,279.0,0.0
animation studio,felissues,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-09,México,[],positive,0.0,146.0,0.85
animation studio,HaloMillennium,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"New Jersey, United States",[],neutral,0.0,318.0,0.0
animation studio,CatSe_e,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,323.0,0.0
animation studio,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,260.0,0.0
animation studio,jaeinxiii,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,beyond the horizon,[],neutral,0.0,318.0,0.0
animation studio,airalinlenan,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,in danmei and tartali hell,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9583.0,-0.2083333333333333
animation studio,selcukerdem,RT sibeleth Fluffies polarbearsnft are undervalued you already know that amp its day4 Xentrix studio asked me to name our fluffies,en,2022-04-09,istanbul,[],neutral,0.0,37.0,0.0
animation studio,nomfwanime,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,260.0,0.0
animation studio,PrincewellIDK2,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,,[],neutral,0.0,58.0,0.0
animation studio,ULyMariya,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,🇨🇵,[],neutral,0.0,258.0,0.0
animation studio,Hazy3l,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
animation studio,andy_nguyen1110,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Mikkeli, Suomi",[],neutral,0.0,251.0,0.0
animation studio,PredStuff,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,280.0,0.0
animation studio,Dipsy208,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,279.0,0.0
animation studio,ZerisQ,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,260.0,0.0
animation studio,imhossabdelhadi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2317.0,0.3121212121212121
animation studio,gokublack360,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,280.0,0.0
animation studio,ItsJoshVd,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Australia,[],neutral,0.0,338.0,0.0
