Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,toonboy7,RT mercuryfilmwrks New studio artwork A reallife augmented reality animation of Hilda created by the talented artist Boutet Hildath,en,2022-04-15,"just outside of Ottawa, Canada",[],positive,0.0,47.0,0.5227272727272727
animation studio,Patatineitor3K,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1960.0,0.0499999999999999
animation studio,robeneviento,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1719.0,0.0499999999999999
animation studio,dragonvvitch,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,115.0,0.1666666666666666
animation studio,purplekochou,RT AniTrendz Koukyuu no Karasu Teaser VisualThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-15,,[],neutral,0.0,86.0,0.0
animation studio,BoladoScrat,RT ThePolishArtist Nimona ScratTalesPeople that say that Blue Sky Studios got the happy ending really irks me to no end You could,en,2022-04-15,Scratlântida,"['Nimona', 'ScratTales']",positive,0.0,9.0,0.3333333333333333
animation studio,kitendaahassan,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,169.0,0.25
animation studio,leah_ohdamn,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1719.0,0.0499999999999999
animation studio,Vince_Muhumuza,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Mbarara, Uganda",[],positive,0.0,226.0,0.25
animation studio,AJ_illustrated,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"Rexburg, ID",[],positive,0.0,76.0,0.1666666666666666
animation studio,Des_Shinta,wafflesOmega Probably bc its one of the few properties its maker Ashi productions has the rights to while other companies have taken up too many licenses to adapt them all Ashi normally does inbetweenkey animation for other studios but such is peanuts in comparison to a full series,en,2022-04-15,Overtime at Amazon.,[],positive,1.0,0.0,0.0785714285714285
animation studio,Myles523,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,CINCY 🐱,[],positive,0.0,1671.0,0.0499999999999999
animation studio,TheGreatMordo,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Your Moms,[],positive,0.0,1671.0,0.0499999999999999
animation studio,TallYoda08,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Somewhere in Outer Space🌌,[],positive,0.0,1719.0,0.0499999999999999
animation studio,stephano_pinto,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Quito, Ecuador",[],positive,0.0,1591.0,0.0499999999999999
animation studio,jr_reyestowers2,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,1557.0,0.0499999999999999
animation studio,Scott_A_Bennett,itsamammal I cant say I like Spirits Within and its an ambitious mess that destroyed an animation studio but Advent Children is a utterly vile cash grab replacing an nuance for anime fights designed by 14 year olds on a sugar rush and ill take ambition over that any time,en,2022-04-15,,[],negative,0.0,0.0,-0.10625
animation studio,DavidOf21034681,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1557.0,0.0499999999999999
animation studio,BrianOkullo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,128.0,0.25
animation studio,PapeJf,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Copenhagen, Denmark",[],positive,0.0,1719.0,0.0499999999999999
animation studio,taimoor_3,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Australia,[],positive,0.0,1571.0,0.0499999999999999
animation studio,Guiller40303501,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1609.0,0.0499999999999999
animation studio,fidelisndoghwe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Dodoma, Tanzania",[],positive,0.0,214.0,0.25
animation studio,TadanosanFan,MrYohei Tadano as Oppenheimer in The Pirate Fairy in Japan,en,2022-04-15,,[],neutral,0.0,0.0,0.0
animation studio,SadrexL,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1960.0,0.0499999999999999
animation studio,ModTorp,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1703.0,0.0499999999999999
animation studio,ChozoHero,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1571.0,0.0499999999999999
animation studio,beeenrshd,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1675.0,0.0499999999999999
animation studio,FayFAB,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,Sarkhan ,[],negative,0.0,367.0,-0.2
animation studio,Lwasas_child,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,uganda,[],positive,0.0,105.0,0.25
animation studio,silver_saiyan,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,Booking@thejacksonagency.com ,[],neutral,0.0,56.0,0.0
animation studio,IanAnimations,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Quadratum,[],positive,0.0,1703.0,0.0499999999999999
animation studio,mariv_art,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1591.0,0.0499999999999999
animation studio,LoaflyB,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,hidden amongst thorny brambles,[],positive,0.0,1671.0,0.0499999999999999
animation studio,ojwilly,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,142.0,0.25
animation studio,MrWysHouse,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,138.0,0.1666666666666666
animation studio,LightsynthesisG,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-15,,[],negative,0.0,352.0,-0.1851851851851852
animation studio,Windeborne,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,Existential Dread,[],negative,0.0,368.0,-0.2
animation studio,JaffaArchfiend,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1671.0,0.0499999999999999
animation studio,SadrexL,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1937.0,0.0499999999999999
animation studio,Shadarot,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,United Kingdom ,[],positive,0.0,1591.0,0.0499999999999999
animation studio,PapeJf,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Copenhagen, Denmark",[],positive,0.0,1703.0,0.0499999999999999
animation studio,ducclord,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Pedos/Nazis fuck off,[],positive,0.0,1671.0,0.0499999999999999
animation studio,Memenon7,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2015.0,0.0499999999999999
animation studio,stankrodgers,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,21+ • she/her ,[],positive,0.0,1719.0,0.0499999999999999
animation studio,Mesajinx,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,🌎,[],positive,0.0,1591.0,0.0499999999999999
animation studio,Misty_Aquaria,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Rhode Island, USA",[],positive,0.0,1609.0,0.0499999999999999
animation studio,Fedeperry16,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,,[],negative,0.0,346.0,-0.2
animation studio,JonathanQwaser,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,ecuador,[],positive,0.0,20.0,0.0454545454545454
animation studio,JonathanPeng20,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1995.0,0.0499999999999999
animation studio,3X3_Yt10,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1557.0,0.0499999999999999
animation studio,garful_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"🏳️‍⚧️

",[],positive,0.0,1609.0,0.0499999999999999
animation studio,tabassumaraheem,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Dubai, UAE",[],positive,0.0,1778.0,0.0499999999999999
animation studio,RashadMcmiller,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,70.0,0.1666666666666666
animation studio,JRL76092197,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Wartwood with Sasha,[],positive,0.0,1778.0,0.0499999999999999
animation studio,GregoryRajan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1703.0,0.0499999999999999
animation studio,HarryRead4,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,London,[],positive,0.0,124.0,0.1666666666666666
animation studio,Kiborgzzz,The American corporation The WaltDisney Company announced the closure of the BlueSkyStudios animation studio which created the IceAge by BloombergStudio artists made last video in which the squirrel from the IceAge nevertheless ate the acorn it had hunted for so long,en,2022-04-15,,"['American', 'WaltDisney', 'BlueSkyStudios', 'IceAge', 'Bloomberg', 'IceAge']",negative,0.0,0.0,-0.0166666666666666
animation studio,Druid_Evy,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,México,[],positive,0.0,1571.0,0.0499999999999999
animation studio,j_agwer,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,123.0,0.25
animation studio,MoonBea90491606,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Kazakhstan,[],positive,0.0,1719.0,0.0499999999999999
animation studio,TheBagelBun,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1703.0,0.0499999999999999
animation studio,cupcakeFILTH,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,BOSTON. imagination wasteland,[],positive,0.0,1571.0,0.0499999999999999
animation studio,baltazarmushiri,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha/Kilimanjaro, Tanzania",[],positive,0.0,146.0,0.25
animation studio,BeckySFairley,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,36/X/Durham,[],negative,0.0,364.0,-0.2
animation studio,Kukata96531860,RT LittlelemonsNFT What were working on A dynamic and fun event for NFT NYC with confirmed partners to be announced soon New,en,2022-04-15,,[],positive,0.0,54.0,0.2666666666666666
animation studio,beanbyrant,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-15,,[],negative,0.0,350.0,-0.1851851851851852
animation studio,erikgullberg,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"New York, USA",[],positive,0.0,1571.0,0.0499999999999999
animation studio,draxen_sorrel,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1671.0,0.0499999999999999
animation studio,LightsynthesisG,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-15,,[],negative,0.0,353.0,-0.1851851851851852
animation studio,BrookeUhlenhop,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,"Sacramento, CA",[],negative,0.0,346.0,-0.2
animation studio,Bl0odyFl0wers,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Poly Forest, Paradise.",[],positive,0.0,1719.0,0.0499999999999999
animation studio,TrashRaccoonn,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Kepler-22b,[],positive,0.0,1719.0,0.0499999999999999
animation studio,ace7zar3,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Illinois, USA",[],positive,0.0,1960.0,0.0499999999999999
animation studio,13rosella,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Entre ciel et terre,[],positive,0.0,1778.0,0.0499999999999999
animation studio,PanzerThiefZer0,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,Australia (trans rights),[],positive,0.0,56.0,0.1666666666666666
animation studio,ikai_blake,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,he/they/she ,[],positive,0.0,1996.0,0.0499999999999999
animation studio,BunofArts,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,she/her ,[],positive,0.0,1691.0,0.0499999999999999
animation studio,alek0905,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Tokyo,[],positive,0.0,1778.0,0.0499999999999999
animation studio,Eternalphan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1960.0,0.0499999999999999
animation studio,teddiiursula,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"New York, NY",[],positive,0.0,120.0,0.1666666666666666
animation studio,myla_alexander,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Endless dream ,[],positive,0.0,1950.0,0.0499999999999999
animation studio,Enxietty,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,any pronouns ok!,[],positive,0.0,1703.0,0.0499999999999999
animation studio,FB_BMB,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,England,[],negative,0.0,364.0,-0.2
animation studio,ikkeicyann,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2070.0,0.0499999999999999
animation studio,ratghosts,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,brooklyn,[],positive,0.0,151.0,0.1666666666666666
animation studio,Lia_PlayArt,RT AIRNews01 Original TV anime Shine On Bakumatsu Boys begins July 8 Animation Geno StudioTheyve also revealed a key visual amp,en,2022-04-15,France,[],positive,0.0,34.0,0.15625
animation studio,AbandonedLizard,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Bayonne, NJ",[],positive,0.0,46.0,0.6
animation studio,justbonvon3ll,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Houston, TX",[],positive,0.0,2062.0,0.0499999999999999
animation studio,diversetechgeek,rossmaywriter Yes its cute Good question An episode has Pogos familys last name as Ogo her parents are Mr and Mrs Ogo in the credits Though the animation studios based in Atlanta Primal ScreenIve not heard of Ogopogo until now,en,2022-04-15,Seattle,[],positive,1.0,0.0,0.3999999999999999
animation studio,foragrainofsalt,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,12.0,0.6
animation studio,dat_caro_taro,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,jessicasevans,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,United Kingdom,[],positive,0.0,158.0,0.1666666666666666
animation studio,OfficialBrentA,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,"Los Angeles, CA",[],neutral,0.0,84.0,0.0
animation studio,DrKiduma,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Dar es Salaam, Tanzania",[],positive,0.0,239.0,0.25
animation studio,Lil_Day_Dream,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2062.0,0.0499999999999999
animation studio,leyleyquiin,RT TheFramebyFrame Studio Sony Pictures AnimationIn this clip we see Vivo surprise Gabi by popping out of her luggage This scene has,en,2022-04-15,,[],neutral,0.0,3.0,0.0
animation studio,AngelYetibacca,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,30.0,0.6
animation studio,davidkangye,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Entebbe, Uganda",[],positive,0.0,239.0,0.25
animation studio,Gunglaemin,RT ScratchyDerose You wanna what really hurts about this Blue Aky Studios was literally the ONLY Animation Studio in Connecticut Thats,en,2022-04-15,대한민국 구로구,[],positive,0.0,319.0,0.0666666666666666
animation studio,AhlertVoiceover,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,"Aurora/Chicago, Illinois, USA",[],neutral,0.0,84.0,0.0
animation studio,HwangGwangin,RT ScratchyDerose You wanna what really hurts about this Blue Aky Studios was literally the ONLY Animation Studio in Connecticut Thats,en,2022-04-15,대한민국,[],positive,0.0,319.0,0.0666666666666666
animation studio,kasettetape,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,17.0,0.6
animation studio,BrainRotArt,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,150.0,0.1666666666666666
animation studio,AngelYetibacca,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,Nartohhunter,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2070.0,0.0499999999999999
animation studio,RedVioletPanda,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"Oregon, USA",[],positive,0.0,153.0,0.1666666666666666
animation studio,filmadlct,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,12.0,0.6
animation studio,IvanMemo318_YK5,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Por ahí,[],positive,0.0,2054.0,0.0499999999999999
animation studio,jerrydmaya,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Uganda,[],positive,0.0,239.0,0.25
animation studio,JPartx,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Here,[],positive,0.0,2067.0,0.0499999999999999
animation studio,jjongcheekies,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,🇿🇦 universe ✿ ❀ sp(ace),[],positive,0.0,153.0,0.1666666666666666
animation studio,IvanMemo318_YK5,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Por ahí,[],positive,0.0,2062.0,0.0499999999999999
animation studio,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"inside my head, mostly",[],positive,0.0,236.0,0.25
animation studio,boogie_douglas,The animation studio SNAPPED on Film Z,en,2022-04-15,HTX,[],neutral,0.0,0.0,0.0
animation studio,Kirasthetical_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,The Void,[],positive,0.0,2054.0,0.0499999999999999
animation studio,dj_berry11,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Ontario, Canada",[],positive,0.0,46.0,0.6
animation studio,gigismiless,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,buttermilkdrink,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,VA,[],positive,0.0,151.0,0.1666666666666666
animation studio,_Vron_Vron,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,150.0,0.1666666666666666
animation studio,JPartx,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Here,[],positive,0.0,2062.0,0.0499999999999999
animation studio,kane_kiki,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,17.0,0.6
animation studio,chopsueyside,Its animated by Studio Shaft and the animation style constantly changes,en,2022-04-15,eternal darkness,[],neutral,4.0,0.0,0.0
animation studio,foragrainofsalt,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,17.0,0.6
animation studio,ratghosts,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,brooklyn,[],positive,0.0,150.0,0.1666666666666666
animation studio,ChibsXwX,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2062.0,0.0499999999999999
animation studio,ChibsXwX,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2067.0,0.0499999999999999
animation studio,capt_kodak,1 Pay off student loans n my car2 Get me and my mom actual HOUSES w ocean views 3 Start an animation studio and letting the creatives actually BE creative 4 Start up ahostel A temporary housing program for LGBTQIA peeps to crash if theyre kicked out of thier home,en,2022-04-15,uɐǝɔo ɔᴉʇuɐlʇɐ 'ǝuoz ɔᴉuɥʇǝq,[],positive,2.0,0.0,0.25
animation studio,ForkFrenzy,PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studios netflix animation studios or cartoon network studio The STUDIO then sells completed cartoons to the DISTRIBUTOR 1,en,2022-04-15,"Pasadena, CA",[],positive,36.0,7.0,0.6
animation studio,amalialevari,I take comfort knowing that my mom Helen Ilana of blessed memory is currently haunting the shit out of a nonunion animation studio,en,2022-04-15,"Los Angeles, CA",[],negative,10.0,0.0,-0.1
animation studio,PaleFeatherZen,Dont suppose I know any AAA studio animators who have experience with industry FPS animation workflowsHavin a tough time finding some niche info and my email trails are cold,en,2022-04-15,"Queensland somewher, Australia",[],negative,4.0,4.0,-0.4944444444444444
animation studio,IstinaStina,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,they/them,[],positive,0.0,2054.0,0.0499999999999999
animation studio,DportStudios,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,Allukannam Kingdom,[],positive,0.0,46.0,0.6
animation studio,amalialevari,I take comfort knowing that my mom Helen Ilana of blessed memory is currently haunting the shit out of a nonunion animation studio,en,2022-04-15,"Los Angeles, CA",[],negative,8.0,0.0,-0.1
animation studio,theRIS3N,PlayApex Doesnt your studio make enough money to make a proper story mode for apex Better story episodes Like animated The way you put out lore was interesting but is very very boring now Stills and sound bytes aint it Give us some animation,en,2022-04-15,Travelling the Lands Between,[],positive,1.0,0.0,0.0666666666666666
animation studio,AndyVermaut,Andy Vermaut sharesNetflix Snaps Up Disneys Scrapped LGBTQ Animated Film Nimona Leave it to the social justice minded Netflix to take up where the woke leftwing activists at the now defunct animation studio Blue Sky left offas reported Thank you,en,2022-04-15,"Diksmuide, België",[],positive,0.0,0.0,0.0111111111111111
