Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,SeasideColors,RT tysonhesse Also this is long overdue but RotW came out when I was neck deep in Movie2 stuff and I forgot to do my plugs But yetifa,en,2022-04-30,NYC,[],negative,0.0,32.0,-0.025
animation studio,swinterNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,89.0,-0.0003787878787878
animation studio,GraboUwU,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,Saturn,[],negative,0.0,498.0,-0.1888888888888888
animation studio,Pikachu45897870,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,Juantonimo_Bay,Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is going live today Animation and game studio are being built LP is deep Team is executing on the roadmap like a Fortune 500 corp LFG NFT ETHNFTs ethnft,en,2022-04-30,"Austin, TX","['SOL', 'SolanaNFT', 'NFT', 'ETHNFTs', 'ethnft']",negative,8.0,3.0,-0.0878787878787878
animation studio,Matthew71235919,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,173.0,0.4
animation studio,sarajanesherman,Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job we are just working out the days schedule finalizing the script and securing the studio Once all is ready we officially book the talent for the job,en,2022-04-30,"Glendale, CA",['Vo'],negative,47.0,6.0,-0.0722222222222222
animation studio,yonmiru_,Watched Bubble from Netflix Damn the animation is god tier and the story is very charismatic and wholesome Hands off to Wit Studio and WB for animating this movie 1010 I recommend everyone to watch it,en,2022-04-30,☔,[],positive,3.0,0.0,0.65
animation studio,NFTDealer_23,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,United States,[],negative,0.0,96.0,-0.0003787878787878
animation studio,EnigNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,v1_n0d_113,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,New Zealand,[],negative,0.0,64.0,-0.0003787878787878
animation studio,Cherry19703838,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,172.0,0.4
animation studio,israelsanchez99,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-30,"California, USA",['VO'],negative,0.0,15.0,-0.0520833333333333
animation studio,senpapi134,RT yakketyyakart The difference between franks design in game and in the show is so funny to me like You cant tell me these are the s,en,2022-04-30,they/she-🏳️‍🌈,[],negative,0.0,47.0,-0.075
animation studio,AkiraXrd,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,,[],positive,0.0,3.0,1.0
animation studio,Arcadafalls,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,,[],positive,0.0,3.0,1.0
animation studio,Sykosan,My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have looked like if I had designed and animated this Who knows SYKOSAN animationacura typeS acuratypes,en,2022-04-30,London UK,"['アニメ', 'SYKOSAN', 'animation', 'acura', 'typeS', 'acuratypes']",positive,49.0,3.0,1.0
animation studio,SolanaTeacher,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,607 Solana Street,[],negative,0.0,96.0,-0.0003787878787878
animation studio,gh237ert7,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,44.0,0.10625
animation studio,180223,In SRW 30 the stage where Shinkalion is recruited is Kochi a city in Japan This could be a nod to the oldest tram line in Japan andor to Studio EIGHT COLORS located in Kochi which did animation work for Shinkalion Z,en,2022-04-30,Singapore,[],neutral,12.0,1.0,0.0
animation studio,dj_kmxe,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Austral, Sydney",[],negative,0.0,39.0,-0.0003787878787878
animation studio,nftgrinderrr,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,RealTyrellB,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,"New York, NY",[],neutral,0.0,258.0,0.0
animation studio,qifengl70886741,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,88.0,-0.0003787878787878
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-30,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,2.0,0.0
animation studio,InsideTheMagic,Family Animation Studio Goes Dark Producing Gritty Bloody Movie Laika LaikaStudios Coraline TheNightGardener Animation,en,2022-04-30,Theme Parks... and beyond.,"['Laika', 'LaikaStudios', 'Coraline', 'TheNightGardener', 'Animation']",negative,2.0,1.0,-0.3166666666666667
animation studio,AzuliDAO,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Solar System P1-43-N16 Quoreni,[],negative,0.0,49.0,-0.0003787878787878
animation studio,Grizzexploder,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,141 2/3% W chance @ Sacrifice,[],negative,0.0,501.0,-0.1888888888888888
animation studio,TheWangmanDegen,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Canada,[],negative,0.0,54.0,-0.0003787878787878
animation studio,__Ixvvy___,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,147.0,0.4
animation studio,opchoice,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Solana Beach, CA",[],negative,0.0,50.0,-0.0003787878787878
animation studio,frankieblanco99,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Wen Moon,[],negative,0.0,54.0,-0.0003787878787878
animation studio,Ishmael__369,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,88.0,-0.0003787878787878
animation studio,BryptoCil,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Moon, PA",[],negative,0.0,49.0,-0.0003787878787878
animation studio,BWinchs,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,171.0,0.4
animation studio,Xu38873217,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,70.0,-0.0003787878787878
animation studio,eldwin_coy,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,Indonesia,[],positive,0.0,171.0,0.4
animation studio,Carlhamilton3y1,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,England,[],negative,0.0,64.0,-0.0003787878787878
animation studio,Sykosan,My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have looked like if I had designed and animated this Who knows SYKOSAN animationacura typeS acuratypes,en,2022-04-30,London UK,"['アニメ', 'SYKOSAN', 'animation', 'acura', 'typeS', 'acuratypes']",positive,27.0,3.0,1.0
animation studio,SkyOOOShinyy,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-30,中/En/My 🦐awake 🦈asleep,[],positive,0.0,866.0,0.46875
animation studio,Murielaminuit,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,,[],positive,0.0,23.0,0.425
animation studio,91jigs,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,NichAndZo,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"London, England",[],negative,0.0,99.0,-0.0003787878787878
animation studio,LiterallySmash,RT edwardiantaylor Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art desi,en,2022-04-30,,"['commercial', 'characterdesigns', 'art', 'desi']",neutral,0.0,5.0,0.0
animation studio,AtomicTaste,LupusAstartis BunnyMaskStudio miggsboson I mean DreamWorks is a company literally built on spite Katzenberg left I believe Pixar in a fit and went fuck you Im gonna make my OWN animation studio with blackjack and booze and it worked,en,2022-04-30,she/they,[],positive,111.0,2.0,0.0574999999999999
animation studio,ColorShifterz,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,"Aquitaine, France",[],positive,0.0,173.0,0.4
animation studio,RaiderLucky_NFT,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,173.0,0.4
animation studio,matthew_floto,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,tresmarias1985,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,70.0,-0.0003787878787878
animation studio,dowdyb,RT dowdyb Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp,en,2022-04-30,California,[],neutral,0.0,2.0,0.0
animation studio,masterDS64,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,43.0,0.10625
animation studio,loveofsword,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,_umbr3lla,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,She/her,['NewDeal4Animation'],negative,0.0,17.0,-0.0777777777777777
animation studio,frankieblanco99,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Wen Moon,[],negative,0.0,50.0,-0.0003787878787878
animation studio,somedaymaybe19,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,......,[],negative,0.0,50.0,-0.0003787878787878
animation studio,RaiderLucky_NFT,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,171.0,0.4
animation studio,qifengl70886741,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,FlaffyMetal,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,桐生会 & 猫ファミリー,[],positive,0.0,63.0,0.10625
animation studio,Maldu,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,Ishmael__369,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,79.0,-0.0003787878787878
animation studio,rwinger24,RT genegoldstein I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is fo,en,2022-04-30,"Orlando, FL",[],negative,0.0,50.0,-0.3104166666666667
animation studio,CesarDrOA,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,89.0,-0.0003787878787878
animation studio,DroniesSimp,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Aegis Cyber Crimes Inv. Unit,[],negative,0.0,57.0,-0.0003787878787878
animation studio,hikaritotsubasa,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,,[],neutral,0.0,252.0,0.0
animation studio,qifengl70886741,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,86.0,-0.0003787878787878
animation studio,ab_cheng,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,68.0,-0.0003787878787878
animation studio,Shane_E002,BBagasta Kevindouglas WSJmanga I mean even if it was bad thats on the Animation Studio not Black Clover Or did you think that Tabata animated it himself or something,en,2022-04-30,,[],negative,2.0,0.0,-0.3097222222222221
animation studio,K7RrrXrCtGzOUZc,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,65.0,0.10625
animation studio,saadym3,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,MaxenceGevin,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,,[],neutral,0.0,1227.0,0.0
animation studio,EnigNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,BryptoCil,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Moon, PA",[],negative,0.0,50.0,-0.0003787878787878
animation studio,K7RrrXrCtGzOUZc,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,63.0,0.10625
animation studio,Juantonimo_Bay,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Austin, TX",[],negative,0.0,99.0,-0.0003787878787878
animation studio,InkdKenComics,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,A dumpster in some back alley.,['NewDeal4Animation'],negative,0.0,17.0,-0.0777777777777777
animation studio,Sykosan,My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have looked like if I had designed and animated this Who knows SYKOSAN animationacura typeS acuratypes,en,2022-04-30,London UK,"['アニメ', 'SYKOSAN', 'animation', 'acura', 'typeS', 'acuratypes']",positive,52.0,4.0,1.0
animation studio,ShoheOhtani,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-30,,[],positive,0.0,20.0,0.4
animation studio,junge86669425,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,73.0,-0.0003787878787878
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-30,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,mbishariya48,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,"New Delhi, India",[],neutral,0.0,1217.0,0.0
animation studio,irata2009,RT 180223 In SRW 30 the stage where Shinkalion is recruited is Kochi a city in Japan This could be a nod to the oldest tram line in Ja,en,2022-04-30,,[],neutral,0.0,3.0,0.0
animation studio,UffNft,5 colors screenprinting amp 3D animation NFT Burn it this Piece you will get the print and treats from our studio,en,2022-04-30,nanaimo BC,"['screenprinting', 'NFT']",positive,6.0,0.0,0.5
animation studio,wendeego,concretebadger yep something fucked up about how the last studio consistently producing stop motion animation in the united states is run by the family that owns nike,en,2022-04-30,The Andes,[],negative,1.0,1.0,-0.1166666666666666
animation studio,HayleySez,ChoppyHopfe I love animation too but the industry really seems to be on its arse as of late Though these days you dont need to be part of a studio to get your work out there,en,2022-04-30,,[],positive,1.0,0.0,0.1083333333333333
animation studio,jasmine_hashmi,Eric Goldberg has Been Doing Some Much for Disney Animation Studio Mainly With Bringing Back the 2D Hes Even Saying that Theyre Right Now Working On Features Movie amp ShowsReally EXCITED to See What this Leads to In The FutureDisneyAnimation DisneyPlus 2danimation Disney,en,2022-04-30,"Edmonds, WA","['DisneyAnimation', 'DisneyPlus', '2danimation', 'Disney']",positive,0.0,0.0,0.1712301587301587
animation studio,seri_kun1,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-30,"Tokyo-to, Japan",[],positive,0.0,106.0,0.175
animation studio,kbdeultimate04,HelloFianimee Studio is professional 2D 3D character modeler vechat avatar vtuber vtube vroid animation 2D video music explainer video,en,2022-04-30,"Ilesa, Osun State",[],positive,0.0,0.0,0.1
animation studio,GraceKraft,myanimewaifu Especially at the point right before the animation starts Like youre crewed up full swing animation studio ready to start animating and you just cut it off at the knees guaranteeing no returns on your investment,en,2022-04-30,;3c,[],positive,1.0,0.0,0.2089285714285714
animation studio,BrunetteMew,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-30,,[],neutral,0.0,54.0,0.0
animation studio,mikamonamour,milkiebearr HELP NO THIS IS AFTER THE FOUR YEAR TIMESKIP AND YEAH THE ANIMATION STUDIO CHANGED YEAH I LIKE OLD MIKASA YEAH THE OLD STUDIO IS BETTER IMO BUT ALSO SHES HOT,en,2022-04-30,she/her 20 ednos,[],positive,1.0,0.0,0.2375
animation studio,anime_basement,WATCH The teaser trailer for Bishoujo Senshi Sailor Moon part one of the twopart film releases Summer 2023 Tomoya Takahashi will direct the films with animation production from Toei Animation and Studio Deen,en,2022-04-30,"New Jersey, USA",[],positive,0.0,0.0,0.1
animation studio,AngelYetibacca,RT MichelsTristan If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNew,en,2022-04-30,,['New'],neutral,0.0,5.0,0.0
animation studio,MichelsTristan,If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNewDeal4Animation,en,2022-04-30,,['NewDeal4Animation'],neutral,16.0,5.0,0.0
animation studio,discord12395,RT MichelsTristan If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNew,en,2022-04-30,"San Antonio, TX",['New'],neutral,0.0,5.0,0.0
animation studio,MediaLover132,RT MichelsTristan If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNew,en,2022-04-30,,['New'],neutral,0.0,5.0,0.0
animation studio,indiegamesdevel,RT tsugistudio Last dayto get GameSynth with 30 off8 specialized synths patching environment 135 modules 8 audio exporters 8,en,2022-04-30,,[],neutral,0.0,7.0,0.0
animation studio,Ishmael__369,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,80.0,-0.0003787878787878
animation studio,SobyDoodles,I dont really have an artist dream job anymore since the industry is so shit no matter where you turn But I do have a dream that maybe one day I could make my own animation studiocompany that could be accepting and follow through with the creatives that deserve it,en,2022-04-30,,[],positive,1.0,0.0,0.1999999999999999
animation studio,ashockedhamster,silverseagull Tehchandd Me too taunya studio graphic design bkn animation,en,2022-04-30,"Jakarta Capital Region, Indone",[],neutral,0.0,0.0,0.0
animation studio,nftersol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,68.0,-0.0003787878787878
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-30,Global 🌍,[],positive,1.0,2.0,0.211038961038961
animation studio,maherdimassi2,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,157.0,0.4
animation studio,AnimatorsPal,RT CoshiDragonite AGuyWhoDraws Hang in there man I dont know much about animation industries But I thought would be working there fo,en,2022-04-30,Berlin,[],positive,0.0,1.0,0.2
animation studio,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-30,Berlin,"['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,OdoOpechukwu,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,Paradise⛅,[],positive,0.0,164.0,0.4
animation studio,ssineRCC,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,MrPisjaLTG6YbHP,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,dhupgalaxy,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-30,"Mumbai, Maharashtra, India",[],positive,0.0,2.0,0.211038961038961
animation studio,FiL__Vadim,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,158.0,0.4
animation studio,gabesmarTpants,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,99.0,-0.0003787878787878
animation studio,anarkyah,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,she/her | esp/eng | 24 | 🇵🇷,['NewDeal4Animation'],negative,0.0,20.0,-0.0777777777777777
animation studio,DportStudios,Change support group to indie animation studio and invite me to the Facebook and Discord group,en,2022-04-30,Allukannam Kingdom,[],neutral,1.0,1.0,0.0
animation studio,NeonHedgieboy,bewuhs Gusty is voiced by Bart Simpsons actressToei Animation helped with the G1 series alongside the south Korean studio AKOM who also worked on Jem and the holograms Toei also worked on Sailor Moon and this scene from friendship is magic is neatFluttershy has good taste,en,2022-04-30,Mobius,[],positive,1.0,0.0,0.6
animation studio,junge86669425,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,4.0,0.0
animation studio,Vini_Jpegs,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,4.0,0.0
animation studio,Maz11083,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Italia / Italy / イタリア 🇮🇹,[],positive,0.0,53.0,0.10625
animation studio,BrenNFTY,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,TheBullDox,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,wandergrot,When my project will be successful I will support the same novice animators like me I will develop further in this field and improve my skills I hope one day I will be able to open an animation studio and if you supporting me you will support all novice animators,en,2022-04-30,,[],positive,5.0,0.0,0.2604166666666667
animation studio,180223,In SRW 30 the stage where Shinkalion is recruited is Kochi a city in Japan This could be a nod to the oldest tram line in Japan andor to Studio EIGHT COLORS located in Kochi which did animation work for Shinkalion Z,en,2022-04-30,Singapore,[],neutral,21.0,3.0,0.0
animation studio,DportStudios,Change support group to indie animation studio and invite me to the Facebook and Discord group,en,2022-04-30,Allukannam Kingdom,[],neutral,2.0,1.0,0.0
animation studio,REDSTARROCKER,RT Sykosan My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have,en,2022-04-30,TRINIDAD & TOBAGO,[],positive,0.0,4.0,1.0
animation studio,G4ZBloodLost,binejnah Ray most likely doesnt have the originals probably just more polished versions of the animation files Studio Ladybug could still have the animations WIP files and rigs since they did use some from club villain in their website and the Cosmic Toast ones idk ab those,en,2022-04-30,,[],positive,0.0,0.0,0.3333333333333333
animation studio,ProcrastiPastel,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Lord help my anxiety, @ ⚰️💀",[],positive,0.0,25.0,0.425
animation studio,UffNft,5 colors screenprinting amp 3D animation NFT Burn it this Piece you will get the print and treats from our studio,en,2022-04-30,nanaimo BC,"['screenprinting', 'NFT']",positive,0.0,0.0,0.5
animation studio,yonmiru_,Watched Bubble from Netflix Damn the animation is god tier and the story is very charismatic and wholesome Hands off to Wit Studio and WB for animating this movie 1010 I recommend everyone to watch it,en,2022-04-30,☔,[],positive,2.0,0.0,0.65
animation studio,RespawnNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,Gritblack13,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,4.0,0.0
animation studio,nftgrinderrr,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,89.0,-0.0003787878787878
animation studio,MarzzNyc,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"""Left"" Coast -The Tower 207-15",[],negative,0.0,39.0,-0.0003787878787878
animation studio,maherdimassi2,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,152.0,0.4
animation studio,danilnhk125,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,153.0,0.4
animation studio,FlaffyMetal,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,桐生会 & 猫ファミリー,[],positive,0.0,60.0,0.10625
animation studio,richardson_riz,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,My Imagination ( U.S.) ,[],neutral,0.0,1223.0,0.0
animation studio,tajsingh1499,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,54.0,-0.0003787878787878
animation studio,serluxoro,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Los Angeles, CA",[],negative,0.0,44.0,-0.0003787878787878
