Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Bello_O_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,52.0,0.125
animation studio,TigerKirby215,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,NFTprimal,themythic2222 I absolutely adore using Clip Studio Paint EX the Pro version is very good too But I like a lot of animation lines instead of 15,en,2022-04-13,Southwest,[],positive,0.0,0.0,0.5549999999999999
animation studio,cavein_cavein,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,they/them,[],positive,0.0,52.0,0.125
animation studio,candiceviolsss,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Nunal ni Chaeyoung,[],positive,0.0,52.0,0.125
animation studio,SCDisneySwagPH,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,283.0,0.5
animation studio,Redskull7,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Outside the existence,[],positive,0.0,35.0,0.125
animation studio,chronocyte,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Paris,[],positive,0.0,35.0,0.125
animation studio,schaptal,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,31.0,0.125
animation studio,bell12xx,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Yogyakarta,[],positive,0.0,244.0,0.5
animation studio,Fernandox1R,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,248.0,0.5
animation studio,Lore_OreoXD,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,23 |  total bi bitch/ edgyenby,[],positive,0.0,251.0,0.5
animation studio,RBlueberg,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Lost at the Super Market,[],neutral,0.0,2.0,0.0
animation studio,sinameibo,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,they/them 🏳️‍⚧️🇨🇳🇺🇸 24 MI,['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,nintyfan1991,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Utah, USA",[],positive,0.0,281.0,0.5
animation studio,rsdream12,RT jenn0wow Hey Portfolioday Im Jenn and Im a writer artist director producer whatever you need me to be lol Looking for work i,en,2022-04-13,"Oradell, NJ",['Portfolioday'],positive,0.0,19.0,0.8
animation studio,TrickerAnisong,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,He/Him (🇨🇱),[],positive,0.0,72.0,0.125
animation studio,SirFowlman,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,111.0,0.0
animation studio,hi_sweatpants,Super happy to share that Sweatpants Studio has picked up a couple of cssdesignawards for our latest website made for animation agency Studio Konkret Congrats to us and the great people at Studio Konkret,en,2022-04-13,"Stockholm, Sweden",[],positive,5.0,0.0,0.6583333333333333
animation studio,Lowkey_Jouta,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Wily's Fortress, Malaysia",[],neutral,0.0,17.0,0.0
animation studio,KeedSpeed,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,West Side Island,[],neutral,0.0,17.0,0.0
animation studio,Xartin1,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,17.0,0.0
animation studio,Dabathhouse,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,52.0,0.125
animation studio,Blue_artisan,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,"England, United Kingdom",['PortfolioDay'],neutral,0.0,3.0,0.0
animation studio,Xartin1,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,14.0,0.0
animation studio,KeedSpeed,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,West Side Island,[],neutral,0.0,14.0,0.0
animation studio,Lowkey_Jouta,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Wily's Fortress, Malaysia",[],neutral,0.0,14.0,0.0
animation studio,lexical_dreamer,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,"Ohio, USA",[],negative,0.0,46.0,-0.05
animation studio,Eshiza,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Tempe, AZ",[],positive,0.0,72.0,0.125
animation studio,casey_shaffer,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,AZ,[],positive,0.0,72.0,0.125
animation studio,SneakyArt,RT BmaxBusiness Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support,en,2022-04-13,"Vancouver, British Columbia",['PortfolioDay'],neutral,0.0,7.0,0.0
animation studio,FilmMomatic,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,In a society,[],positive,0.0,260.0,0.5
animation studio,FilmNerdReviews,RT RealMrRobinson TheBadGuys might be the best movie that Dreamworks Animation has made since the original How To Train Your Dragon Th,en,2022-04-13,my local odeon,['TheBadGuys'],positive,0.0,2.0,0.6875
animation studio,B_art606,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Aesir,[],positive,0.0,42.0,0.125
animation studio,kurnalcopia,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,BLM 1312 🇺🇦,[],neutral,0.0,17.0,0.0
animation studio,paperkiru,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,donate-mexico.carrd.co,[],positive,0.0,31.0,0.125
animation studio,munalaxy,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,MrSunu,Today I received the nicest DM from someone senior at an Animation studio I respect I was so surprised he went out of his way to compliment me Made my day,en,2022-04-13,"London, England",[],positive,1.0,0.0,0.1
animation studio,sheenloow,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,💫,['PortfolioDay'],neutral,0.0,108.0,0.0
animation studio,SuperJames526,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Minnesnowta, USA",[],positive,0.0,262.0,0.5
animation studio,CGJob,Double Negative Studio Recruiting Fx Td3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-13,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",negative,0.0,0.0,-0.15
animation studio,SuperJames526,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Minnesnowta, USA",[],positive,0.0,268.0,0.5
animation studio,Swamp_Jaws,RT SwampandSprout A detailed animation for Rider098 of their character Ryune gesturing the viewer in and then yawning,en,2022-04-13,"England, United Kingdom",[],positive,0.0,200.0,0.625
animation studio,udahyuu,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,,[],neutral,0.0,106.0,0.0
animation studio,Kingsfornium,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Gobotron,[],positive,0.0,256.0,0.5
animation studio,Breadpuddingss,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,Monopoly907,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,260.0,0.5
animation studio,Gothicplushi,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,260.0,0.5
animation studio,felfel04,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,bedroom,[],positive,0.0,60.0,0.125
animation studio,sunniv_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,60.0,0.125
animation studio,luunabao,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,she/her ( they ok too!),['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,Bello_O_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,60.0,0.125
animation studio,cavein_cavein,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,they/them,[],positive,0.0,60.0,0.125
animation studio,Fan_de_Kyon,RT PolyGarrett PortfolioDay Hi my name is Garrett and I do 3D modeling animation rigging level design and game design Going to gradu,en,2022-04-13,por ahí,['PortfolioDay'],negative,0.0,4.0,-0.5
animation studio,BowtieShyGuy,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Salzburg,[],positive,0.0,31.0,0.125
animation studio,MissMacques,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,249.0,0.5
animation studio,lebeequeen,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-13,United States,['PortfolioDay'],neutral,0.0,61.0,0.0
animation studio,unta_Art,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,Zane_Mad1800,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🫥Woⷴ dͯA EL🫠,[],positive,0.0,60.0,0.125
animation studio,sueii005,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,52.0,0.125
animation studio,nabilzambri92,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,JamesTheFoxe,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Wales, United Kingdom",[],positive,0.0,260.0,0.5
animation studio,AxieReborn,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Argonia, Tamriel",[],neutral,0.0,14.0,0.0
animation studio,yparc_daily,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,대한민국 서울,[],positive,0.0,31.0,0.125
animation studio,Fernandox1R,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,251.0,0.5
animation studio,NevaTooThicc,RT SharkmobGames Our London studio is looking to hire a Lead Animator to join our fastgrowing team If working on a brand new AAA,en,2022-04-13,,[],positive,0.0,6.0,0.1363636363636363
animation studio,Kingsfornium,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Gobotron,[],positive,0.0,260.0,0.5
animation studio,giridharan9840,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,,[],neutral,0.0,106.0,0.0
animation studio,yesman18202,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-13,,[],neutral,0.0,106.0,0.0
animation studio,liinkawoo,RT blondiepiew Hi Im Blondie Im currently studying for be a concept artist and I really hope to work for a big studioespecially conc,en,2022-04-13,she/her | 19,[],positive,0.0,3.0,0.0666666666666666
animation studio,ClearElphaba94,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Southampton, England",[],positive,0.0,268.0,0.5
animation studio,OngZent,RT thenekku SappyEurli If your looking for next blue chip with huge amount of utility live face animation big studio behind p2e acti,en,2022-04-13,,[],positive,0.0,1.0,0.0227272727272727
animation studio,def_not_noah,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,103.0,0.0
animation studio,CuddlingKJM,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,Goteafish,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Toronto, Ontario",[],positive,0.0,50.0,0.125
animation studio,lebeequeen,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-13,United States,['PortfolioDay'],neutral,0.0,62.0,0.0
animation studio,Crypto_Freakie,SIMBA Partners With EmmyWinning Animation Studio Bureau of Magic for Lost in Oz Digital Collectibles Seriesbtc eth doge bnb crypto xrp ada dot bch ltc uni sol crypto shiba matic sol cryptocurrency cryptonews10discount on Binance b,en,2022-04-13,,"['btc', 'eth', 'doge', 'bnb', 'crypto', 'xrp', 'ada', 'dot', 'bch', 'ltc', 'uni', 'crypto', 'shiba', 'matic', 'sol', 'cryptocurrency', 'cryptonews', 'Binance']",positive,0.0,0.0,0.25
animation studio,RequiemPluie,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,they/them / ❌NFTs/REPOSTS/ nyc,[],negative,0.0,49.0,-0.05
animation studio,RnBHumanoid,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Canada,[],positive,0.0,256.0,0.5
animation studio,Salvatore_Doni,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-13,,['01'],positive,0.0,593.0,0.5833333333333334
animation studio,KarakatoDzo,Animation test on Clip Studio with the Karrot Man,en,2022-04-13,In a Karrot Patch,[],neutral,48.0,12.0,0.0
animation studio,JayC_Animations,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,102.0,0.0
animation studio,Lore_OreoXD,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,23 |  total bi bitch/ edgyenby,[],positive,0.0,244.0,0.5
animation studio,Colala_Chan,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Shandong, China",[],positive,0.0,281.0,0.5
animation studio,DevMicrocosm,RT virtuosgames With an impressive career as an animator at Treyach Jessica was drawn to CounterPunch a Virtuos Studio for its strengt,en,2022-04-13,,[],positive,0.0,4.0,1.0
animation studio,IrregularSaturn,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Brazil,[],neutral,0.0,15.0,0.0
animation studio,GhibliTavern,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,49.0,0.125
animation studio,GameDev_RT,RT virtuosgames With an impressive career as an animator at Treyach Jessica was drawn to CounterPunch a Virtuos Studio for its strengt,en,2022-04-13,Deep in the Internet,[],positive,0.0,4.0,1.0
animation studio,Swamp_Jaws,RT SwampandSprout A detailed animation for Rider098 of their character Ryune gesturing the viewer in and then yawning,en,2022-04-13,"England, United Kingdom",[],positive,0.0,185.0,0.625
animation studio,RavenViceral,TheBitzr iiisekaiStudio Hello Thank you for much for the opportunity You can find my reels and resume on my website Ive also linked my animation reel below Thanks for the consideration,en,2022-04-13,"Washington, USA",[],positive,0.0,0.0,0.225
animation studio,mellie711,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Alabama, USA",[],positive,0.0,49.0,0.125
animation studio,marker_plierss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,floating through space ,[],positive,0.0,251.0,0.5
animation studio,B_art606,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Aesir,[],positive,0.0,35.0,0.125
animation studio,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,50.0,0.125
animation studio,AnimationVFXJob,Multiple job openings at CreatFX Studio compositing india vfx cgvfxgeneralist fulltime animation 2d 3dcgi motiongraphics modelingtexturing graphicdesign,en,2022-04-13,,"['compositing', 'india', 'vfx', 'cgvfxgeneralist', 'fulltime', 'animation', '2d', '3dcgi', 'motiongraphics', 'modelingtexturing', 'graphicdesign']",neutral,0.0,1.0,0.0
animation studio,SirFowlman,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,109.0,0.0
animation studio,_XenonB_,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Trappist-1e,[],neutral,0.0,15.0,0.0
animation studio,Khalildryer1,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Elizabeth, NJ",[],positive,0.0,285.0,0.5
animation studio,paperkiru,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,donate-mexico.carrd.co,[],positive,0.0,49.0,0.125
animation studio,Xartin1,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,12.0,0.0
animation studio,lexical_dreamer,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,"Ohio, USA",[],negative,0.0,47.0,-0.05
animation studio,RequiemPluie,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,they/them / ❌NFTs/REPOSTS/ nyc,[],negative,0.0,47.0,-0.05
animation studio,GhibliTavern,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,42.0,0.125
animation studio,ikiVT,RT CiciArts Bumble says Hello Just some practice animating and a small little animation I did in clip studio paint If I was abl,en,2022-04-13,THE AFT3RLYFE | 18+,[],negative,0.0,5.0,-0.21875
animation studio,schaptal,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,42.0,0.125
animation studio,sumitdrew,RT BmaxBusiness Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support,en,2022-04-13,New Delhi,['PortfolioDay'],neutral,0.0,5.0,0.0
animation studio,chronocyte,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Paris,[],positive,0.0,42.0,0.125
animation studio,Blue_artisan,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,"England, United Kingdom",['PortfolioDay'],neutral,0.0,2.0,0.0
animation studio,Applewalker1,Toy Story is now the most successful animation studio in the world,en,2022-04-13,,[],positive,0.0,0.0,0.625
animation studio,catsandbats13,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,106.0,0.0
animation studio,yugazanne,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-13,,['TheBadGuy'],negative,0.0,212.0,-0.5
animation studio,Yoi_kind,Hello SharkBloxYT I recently find this on Roblox Studio call FaceControls maybe is for the facial animation update RobloxDev Roblox,en,2022-04-13,日本 東京,"['RobloxDev', 'Roblox']",neutral,3.0,0.0,0.0
animation studio,BradstermouseYT,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,United Kingdom,[],positive,0.0,281.0,0.5
animation studio,sueii005,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,50.0,0.125
animation studio,nakiri_nekoman,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,シュテルンビルト,[],positive,0.0,42.0,0.125
animation studio,teansprite,the studio ghibli shiver animation where their hair stands up on its own but w anne,en,2022-04-13,they/them,[],positive,16.0,0.0,0.6
animation studio,MationMiss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,248.0,0.5
animation studio,SecretSeasonal,RT dylangriffn Hello PortfolioDay Im Dylan I love to draw architecture and environments and creatures and Im an aspiring layout de,en,2022-04-13,Cringe Central,['PortfolioDay'],positive,0.0,12.0,0.5
animation studio,Goteafish,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Toronto, Ontario",[],positive,0.0,49.0,0.125
animation studio,KarakatoDzo,Animation test on Clip Studio with the Karrot Man,en,2022-04-13,In a Karrot Patch,[],neutral,36.0,7.0,0.0
animation studio,A01Super,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,15.0,0.0
animation studio,DoyleofDarkness,Miyazakis Mind an arresting art print from Studio Ghibli showing Hayao Miyazaki with some of the wonderful characters from his films Animation Art Posters Miyazaki,en,2022-04-13,A misty corner of Wales,"['Animation', 'Art', 'Posters', 'Miyazaki']",positive,1.0,0.0,1.0
animation studio,andersonrohr,MACHINIMA CONTEST MadeInMachinima Closes June 27 2022Dont miss the chance to win these amazing NVIDIA Studio LaptopsRead the rules download nvidiaomniverse and start creating an amazing animationmachinima contest nvidiaomniverse nvidia,en,2022-04-13,"Santa Cruz do Sul, RS - Brazil","['MadeInMachinima', 'machinima', 'contest', 'nvidiaomniverse', 'nvidia']",positive,1.0,1.0,0.7666666666666667
animation studio,RetroKamen,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Indonesia ,[],positive,0.0,49.0,0.125
animation studio,clownPenguin,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,西宮市 Japan,[],positive,0.0,49.0,0.125
animation studio,TigerKirby215,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,SoaresGirolamy,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,46.0,0.125
animation studio,mikrosanimation,Meet Owen Hurley Head of Studio in Bangalore on StarTrekProdigyOpenMik Animation MikrosAnimation StarTrekOnPPlus,en,2022-04-13,"Paris, France","['StarTrekProdigy', 'OpenMik', 'Animation', 'MikrosAnimation']",neutral,1.0,0.0,0.0
animation studio,russelldels,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,Toronto 🇨🇦,['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,tokwa_1908,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,🇵🇭 ,[],positive,0.0,72.0,0.125
animation studio,MissMacques,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,262.0,0.5
animation studio,CuddlingKJM,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,35.0,0.125
animation studio,zazz_ie,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,Simicchameleon,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"California, USA",[],positive,0.0,254.0,0.5
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,248.0,0.5
animation studio,PolyGarrett,PortfolioDay Hi my name is Garrett and I do 3D modeling animation rigging level design and game design Going to graduate soon from college and hope to one day start my own indie studio,en,2022-04-13,,['PortfolioDay'],positive,8.0,4.0,0.0333333333333333
animation studio,MissMacques,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,251.0,0.5
animation studio,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,35.0,0.125
animation studio,Simicchameleon,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"California, USA",[],positive,0.0,256.0,0.5
