Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,HuntaKemone,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Tijuana, Baja California",[],positive,0.0,252.0,0.13125
animation studio,daydreamatom,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Minnesota,[],positive,0.0,46.0,0.03125
animation studio,cwongyat,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,in the void,[],positive,0.0,687.0,0.46875
animation studio,LovesNicco,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,239.0,0.13125
animation studio,TLoonatic,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,32.0,0.03125
animation studio,TheAngelsCove,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,,[],neutral,0.0,3.0,0.0
animation studio,mace_long,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,42.0,0.03125
animation studio,irgy_adjie,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation studio,kasstick,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,they/them - 20,[],positive,0.0,199.0,0.13125
animation studio,moreamirul_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,Chandu_bing,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Apt.19bedfort street,Rajasthan",[],positive,0.0,691.0,0.46875
animation studio,nyatche,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,brazil ~,[],positive,0.0,57.0,0.03125
animation studio,kumgrace0322,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,12.0,0.01
animation studio,paarsetulpen,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,FF7/MHA/JJK/KNY,[],positive,0.0,262.0,0.13125
animation studio,JesseCoffey15,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Tucson, AZ",[],positive,0.0,49.0,0.2121212121212121
animation studio,Saber2187,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Anywhere that I want to be at,[],positive,0.0,262.0,0.13125
animation studio,luriodt,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,🔞,[],positive,0.0,691.0,0.46875
animation studio,KrystaIHuntress,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,DNI if Proship or NSFW acc,[],positive,0.0,50.0,0.2714285714285714
animation studio,vaiqtho,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,dasanerdy,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,your gf’s house,[],neutral,0.0,54.0,0.0
animation studio,mace_long,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,230.0,0.13125
animation studio,chaoticcosmos32,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,"Pennsylvania, USA",[],positive,0.0,26.0,0.2714285714285714
animation studio,DoodlemanP,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,Amity Park,[],positive,0.0,17.0,0.0916666666666666
animation studio,astrovecanza,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,INDIA,[],positive,0.0,714.0,0.46875
animation studio,FevilOfficial,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,pits of retweet hell,[],neutral,0.0,66.0,0.0
animation studio,MQayyum_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,Kuala Lumpur City,[],positive,0.0,668.0,0.46875
animation studio,TNTblower506172,Like a certain animation studio such as,en,2022-04-21,Ｓｕｂｃｏｎｓｃｉｏｕｓ   Ｍｉｎｄ,[],positive,0.0,0.0,0.1071428571428571
animation studio,lowbudgetdemon,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,vasily boob reveal when,[],positive,0.0,307.0,0.13125
animation studio,TheRealGoomi,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,79.0,0.0
animation studio,C0nstantM0tion,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,,[],neutral,0.0,13.0,0.0
animation studio,Chaotic14090334,RT SenorWoberto oh wow I wouldnt have predicted that netflixs much ballyhooed animation studio is just in absolute omnishambles,en,2022-04-21,"Victoria, British Columbia",[],positive,0.0,6.0,0.1666666666666666
animation studio,kard_lc,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,42.0,0.03125
animation studio,DoubleJungStan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,206.0,0.13125
animation studio,Leonandian,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Multifandom/Multiversal,[],neutral,0.0,61.0,0.0
animation studio,KingGargantuas,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,254.0,0.13125
animation studio,RecordDrop121,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Houston, TX",[],positive,0.0,797.0,0.46875
animation studio,iousman2009alt,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,344 South Fairview,[],neutral,0.0,79.0,0.0
animation studio,helloashleylam,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,"Los Angeles, CA",[],neutral,0.0,13.0,0.0
animation studio,stalevodkamom,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,50.0,0.2714285714285714
animation studio,viatortemporis,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,hell,[],positive,0.0,50.0,0.2714285714285714
animation studio,brzysama,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,DrowningInProje,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-21,,[],positive,0.0,485.0,0.625
animation studio,SecretFiri,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Costa Rica,[],positive,0.0,168.0,0.13125
animation studio,giuli93_d,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"belluno,veneto,Italy",[],positive,0.0,708.0,0.46875
animation studio,Kobanya_kana,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,153.0,0.13125
animation studio,NeoRichar,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,MURCIA,[],positive,0.0,49.0,0.2121212121212121
animation studio,vitalitysensor,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-21,he/him,[],positive,0.0,485.0,0.625
animation studio,AnansiAzur,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Gatineau, Québec",[],positive,0.0,95.0,0.03125
animation studio,SlimyOrca,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,68.0,0.2714285714285714
animation studio,Bomb_omb42,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,,[],positive,0.0,96.0,0.4375
animation studio,LAngel212,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,238.0,0.13125
animation studio,ccc_1933,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"WA, U.S.A.",[],neutral,0.0,77.0,0.0
animation studio,CourtneyOnuma,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,"Miami, FL",[],positive,0.0,53.0,0.2121212121212121
animation studio,charmirie,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,93.0,0.03125
animation studio,yoshaqki,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,658.0,0.46875
animation studio,JoshBook,bauerpower Its not shutting down though right Just contracting Ive been through 3 studio shutdowns Animation jobs have had a good run for a bit and Ive seen a lot of new people join the industry buy yeah people need to know its cyclical Save that during the good times,en,2022-04-21,"San Francisco Bay Area, CA",[],positive,0.0,0.0,0.3683044733044733
animation studio,LAngel212,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,239.0,0.13125
animation studio,cwongyat,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,in the void,[],positive,0.0,682.0,0.46875
animation studio,_nrisya,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,Chandu_bing,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Apt.19bedfort street,Rajasthan",[],positive,0.0,685.0,0.46875
animation studio,ar_zho,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation studio,riquelmedylan1,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,I don't like revealing this,[],positive,0.0,20.0,0.2714285714285714
animation studio,sxnekxd,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,62.0,0.0
animation studio,FevilOfficial,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,pits of retweet hell,[],neutral,0.0,63.0,0.0
animation studio,Jwil3698Justin,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Johns Creek, GA",[],positive,0.0,346.0,0.13125
animation studio,studio_tda,enews Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,v4mpireslayer,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,hi,[],neutral,0.0,12.0,0.0
animation studio,DoubleJungStan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,202.0,0.13125
animation studio,The_Fancy_Squid,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,College ,[],positive,0.0,192.0,0.13125
animation studio,TheAngelsCove,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,,[],neutral,0.0,4.0,0.0
animation studio,studio_tda,erigganewmoney Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,0X1NAMJOON,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,SHE/HER TWENTY BLACK,[],positive,0.0,153.0,0.13125
animation studio,Amin_Afro,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,665.0,0.46875
animation studio,IelleArts,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Philadelphia, PA",[],negative,0.0,55.0,-0.3625
animation studio,Claylex1,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wendys Parking Lot,[],positive,0.0,188.0,0.13125
animation studio,witchbail,also the nature of tuca and berties cancellation was a massive alarm bell for them the animation studio that handles the show unionised and they IMMEDIATELY dropped it,en,2022-04-21,"HellsCape Town, South Africa ",[],neutral,12.0,0.0,0.0
animation studio,ADA25035611,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,9.0,0.2714285714285714
animation studio,studio_tda,yabaleftonline Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,MattWolfstein94,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Tijeras, New Mexico",[],positive,0.0,95.0,0.03125
animation studio,1DerLon,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,188.0,0.13125
animation studio,wldhnksmh,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Ukkel, België",[],positive,0.0,708.0,0.46875
animation studio,linesinmotion,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,252.0,0.13125
animation studio,genegoldstein,I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is for people to realize that things are quite rotten right now in the animation industry and look beyond the studio system to see their ideas realized,en,2022-04-21,He/Him,[],negative,45.0,0.0,-0.1117063492063492
animation studio,eliot_small,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,californya • they/(she),[],positive,0.0,188.0,0.13125
animation studio,ar_zho,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,yaegerist_,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,SHIGANSHINA DISTRICT,[],neutral,0.0,31.0,0.0
animation studio,Patriciareneer3,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,Filipino,[],positive,0.0,665.0,0.46875
animation studio,VisionOfViv,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,21.0,0.2714285714285714
animation studio,ShionBlue0,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,703.0,0.46875
animation studio,Alexmercerst,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"California, USA",[],positive,0.0,239.0,0.13125
animation studio,Bananaslama1,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,The Midwest,[],neutral,0.0,72.0,0.0
animation studio,howellthomas2,RT AstorAaron A little family Disney noteMy grandmother animated Betty Boop amp some Popeye for Fleischer Studios the first female stu,en,2022-04-21,,[],positive,0.0,19.0,0.0208333333333333
animation studio,bryanbae,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,21.0,-0.3625
animation studio,NeoRichar,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,MURCIA,[],positive,0.0,51.0,0.2121212121212121
animation studio,bryanbae,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,15.0,-0.3625
animation studio,CapikWite,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,687.0,0.46875
animation studio,Pp_Gamingg,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Bangkok, Thailand",[],positive,0.0,685.0,0.46875
animation studio,AutomailErwin,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,Neo Tokyo,[],positive,0.0,660.0,0.46875
animation studio,TigerLover161,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,199.0,0.13125
animation studio,astrovecanza,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,INDIA,[],positive,0.0,710.0,0.46875
animation studio,inmygromdress,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her | 21 | black ,[],positive,0.0,202.0,0.13125
animation studio,AndyCapz07,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,21.0,-0.3625
animation studio,TheTigerPurr,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Houston, TX",[],positive,0.0,188.0,0.13125
animation studio,lost_oiks,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,Texas,[],neutral,0.0,11.0,0.0
animation studio,facefullabugs,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,217.0,0.13125
animation studio,Beastmode_md,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,HTX,[],neutral,0.0,58.0,0.0
animation studio,TamaraTurner13,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Canada,[],positive,0.0,177.0,0.13125
animation studio,Foghorn_Scorpio,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,79.0,0.03125
animation studio,MaddieLizGames,If I was in charge of an animation studio I would know that Lauren Faust cartoons print money and I would have her be show runner for as many cartoons as possible,en,2022-04-21,,[],positive,0.0,0.0,0.25
animation studio,MrMAD64,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Hell,[],positive,0.0,36.0,0.03125
animation studio,TFurstman,When will Bone ever get a Good or even Great Animation Epic of a Series with a studio that can rival Netflix,en,2022-04-21,"Howard Beach, Queens, NY",[],positive,1.0,2.0,0.5333333333333333
animation studio,MisstahJoe,RT JWCartoonist The announcement of Bones cancellation is the most disappointing news Ive heard all week I was really looking forward,en,2022-04-21,California,[],positive,0.0,25.0,0.0333333333333333
animation studio,GrandFilmMaster,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,177.0,0.13125
animation studio,LoudToon99,RT Alberto9Herrera This means if something happens with Netflix Nimona can just be taken to a different studio or streaming service whi,en,2022-04-21,,[],neutral,0.0,16.0,0.0
animation studio,Ryanvel1612,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,84.0,0.0
animation studio,DoodlemanP,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,Amity Park,[],positive,0.0,14.0,0.0916666666666666
animation studio,lesbianamara,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,21 | desi | lesbian,[],positive,0.0,199.0,0.13125
animation studio,iousman2009alt,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,344 South Fairview,[],neutral,0.0,83.0,0.0
animation studio,all_the_devils,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Germany,[],positive,0.0,254.0,0.13125
animation studio,ImBurntSienna,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"Lexington, KY",[],positive,0.0,648.0,0.46875
animation studio,gatonecio_,can animation studio execs like shut up for 5 seconds,en,2022-04-21,ur mom,[],neutral,2.0,0.0,0.0
animation studio,Claylex1,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wendys Parking Lot,[],positive,0.0,168.0,0.13125
animation studio,studio_tda,Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,coco_zxg,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,"九龍城, 香港",[],positive,0.0,658.0,0.46875
animation studio,EmoScottPilgrim,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,The Embassy of JLInternational,[],positive,0.0,11.0,0.0916666666666666
animation studio,Chaos6413,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,,[],positive,0.0,36.0,0.0916666666666666
animation studio,Nirvanawalker,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,🕳️,[],positive,0.0,708.0,0.46875
animation studio,mace_long,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,43.0,0.03125
animation studio,Leonandian,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Multifandom/Multiversal,[],neutral,0.0,66.0,0.0
animation studio,Krakenstein,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Carolina, Puerto Rico",[],positive,0.0,253.0,0.13125
animation studio,BloodPawWolf,RT UnrealEngine A seamless combination of liveaction performances and 3D animations led to success for South Korean animation studio LOC,en,2022-04-21,"Norman, Oklahoma, USA",[],positive,0.0,7.0,0.2
animation studio,Skier_Neko,RT thecartooncrave Phil Rynda Netflixs Director of Creative Leadership and Development for Original Animation has been let go at the s,en,2022-04-21,,[],positive,0.0,96.0,0.4375
animation studio,princkleminckle,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,he's now my favorite jojo :),[],positive,0.0,217.0,0.13125
animation studio,eel_ink,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,41.0,0.2714285714285714
animation studio,rainbowmon2018,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,The Care-mon Cave,[],positive,0.0,68.0,0.2714285714285714
animation studio,TahliaPearce28,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,17.0,-0.3625
animation studio,defnotreal_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-21,"Nashville, TN",[],positive,0.0,486.0,0.625
animation studio,NENUSERSTORMZY,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,Cultivating In Japan,[],neutral,0.0,34.0,0.0
animation studio,LusitanianLuser,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Portugal,[],positive,0.0,346.0,0.13125
animation studio,MakotoShark,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,They/them|He/Him|Ta/Nuki,[],positive,0.0,238.0,0.13125
animation studio,ilikedoodles,OskarMotion StudioYatta GoCardless AdoraAttack Nope definitely not But we were on a super tight schedule and had to ensure the animation pacing matched the script and the 3D artists could hit the ground running by matching their shots to the animatic Usually its a touch messier,en,2022-04-21,Bristol via Merseyside,[],negative,0.0,0.0,-0.0238095238095238
animation studio,garciagerard320,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,21.0,0.2714285714285714
animation studio,SmartAl33740225,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,49.0,0.2121212121212121
animation studio,Arts_Foundation,Artist starkmary Animation Finalist 2022 has announced an open call for an artist residency this summerautumn Artists will stay in a cabin and have access to shared studio space and rustic farm facilities find out more here,en,2022-04-21,"England, United Kingdom",[],positive,1.0,0.0,0.25
animation studio,rnelson0,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Indianapolis, IN",[],positive,0.0,202.0,0.13125
animation studio,kimilor_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation studio,mace_long,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,,[],neutral,0.0,15.0,0.0
animation studio,bea_bbm,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,Pangea.,[],negative,0.0,53.0,-0.3625
animation studio,ZoeAnimation,MARKETING CocaCola Spends an Average of 4 Billion on Branding Each Yearlook into illustration digitalartist holidayshopholidaysparkle theglobewanderersuperrare painting architecture nfts,en,2022-04-21,,"['illustration', 'digitalartist', 'holidayshop', 'holidaysparkle', 'theglobewanderer', 'superrare', 'painting', 'architecture', 'nfts']",negative,1.0,0.0,-0.15
animation studio,DidUKnowGayming,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,The cornerstore,[],negative,0.0,53.0,-0.3625
animation studio,TamaraTurner13,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Canada,[],positive,0.0,199.0,0.13125
