Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,hayanengire,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ningún Lugar,[],positive,0.0,325.0,0.625
animation studio,Foxbox809,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,What you like to know bub,[],positive,0.0,317.0,0.625
animation studio,rsenicCatnip,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Troll, Antarctica",[],positive,0.0,161.0,0.625
animation studio,The_OGB,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,mute terms for cleaner TL ⬇️,[],positive,0.0,308.0,0.625
animation studio,aknosom97,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,,[],positive,0.0,82.0,0.2
animation studio,lillianwhut,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,161.0,0.625
animation studio,wjbs_a_twit,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Bromley, London",[],positive,0.0,336.0,0.625
animation studio,RedRimTophat,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,336.0,0.625
animation studio,CaneMcKeyton,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hawaii,[],positive,0.0,332.0,0.625
animation studio,Tama_njoyurstay,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,257.0,0.625
animation studio,TracyLeeDbn,RT Storiesofinjury Jan Rogowski cofounder of Red Star the UK animation studio has died suddenly aged 41,en,2022-04-17,"Durban, South Africa",[],negative,0.0,43.0,-0.05
animation studio,BuhoRJ,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,339.0,0.625
animation studio,AnimationVFXJob,SpinVFX Studio is hiring fulltime Animator maya 3dcgi photoshop animation fulltime canada 2d,en,2022-04-17,,"['maya', '3dcgi', 'photoshop', 'animation', 'fulltime', 'canada', '2d']",neutral,0.0,0.0,0.0
animation studio,RufusinGachaHel,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,Daniel_Ballest,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Valladolid,[],positive,0.0,428.0,0.625
animation studio,aynhadanimates,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,he/she/they,[],positive,0.0,428.0,0.625
animation studio,StandByUkraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,FcoCintolesi,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Santiago de Chile,[],neutral,0.0,123.0,0.0
animation studio,AchidaJeff,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,,[],positive,0.0,2169.0,0.0499999999999999
animation studio,rwinger24,jjstarA113 RendyJones I think hand drawn animation is vetoed and ignored by the executives and board of directors Its all about marketing and focus testing Thats why Raya suffered a bit from studio meddling Sisu looked like Elsa,en,2022-04-17,"Orlando, FL",[],neutral,0.0,0.0,0.0
animation studio,telloglou,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,Kaleidosium,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,428.0,0.625
animation studio,AnimationVFXJob,SpinVFX Studio is hiring fulltime Animator maya 3dcgi photoshop animation fulltime canada 2d,en,2022-04-17,,"['maya', '3dcgi', 'photoshop', 'animation', 'fulltime', 'canada', '2d']",neutral,2.0,0.0,0.0
animation studio,GlitchyPSI,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,329 @ Dominican Republic,[],positive,0.0,428.0,0.625
animation studio,SANTIsWorkshop,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Chicago, IL",[],positive,0.0,428.0,0.625
animation studio,VulpineSoda,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,June/Finn | 18 | he/they,[],positive,0.0,428.0,0.625
animation studio,bruno_artfer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,blurymind,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Huddersfield, England",[],positive,0.0,428.0,0.625
animation studio,TyrantLizard45,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-17,🇨🇦,[],positive,0.0,21.0,0.1125
animation studio,SemEggin,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Israel,[],neutral,0.0,117.0,0.0
animation studio,ReAnimetron,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-04-17,Animeland,['megantheestallion'],positive,0.0,138.0,0.5
animation studio,hoshiiZoras,RT Yuyucow And when one of the studios most brilliant directors meets the poster child of their most enchanting acting style you get an,en,2022-04-17,✨any/all✨ ⚠RT spam⚠,[],positive,0.0,60.0,0.475
animation studio,apellegrini7,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Verona,[],neutral,0.0,90.0,0.0
animation studio,Zvnix,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Under the table eating chips,[],positive,0.0,208.0,0.625
animation studio,BiregeyaK,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-17,"Kampala, Uganda",[],positive,0.0,277.0,0.25
animation studio,NatiAbrilGG,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Yes im Mexican lol.,[],positive,0.0,208.0,0.625
animation studio,gabubarks,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,The Netherlands,[],positive,0.0,332.0,0.625
animation studio,kisa_ownworld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,336.0,0.625
animation studio,PoignantTails,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Multifandom/RT Heavy,[],positive,0.0,270.0,0.625
animation studio,CaneMcKeyton,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hawaii,[],positive,0.0,330.0,0.625
animation studio,jia_miena,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,🏃‍♀️,[],positive,0.0,336.0,0.625
animation studio,mo_geryy,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hungary,[],positive,0.0,325.0,0.625
animation studio,n0nin0n,RT Storiesofinjury Jan Rogowski cofounder of Red Star the UK animation studio has died suddenly aged 41,en,2022-04-17,"Surabaya, Indonesia",[],negative,0.0,37.0,-0.05
animation studio,ChimeraKiddFox,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ohio,[],positive,0.0,428.0,0.625
animation studio,vevodaulath,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,106.0,0.0
animation studio,OkamiTakahashi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,New England,[],positive,0.0,428.0,0.625
animation studio,j0nest,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"ÜT: 51.53676,-0.653338",[],neutral,0.0,123.0,0.0
animation studio,Gabe_five000,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,339.0,0.625
animation studio,c0rrupted_mov,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-17,komanami,[],positive,0.0,7.0,0.1125
animation studio,Sandydrawsstuff,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,Nicki minaj's home,[],positive,0.0,107.0,0.2
animation studio,Natelepanda,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,little_chibs,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Under My Blanket,[],positive,0.0,161.0,0.625
animation studio,Foxbox809,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,What you like to know bub,[],positive,0.0,308.0,0.625
animation studio,StellularHalo_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Central US,[],positive,0.0,308.0,0.625
animation studio,LynnNotFunny,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,They / She,[],positive,0.0,336.0,0.625
animation studio,cjrdxb,naftalibennett Will believe this amateur studio computer animation attempt only if these can be battle proven in UkraineFirst at least give it to your Jewish brothers in Odesa for testing this is a purely defensive system so no one can object If it works its the ultimate Peacekeeper,en,2022-04-17,,[],negative,0.0,0.0,-0.0122448979591836
animation studio,BuhoRJ,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,336.0,0.625
animation studio,Goockel,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,336.0,0.625
animation studio,wobsobby,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,United States,[],positive,0.0,336.0,0.625
animation studio,AnimeYuku,Kuro no Shoukanshi Black Summoner New Key Visual PVScheduled in July 2022PV Animation Studio Satelight,en,2022-04-17,Japan,[],negative,1.0,0.0,-0.0075757575757575
animation studio,josh_dood,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,PNW,[],positive,0.0,270.0,0.625
animation studio,MuneHolar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,257.0,0.625
animation studio,alf239,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Cambridge, UK",[],neutral,0.0,123.0,0.0
animation studio,vingo_me,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ukraine, Dnipro 🇺🇦",[],neutral,0.0,123.0,0.0
animation studio,CarmineToaster,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,Texas,[],positive,0.0,2169.0,0.0499999999999999
animation studio,omegalden,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Gm_construct,[],positive,0.0,428.0,0.625
animation studio,Viiranen,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,hallmujuuk,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-04-17,,[],positive,0.0,828.0,0.1363636363636363
animation studio,smb123w64gb,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,420.0,0.625
animation studio,mpaulo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Europe,[],neutral,0.0,117.0,0.0
animation studio,eugenetarzan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Vologda, Russia",[],neutral,0.0,117.0,0.0
animation studio,ViTheDeer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"San Jose, CA",[],positive,0.0,336.0,0.625
animation studio,KittyKattJane,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Shinjuku-ku, Tokyo",[],positive,0.0,325.0,0.625
animation studio,lophiusdragon,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,OleksandraShot2,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,StellularHalo_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Central US,[],positive,0.0,325.0,0.625
animation studio,regular_space1,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,CloudRestore,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,90.0,0.0
animation studio,saetta06,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,IDK,[],positive,0.0,403.0,0.625
animation studio,tviters007,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,latvia,[],neutral,0.0,123.0,0.0
animation studio,RyderHeadspace,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,unceded Cayuga territory ,[],positive,0.0,428.0,0.625
animation studio,ChrisMayne_26,RT virtuosgames With an impressive career as an animator at Treyach Jessica was drawn to CounterPunch a Virtuos Studio for its strengt,en,2022-04-17,"Overland Park, KS",[],positive,0.0,6.0,1.0
animation studio,PhilsHrbleWorld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Parts Unknown,[],positive,0.0,428.0,0.625
animation studio,4nton,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Berlin, DE",[],neutral,0.0,123.0,0.0
animation studio,PanVRoman,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Україна,[],neutral,0.0,123.0,0.0
animation studio,_killroywashere,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,j_machinegun,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,TanukiGirlMichi,RT Bananopus another fanart of BrandNewAnimal the last series from TRIGGER animation studio lt3 AnimeArt Animeboy oogamishiro ant,en,2022-04-17,pfp by @sizueaiko,"['fanart', 'BrandNewAnimal', 'TRIGGER', 'AnimeArt', 'Animeboy', 'oogamishiro', 'ant']",neutral,0.0,7.0,0.0
animation studio,coffee_sauce,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,I'm not great at socializing ,[],positive,0.0,428.0,0.625
animation studio,Boruto_Nation,Seeing what Studio Perriot is doing with the Boruto anime in terms of animation Im expecting top quality animationBlackClover,en,2022-04-17,,['BlackClover'],positive,4.0,0.0,0.5
animation studio,wvan13,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,pastelprismo,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Michigan, USA",[],positive,0.0,428.0,0.625
animation studio,TheColchete,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,GaelleNohant,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,France,[],neutral,0.0,123.0,0.0
animation studio,sashaparizher,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,La Belle Époque,[],neutral,0.0,123.0,0.0
animation studio,BlueAngela5,When I finish my education going to start a Animation Studio and recording studio from home Probably will start a Digital Advertising station as well,en,2022-04-17,,[],neutral,0.0,0.0,0.0
animation studio,stevenabarnes3,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Fairfax, VA",[],neutral,0.0,123.0,0.0
animation studio,RyderHeadspace,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,unceded Cayuga territory ,[],positive,0.0,407.0,0.625
animation studio,GlitchyPSI,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,329 @ Dominican Republic,[],positive,0.0,420.0,0.625
animation studio,ugriinis,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Sigulda, Latvija",[],neutral,0.0,106.0,0.0
animation studio,paravertudo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,106.0,0.0
animation studio,Yenatic,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Fantasy Space; Stardust Sea,[],positive,0.0,325.0,0.625
animation studio,kmartynov,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Moscow,[],neutral,0.0,90.0,0.0
animation studio,LuciaLowell,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,257.0,0.625
animation studio,Borlors,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,325.0,0.625
animation studio,ImperfectAlias,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Petty Town,[],positive,0.0,312.0,0.625
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,106.0,0.0
animation studio,4nton,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Berlin, DE",[],neutral,0.0,106.0,0.0
animation studio,SemEggin,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Israel,[],neutral,0.0,106.0,0.0
animation studio,HingleTom,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,,[],positive,0.0,82.0,0.2
animation studio,Lion12112,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Florida, USA",[],positive,0.0,161.0,0.625
animation studio,PaintyPaints,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Comms: CLOSED,[],positive,0.0,161.0,0.625
animation studio,fabio_tab,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,me5nge,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Germany,[],neutral,0.0,123.0,0.0
animation studio,guynoll,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Northeast Pacific,[],neutral,0.0,123.0,0.0
animation studio,XaviorX3,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-04-17,,['megantheestallion'],positive,0.0,138.0,0.5
animation studio,hallgeirreiten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ålesund, Norway",[],neutral,0.0,123.0,0.0
animation studio,TheRatK1ng0,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-17,,['PortfolioDay'],neutral,0.0,64.0,0.0
animation studio,KIDKRYPTONITE,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,amityville long isand new york,[],positive,0.0,178.0,0.6
animation studio,Traeger4,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Berlin, Deutschland",[],positive,0.0,428.0,0.625
animation studio,McMan777,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Ontario, Canada",[],positive,0.0,428.0,0.625
animation studio,ImAJuicyGirl,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,In Barron's Books & Baubles,[],neutral,0.0,123.0,0.0
animation studio,architectofgods,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Evermore Apartments,[],positive,0.0,428.0,0.625
animation studio,Amir_dbab,I run a black owned web3 focused digital design and animation studio Bomanistudio and were working on our first project a multi media nft project that represents the first cartoon were developing Merging nft tech with media is gonna be crazy fun for the audience,en,2022-04-17,"Atlanta, GA",[],positive,1.0,0.0,0.0180555555555555
animation studio,spyroskasimatis,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,athens,[],neutral,0.0,123.0,0.0
animation studio,Re_Thinkin,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,🇧🇷,[],positive,0.0,428.0,0.625
animation studio,themightymrpink,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,403.0,0.625
animation studio,strampelhuhn,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"BW, Deutschland",[],neutral,0.0,90.0,0.0
animation studio,SkeletonMang,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,123.0,0.0
animation studio,fugu3001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"DS, SK",[],neutral,0.0,123.0,0.0
animation studio,puns_of_brixton,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,out there,[],neutral,0.0,123.0,0.0
animation studio,TheBidoof64,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
animation studio,JANELE,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Czech Republic,[],neutral,0.0,123.0,0.0
animation studio,natxolg,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,317.0,0.625
animation studio,eyesonyumark,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-17,,[],positive,0.0,21.0,0.1125
animation studio,ladambell,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Pensacola, FL",[],positive,0.0,428.0,0.625
animation studio,shibbydoodles,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In the depths of my bed,[],positive,0.0,428.0,0.625
animation studio,_HellkerN_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,purplecherrycc,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Guadalajara, Jalisco",[],positive,0.0,428.0,0.625
animation studio,Ragnatic,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Maracaibo, Venezuela",[],positive,0.0,428.0,0.625
animation studio,PretendoNetwork,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,428.0,0.625
