Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Anna_Biro,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,69.0,0.0681818181818181
animation studio,Dark_Sparked,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,😱😱 I don't know! 😱😱,[],positive,0.0,9.0,0.25
animation studio,Gurumiz_Studio,RT dorodaro Dorodaro original collecitons 2nd ARTltLucy the lightninggt loop animation 2022The auction is live at opensea 24 Ho,en,2022-03-29,Sky,[],positive,0.0,7.0,0.1704545454545454
animation studio,jeffweezie,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,8.0,0.25
animation studio,fancybastardexe,SuperBrankman Youre telling me avatar the last air bender wasnt made by a bunch on 7th graders fucking around in an animation studio,en,2022-03-29,Beyond The Gates Of Hell,[],negative,1.0,0.0,-0.3
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,89.0,0.2130681818181818
animation studio,HowlciferVT,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,TTT,[],positive,0.0,754.0,0.1363636363636363
animation studio,OtakuStan_,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,Bhaweshkj,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"New Delhi, India",['Oscar'],positive,0.0,176.0,0.5
animation studio,ungu_Adrian,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Contenedor Orgánico - Madriz,[],positive,0.0,63.0,0.0681818181818181
animation studio,riptidebkg,tddkuz IM SAYINGGG hoping bones fuck this up and actually give ofa 2 red and 3 blonde for giggles and watch everyone whos ab to do a cancel thread on the animation studio,en,2022-03-29,"hanabi , 21 , they/them",[],negative,1.0,0.0,-0.1
animation studio,Setmyroomonfire,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,6.0,0.8
animation studio,ofibadillo,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,14.0,0.0
animation studio,JawaharSurat,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,,['Oscar'],positive,0.0,30.0,0.3
animation studio,kxdxmxn,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Lost in Loveland 🏔️,[],positive,0.0,118.0,0.2130681818181818
animation studio,Mba_1421,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,مكة المكرمة,[],positive,0.0,118.0,0.2130681818181818
animation studio,Doug_Kelly55,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Pittsburgh, PA",[],positive,0.0,46.0,0.0681818181818181
animation studio,fnrslhyy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Indonesia,[],positive,0.0,118.0,0.2130681818181818
animation studio,ScarletZax,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Unknow Location ,[],positive,0.0,53.0,0.0681818181818181
animation studio,CTOEmpire,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,14.0,0.0
animation studio,plaguedmeiri,a french animation studio is behind arcane so cool still not watching it but happy about it i really like their character designs and expressions,en,2022-03-29,WIPs. insanoid ramble. CRINGE!,[],positive,2.0,0.0,0.2416666666666666
animation studio,yrn_te_ao,batbolshevit funny you mention big mouth since apparently the studio behind it is one of the few animation studios out there that actually pay its workers properly and dont overwork them,en,2022-03-29,"māoriland, red pacific",[],negative,2.0,0.0,-0.0428571428571428
animation studio,TwifairyCosplay,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Chicago, IL",[],positive,0.0,729.0,0.1363636363636363
animation studio,EPOY5373738,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Iloilo City, Philippines 🇵🇭",[],positive,0.0,87.0,0.2130681818181818
animation studio,y0riru__,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,🏠,[],positive,0.0,736.0,0.1363636363636363
animation studio,Gunpukuuu,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Void of nothingness,[],positive,0.0,66.0,0.2130681818181818
animation studio,imhc87,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,9.0,0.8
animation studio,Serhot17,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,11.0,0.8
animation studio,crystalkakari,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,58.0,0.0681818181818181
animation studio,AizenWasOnline,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,39.0,0.0681818181818181
animation studio,studio_hare,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,17537.0,0.5
animation studio,Buttered_squid,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-29,,['megantheestallion'],positive,0.0,111.0,0.5
animation studio,VasporusLoM,RiseFallNickBck Also a sidenote while animation is made for everyone animation is expensive as fuck and the studio needs to make up for all the money tossed on animation which brings to merchandises Thats why Spongebob and TTG still exist in 2022 Kids buy them while adults do not,en,2022-03-29,,[],negative,0.0,0.0,-0.45
animation studio,s08096924,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,39.0,0.0681818181818181
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,63.0,0.2130681818181818
animation studio,lebronj127,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,76.0,0.2130681818181818
animation studio,HaruKazuhito,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Nagpur, Maharashtra",[],positive,0.0,37.0,0.0681818181818181
animation studio,EPOY5373738,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Iloilo City, Philippines 🇵🇭",[],positive,0.0,51.0,0.0681818181818181
animation studio,LaTwin96,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Texas,[],positive,0.0,43.0,0.0681818181818181
animation studio,dhruvpandit999,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,159.0,0.0
animation studio,anjuthevirgo,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"Gangtok, India🇮🇳",['Oscar'],positive,0.0,176.0,0.5
animation studio,hungkoiz,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Việt Nam,[],positive,0.0,109.0,0.2130681818181818
animation studio,NathaliaSenpais,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Davao Region, Republic of the ",[],positive,0.0,52.0,0.0681818181818181
animation studio,OoCWackyRaces,A friend is trying to fund her own animation studio but for this she needs a professional animation program Go support her,en,2022-03-29,"Corse, France",[],positive,1.0,0.0,0.378125
animation studio,archit_sahay,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,66.0,0.2130681818181818
animation studio,Jimmy_macduff,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,12.0,0.8
animation studio,dazekkaneki,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,She/Her ,[],neutral,0.0,13.0,0.0
animation studio,Nichi666,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,世界の中心で | Sekai No Chuushin De,[],positive,0.0,71.0,0.0681818181818181
animation studio,AizenWasOnline,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,43.0,0.0681818181818181
animation studio,marvin_tong,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,Singapore,[],positive,0.0,6.0,0.25
animation studio,alxxana,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"El Paso, TX",[],positive,0.0,51.0,0.0681818181818181
animation studio,jpanimemanga_jp,Level 1 Demon Lord and One Room Hero Lv1 Maou to One Room Yuusha TV anime Announcement PVRelease Date TBAAnimation Studio TBAWatch,en,2022-03-29,"Tokyo, Japan",[],neutral,1.0,0.0,0.0
animation studio,HaruKazuhito,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Nagpur, Maharashtra",[],positive,0.0,43.0,0.0681818181818181
animation studio,Grimmjeow,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,buy me a coffee:,[],positive,0.0,63.0,0.2130681818181818
animation studio,tenuglyjimas,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Moon 🌕,[],neutral,0.0,13.0,0.0
animation studio,RossJ1994,Why Illumination Entertainment Is The Worst Animation Studio via YouTube Now Am Worried About The Mario Movie Right Now,en,2022-03-29,"Scotland, United Kingdom",[],negative,3.0,2.0,-0.2767857142857143
animation studio,Gvss0322,RT raceraot VIburner Prxmiseiwnl Actually MAPPA is the highest paying animation studio over double the industry average per year as,en,2022-03-29,,[],negative,0.0,1.0,-0.0499999999999999
animation studio,SeriousSpidey,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,18.0,0.0
animation studio,EPOY5373738,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Iloilo City, Philippines 🇵🇭",[],positive,0.0,49.0,0.0681818181818181
animation studio,motionographer,A homage to one of humanitys most powerful tools Our stories AnimagicStudio Animagic Studios Stories to be remembered ToBeRemembered Animagic Animation motiongraphic animationartist 2danimation storytelling Motionographer Quickie,en,2022-03-29,Global,"['ToBeRemembered', 'Animagic', 'Animation', 'motiongraphic', 'animationartist', '2danimation', 'storytelling', 'Motionographer', 'Quickie']",positive,6.0,2.0,0.4
animation studio,Setmyroomonfire,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,11.0,0.8
animation studio,mamoru_chwan,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,31.0,0.0681818181818181
animation studio,Doug_Kelly55,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Pittsburgh, PA",[],positive,0.0,37.0,0.0681818181818181
animation studio,ejd9009,RT jollytrifle093 There was one DeviantArt user who would straight up disown you if you werent up to date on or didnt like the hottest,en,2022-03-29,5th grade cafeteria,[],positive,0.0,1.0,0.2
animation studio,imhc87,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,4.0,0.8
animation studio,MagicWhiskers,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,no where mentally,[],positive,0.0,748.0,0.1363636363636363
animation studio,ILoveDubAnime,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,121.0,0.2130681818181818
animation studio,OlomaaJ,RT bananatiergod CarlosFilm Since we mention animation both kids and adults can enjoy lets give a shoutout to anime too Makoto Shin,en,2022-03-29,"Bay Urea, CA",[],positive,0.0,9.0,0.4
animation studio,Heckbent,TanistheGOAT Animation is similar in the USA too Companies routinely cycle out employees It keeps the hiring costs cheap when you operate on a level where half a studio can be replaced in a weekEven in gaming where the profits are hilariously huge They cycle through hundreds of workers,en,2022-03-29,,[],positive,3.0,0.0,0.1583333333333333
animation studio,ShigeoisGOAT,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,India,[],positive,0.0,41.0,0.0681818181818181
animation studio,cryptoman_58,KingBlackBored STILTON isnt your average meme coin Their animation studio is developing FFT comics with innovatie NFTStoryline interactions Something to really keep an eye onSTILT StiltonMusk,en,2022-03-29,"Eindhoven, Nederland",['STILTON'],positive,12.0,0.0,0.025
animation studio,jpanimemanga_jp,Call of the Night TV anime Character Visual for Akira Asai Scheduled for this July 2022Animation Studio LIDENFILMS,en,2022-03-29,"Tokyo, Japan",[],neutral,6.0,1.0,0.0
animation studio,kyachan26,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,☽︎☾︎ ela/dela ✨,[],positive,0.0,76.0,0.2130681818181818
animation studio,EPAMINONDA671,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Italia,[],positive,0.0,9.0,0.8
animation studio,RajDesai03,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Next to you,[],positive,0.0,76.0,0.2130681818181818
animation studio,IkazuchiShikyo,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,9.0,0.0
animation studio,TheScarletThr,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,11.0,0.8
animation studio,regalgorgon,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"South Carolina, USA",[],positive,0.0,748.0,0.1363636363636363
animation studio,ToruyoKinoshita,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Jakarta, Indonesia",[],positive,0.0,58.0,0.0681818181818181
animation studio,itsmesatari,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Indonesia,[],positive,0.0,120.0,0.2130681818181818
animation studio,hritik_only,T the,en,2022-03-29,"Kolkata, India",[],neutral,0.0,0.0,0.0
animation studio,chrisgwb1,This animation reminds me so much of moments when me and my sons are watching studio ghibli that is why Im So bullish on IsekaiMeta ascendspacetuna heyitstitooo cryyptowaps CyrisRigor,en,2022-03-29,Quezon City,[],positive,3.0,0.0,0.25
animation studio,sadgoat_1994,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,77.0,0.0681818181818181
animation studio,ntsfyae,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,east blue ,[],positive,0.0,77.0,0.0681818181818181
animation studio,derakmandious,0xDoflamingo dutchtide horidesu M4TNFT DutchtideStudio we have made alot of progress on the animations and are working hard on getting as much more done but you have to think of this as a high quality animation from a studio just takes time to get it super refined always happy to answer what i can tho,en,2022-03-29,Where the wind blows,[],positive,4.0,0.0,0.3003333333333333
animation studio,fnrslhyy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Indonesia,[],positive,0.0,120.0,0.2130681818181818
animation studio,AivanSwitch,RemIsHot I wish we could have a studio with good animation and have an Emilia like this,en,2022-03-29,Demon City of Chaosflame,[],positive,0.0,0.0,0.7
animation studio,grimbunnoir,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,A place with much snow,[],positive,0.0,756.0,0.1363636363636363
animation studio,middlesib,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,philippines,[],positive,0.0,66.0,0.2130681818181818
animation studio,_ohholy,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,🎏 arts →,[],positive,0.0,748.0,0.1363636363636363
animation studio,imhc87,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,8.0,0.25
animation studio,dazzable123,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,United States,[],positive,0.0,746.0,0.1363636363636363
animation studio,EPOY5373738,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Iloilo City, Philippines 🇵🇭",[],positive,0.0,76.0,0.2130681818181818
animation studio,EPOY5373738,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Iloilo City, Philippines 🇵🇭",[],positive,0.0,46.0,0.0681818181818181
animation studio,Yoanna83668980,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Poland :),[],positive,0.0,39.0,0.0681818181818181
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,66.0,0.2130681818181818
animation studio,myanimelist,News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premiere Itsurou Kawasaki Mahou Shoujo Ore helms slice of life comedy anime at animation studio feelfeel and Gaina,en,2022-03-29,"San Francisco, CA",['組長娘と世話係'],neutral,67.0,13.0,0.0
animation studio,reiatnite947,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,japan,[],positive,0.0,69.0,0.0681818181818181
animation studio,jr_bagman,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,On the internet,[],neutral,0.0,20.0,0.0
animation studio,bhssALLU,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,"Aligarh, India",[],neutral,0.0,163.0,0.0
animation studio,jpanimemanga_jp,Call of the Night TV anime Character Visual for Akira Asai Scheduled for this July 2022Animation Studio LIDENFILMS,en,2022-03-29,"Tokyo, Japan",[],neutral,10.0,1.0,0.0
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,jeffweezie,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,3.0,0.25
animation studio,WonderAnimeEMT,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Kararagi,[],positive,0.0,71.0,0.2130681818181818
animation studio,5005ABHISHEK,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,"Himachal Pradesh, India",['Oscar'],positive,0.0,179.0,0.5
animation studio,freeBorushiki,RT jpanimemangajp Summer Time Rendering TV anime New PVScheduled for April 14Animation Studio OLM,en,2022-03-29,"Houston, TX",[],positive,0.0,1.0,0.1704545454545454
animation studio,JozuTime,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-29,,['VisibleWomen'],neutral,0.0,18.0,0.0
animation studio,kemu2_1101,RT NFTpancakegames Whats up GCAKERs Another update for you guysWe were surprised as well but the giant animation studio in Japan,en,2022-03-29,,['GCAKERs'],positive,0.0,95.0,0.05
animation studio,HARPALSINH4343,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,"Jamnagar, India",['Oscar'],positive,0.0,29.0,0.3
animation studio,Sparklewater3,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-29,,[],positive,0.0,271.0,0.1
animation studio,ntsfyae,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,east blue ,[],positive,0.0,121.0,0.2130681818181818
animation studio,ROHITSI63792237,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,"New Delhi, India",['Oscar'],positive,0.0,31.0,0.3
animation studio,Missinart,RT bananatiergod CarlosFilm Since we mention animation both kids and adults can enjoy lets give a shoutout to anime too Makoto Shin,en,2022-03-29,,[],positive,0.0,9.0,0.4
animation studio,brymdavis,I love animation films they are joy to watch Pixar DreamWorks Studio Ghibli and others are always giving out great films To watch Disney princesses read from a teleprompter and say animation is just for kids Thats dishearteningoscars continue to be a shit show,en,2022-03-29,"Brooklyn, New York",['oscars'],positive,0.0,0.0,0.475
animation studio,Moon_spawn1,RT PrincessAtomic Created by a Web 3 Animation Studio called Toonstar The founder of Toonstar was the VP of Global Marking amp Innovatio,en,2022-03-29,Canada ,[],neutral,0.0,1.0,0.0
animation studio,cryptoman_58,KingBlackBored STILTON isnt your average meme coin Their animation studio is developing FFT comics with innovatie NFTStoryline interactions Something to really keep an eye onSTILT StiltonMusk,en,2022-03-29,"Eindhoven, Nederland",['STILTON'],positive,5.0,0.0,0.025
animation studio,Heyoefrain,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-29,"Fullerton, CA",['VisibleWomen'],neutral,0.0,18.0,0.0
animation studio,poyntermarcsman,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-29,"Toronto, Ontario",['VisibleWomen'],neutral,0.0,18.0,0.0
animation studio,allisonperryart,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-29,"Los Angeles, CA",['VisibleWomen'],neutral,0.0,18.0,0.0
animation studio,2cene,An animation studio that helps brands share their stories via videofeel free to share your thoughtsuidesign darkmode animation 3d landingpage,en,2022-03-29,"Lagos, Nigeria","['uidesign', 'darkmode', 'animation', '3d', 'landingpage']",positive,2.0,0.0,0.4
animation studio,Ir_Aoi12,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Sky,[],positive,0.0,71.0,0.0681818181818181
animation studio,DHRUVPa98612759,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,159.0,0.0
animation studio,motionographer,A homage to one of humanitys most powerful tools Our stories AnimagicStudio Animagic Studios Stories to be remembered ToBeRemembered Animagic Animation motiongraphic animationartist 2danimation storytelling Motionographer Quickie,en,2022-03-29,Global,"['ToBeRemembered', 'Animagic', 'Animation', 'motiongraphic', 'animationartist', '2danimation', 'storytelling', 'Motionographer', 'Quickie']",positive,8.0,2.0,0.4
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,37.0,0.0681818181818181
animation studio,jhonplr5,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,DHRUVPa98612759,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,160.0,0.0
animation studio,Anna_Biro,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,70.0,0.0681818181818181
animation studio,DHRUVPa98612759,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,161.0,0.0
animation studio,sergio9792,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,en el culo de mundo,[],positive,0.0,139.0,0.1704545454545454
