Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,yactorsagency,Thinking of EDWARD and wishing him a wonderful first day on a Netflix animation series First day of many in the studio youngactor childactor voiceactor animation netflixanimation,en,2022-04-25,"London, England","['youngactor', 'childactor', 'voiceactor', 'animation', 'netflixanimation']",positive,2.0,1.0,0.5
animation studio,SuperJames526,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,"Minnesnowta, USA",[],neutral,0.0,559.0,0.0
animation studio,NURAlex20,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,357.0,0.0
animation studio,Kyowinssss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,🇵🇭,[],neutral,0.0,1124.0,0.0
animation studio,winhengxyz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,Indonesia,[],neutral,0.0,1144.0,0.0
animation studio,SyedAashiBros,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Karachi, Pakistan",[],positive,0.0,19.0,0.1174242424242424
animation studio,socialepidopta,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,🏜️ JIHAD 🪱,[],positive,0.0,100.0,0.2666666666666666
animation studio,simokkun,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,35.0,0.1174242424242424
animation studio,starfruitprisci,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"California, USA",[],positive,0.0,78.0,0.2666666666666666
animation studio,invaderalex,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,73.0,0.2666666666666666
animation studio,anxrosa,the animation studio behind demon slayer is literally insane theyre on another level i hope those animators are getting paid well,en,2022-04-25,20 / any pronouns,[],negative,3.0,1.0,-0.7
animation studio,missysbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,AlFathiera,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,32.0,0.1174242424242424
animation studio,Heearang,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,Knoxzyu,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,9.0,0.1174242424242424
animation studio,SitiR05599469,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"Purworejo, Indonesia",[],neutral,0.0,1146.0,0.0
animation studio,belegeend,Daz Studio CharacterLink Daz Studio Character Unreal Engine Tutorial Rig and Animationdaz dazstudio daz3d daz3dstudio unreal unrealengine unrealengine4 unrealengine5 ue ue4 ue5 animation anime,en,2022-04-25,,"['daz', 'dazstudio', 'daz3d', 'daz3dstudio', 'unreal', 'unrealengine', 'unrealengine4', 'unrealengine5', 'ue', 'ue4', 'ue5', 'animation', 'anime']",neutral,0.0,2.0,0.0
animation studio,Kevin59073751,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,United States,[],positive,0.0,34.0,0.1174242424242424
animation studio,skyetennyson,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,86.0,0.2666666666666666
animation studio,RealIsaacarthy,JamesRowley21 The Emoji Movie At least its not defiling the legacy of an animation studio for profit that it wont even get since its just on a streaming platform,en,2022-04-25,"America, USA",[],negative,2.0,0.0,-0.3
animation studio,JordanScarzfava,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,"New York, USA",[],positive,0.0,5.0,0.1363636363636363
animation studio,Bowlingpinhead,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Armpit of hell,[],positive,0.0,138.0,0.2666666666666666
animation studio,pjiminssiiiiiii,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,Humble_Marty,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,United States,[],positive,0.0,100.0,0.2666666666666666
animation studio,disgaealikerasa,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,"Houston, TX",[],neutral,0.0,237.0,0.0
animation studio,Whit3EssenCe_x,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,14.0,0.1174242424242424
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-25,Global 🌍,[],positive,0.0,2.0,0.211038961038961
animation studio,starfruitprisci,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"California, USA",[],positive,0.0,91.0,0.2666666666666666
animation studio,javamuro,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-25,Spain,[],positive,0.0,2733.0,0.3121212121212121
animation studio,BIG_chillan,RT johnvalentine ALPHA losmuertosNFT Just said theyve been reached out to by an emmy winning animation studio for a movieshort fil,en,2022-04-25,,[],positive,0.0,14.0,0.5
animation studio,Rwwiner,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"DKI Jakarta, Indonesia",[],neutral,0.0,1116.0,0.0
animation studio,soulpee,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,GH ,[],positive,0.0,5.0,0.4
animation studio,sachaarbonel,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,Martinique 🏝️,[],positive,0.0,5.0,0.4
animation studio,jordibruin,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,Amsterdam,[],positive,0.0,5.0,0.4
animation studio,itsnicethat,StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-25,London,[],neutral,21.0,2.0,0.0
animation studio,dash_studio,A little behind the scenes look from our Earth Day piece 13 animation motiondesign motiongraphics,en,2022-04-25,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",negative,15.0,1.0,-0.29375
animation studio,stefanjblos,Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpicked lovely animations to get them right Or just have fun Its built with 100 SwiftUI and 10 love for animations,en,2022-04-25,,['SwiftUI'],positive,21.0,5.0,0.4101190476190476
animation studio,NURAlex20,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1096.0,0.0
animation studio,w1n_bigwincityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,svnbangtanxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,🇵🇭 she/her ,[],neutral,0.0,1124.0,0.0
animation studio,imrchf,Animation studio feels like fanmade animation BORUTO boruto246,en,2022-04-25,,"['BORUTO', 'boruto246']",neutral,1.0,1.0,0.0
animation studio,AnimatorsPal,RT AJDiSpirito Really appreciate Maaz for having me And StudioMeala did such an incredible job Having an animation studio work with yo,en,2022-04-25,Berlin,[],positive,0.0,2.0,0.3833333333333333
animation studio,grizzzlay,Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source materialNot even mandates lawsuits reboots or 28 years of waiting will stop fans from remembering the Freedom FightersBeautiful trailer,en,2022-04-25,"Middleton, WI",[],positive,28.0,7.0,0.2277777777777777
animation studio,Rick60494695,RT ArtistCollect0r ArtistsyosuperdopeA creative studio powered by design animation amp good vibesWEB3,en,2022-04-25,,['WEB3'],positive,0.0,2.0,0.6
animation studio,nicsother1,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Melbourne, Victoria",[],positive,0.0,100.0,0.2666666666666666
animation studio,bigwinsAPRILpls,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,TrsrBi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,sheeshhh21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,she her ,[],neutral,0.0,1118.0,0.0
animation studio,NURAlex20,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,,[],neutral,0.0,217.0,0.0
animation studio,KforKieron,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Europe. 😳,[],positive,0.0,129.0,0.2666666666666666
animation studio,OxWinCityx1000_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,Republic of the Philippines,[],neutral,0.0,1109.0,0.0
animation studio,spencebrandon3,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Karakura Town,[],positive,0.0,97.0,0.2666666666666666
animation studio,greencomulon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,cwcville,[],positive,0.0,49.0,0.2666666666666666
animation studio,_MarvelMania_,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,United States,[],neutral,0.0,561.0,0.0
animation studio,randooninternet,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,somewhere in indonesia i guess,[],positive,0.0,132.0,0.2666666666666666
animation studio,Anime,Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joins Wolfsbane in the new season,en,2022-04-25,,[],positive,43.0,5.0,0.159090909090909
animation studio,honeybooper,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-25,United States,[],positive,0.0,833.0,0.46875
animation studio,xkaroxyt,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,Sweet Home Alabama,[],positive,0.0,19.0,0.1174242424242424
animation studio,IronBloodAika,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,Whit3EssenCe_x,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,19.0,0.1174242424242424
animation studio,Hulyek_eth,RT johnvalentine ALPHA losmuertosNFT Just said theyve been reached out to by an emmy winning animation studio for a movieshort fil,en,2022-04-25,,[],positive,0.0,11.0,0.5
animation studio,hanimeme_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,In your imagination,[],positive,0.0,95.0,0.2666666666666666
animation studio,hanimeme_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,In your imagination,[],positive,0.0,58.0,0.2666666666666666
animation studio,grizzzlay,Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source materialNot even mandates lawsuits reboots or 28 years of waiting will stop fans from remembering the Freedom FightersBeautiful trailer,en,2022-04-25,"Middleton, WI",[],positive,30.0,7.0,0.2277777777777777
animation studio,invaderalex,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,95.0,0.2666666666666666
animation studio,HeckinRaccoon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Waluigi's Tacostand,[],positive,0.0,141.0,0.2666666666666666
animation studio,orenjix2519,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,moonbigwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,JordanScarzfava,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,"New York, USA",[],positive,0.0,6.0,0.1363636363636363
animation studio,starfruitprisci,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"California, USA",[],positive,0.0,74.0,0.2666666666666666
animation studio,AleyahBlythe,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1110.0,0.0
animation studio,missysbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,Paolabear96,RT powerhouseanim INCOMING REEL Powerhouse is an artist ran studio with over 20 years of experience creating top notch animation that s,en,2022-04-25,,[],positive,0.0,18.0,0.5
animation studio,Sosa96693666,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,,[],neutral,0.0,42.0,0.0
animation studio,Daryltakahashi7,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,NYC ,[],positive,0.0,156.0,0.2666666666666666
animation studio,AceNX__,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Wisconsin, USA",[],positive,0.0,74.0,0.2666666666666666
animation studio,AEthian_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Somewhere,[],positive,0.0,156.0,0.2666666666666666
animation studio,MugiwaraNoCiven,animation and everything was on point in ONEPIECE1015 Toei really a good studio even tho the pacing sucks,en,2022-04-25,Germany,['ONEPIECE1015'],positive,2.0,0.0,0.1999999999999999
animation studio,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-25,Berlin,"['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,AniTrendz,Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,United States,[],positive,146.0,12.0,0.1174242424242424
animation studio,AnimatorsPal,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-04-25,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,AnimatorsPal,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-25,Berlin,"['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
animation studio,Fxaq27_studio,RT MontioMotion Roboto Bar is now available on foundation Be a new owner of this place or just enjoy the drinksRT amp like is app,en,2022-04-25,,[],positive,0.0,42.0,0.3787878787878787
animation studio,cocowins22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,jersey #07,[],neutral,0.0,1115.0,0.0
animation studio,w1n_bigwincityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,hanimeme_,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,In your imagination,[],positive,0.0,91.0,0.2666666666666666
animation studio,MikillTheKid,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,138.0,0.2666666666666666
animation studio,JAMESB0ONE,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,97.0,0.2666666666666666
animation studio,playwrightswife,cha0ticqveen I have my BA in Art HistoryStudio Art an AS in 3D Computer Animation amp Media Arts and am working on my international certification Web Accessibility Theres 7 years between my first and second degree,en,2022-04-25,The Physical Plane,[],positive,1.0,0.0,0.0833333333333333
animation studio,KforKieron,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Europe. 😳,[],positive,0.0,104.0,0.2666666666666666
animation studio,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,238.0,0.0
animation studio,saibunny_suana,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,23才,[],positive,0.0,150.0,0.2727272727272727
animation studio,kawpickaw,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,AtemHasan,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,kyasurew1n,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,attracting bigwins ✨,[],neutral,0.0,1144.0,0.0
animation studio,anotherjc16,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,nicsother1,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Melbourne, Victoria",[],positive,0.0,104.0,0.2666666666666666
animation studio,ErinSauerVO,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,(She/They) New York ,[],positive,0.0,6.0,0.1363636363636363
animation studio,beazahfsots,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,YARDRAT w/ Goten & Trunks,[],positive,0.0,78.0,0.2666666666666666
animation studio,chicamanga_news,Anime Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joins Wolfsbane in the new season ChicaManga,en,2022-04-25,,['ChicaManga'],positive,0.0,0.0,0.159090909090909
animation studio,experts_cyber,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,,[],neutral,0.0,42.0,0.0
animation studio,ziadely,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,april wins pls ,[],neutral,0.0,1144.0,0.0
animation studio,SpecSpideyVerse,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-25,,['TheBadGuys'],neutral,0.0,31.0,0.0
animation studio,Luckiest____,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,AnimatorsPal,RT OTMvoiceover Embark on your VoiceOver journey with InStudio Weekend Foundations Youll spend the weekend with Erin Mathews and Kend,en,2022-04-25,Berlin,[],neutral,0.0,2.0,0.0
animation studio,OTMvoiceover,Embark on your VoiceOver journey with InStudio Weekend Foundations Youll spend the weekend with Erin Mathews and Kendal Cross two of Canadas best and bright voice actorsRegister here voiceover voiceacting acting animation commercial,en,2022-04-25,"Vancouver, BC, Canada","['voiceover', 'voiceacting', 'acting', 'animation', 'commercial']",positive,1.0,2.0,0.34
animation studio,ohluminati,So let me understand this Netflix adds commercials raises prices and stops allowing multilocation watching on the same account then when everyone cancels their subscription they decide to nuke their animation studio specifically,en,2022-04-25,,[],neutral,0.0,0.0,0.0
animation studio,BrownBagFilms,TheTAAFI AnimationVFX Job Fair is ON Stop by and say hello to our Brown Bag Films Team on Discord and learn about all the amazing opportunities at our Toronto studio We cant wait to meet you TAAFI2022Details,en,2022-04-25,Dublin,['TAAFI2022'],positive,2.0,3.0,0.90625
animation studio,IrwanTown,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,morebigwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,HeavenlyTape,RT HeavenlyTape What this animation studio remind you of,en,2022-04-25,Pierogi Land,[],neutral,0.0,5.0,0.0
animation studio,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,241.0,0.0
animation studio,Q879876,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,静かにD活🌴定期的にリムーブするけどあなたは悪くないです！,[],neutral,0.0,244.0,0.0
animation studio,AnifreakX,SeenTheMain WeebOfDaY3ar AbdulS17 Id like to think otherwise Most of the episodes are outsourced especially anime canon so theyre made completely different in a outsourcing studio Just count how many episodes Pierrot has fully worked on and you can see that even that doesnt have really great animation,en,2022-04-25,2D World,[],positive,0.0,0.0,0.36
animation studio,missysbigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,dash_studio,A little behind the scenes look from our Earth Day piece 13 animation motiondesign motiongraphics,en,2022-04-25,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",negative,2.0,0.0,-0.29375
animation studio,AniTrendz,Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,United States,[],positive,219.0,19.0,0.1174242424242424
animation studio,emmafparkes,Studio DumbarDEPT is organising the worlds largest motion design festival and looking to feature your work Its Nice That,en,2022-04-25,,[],positive,0.0,0.0,0.6
animation studio,yourpaltimo,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,45.0,0.1174242424242424
animation studio,jemwinscityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1146.0,0.0
animation studio,SteveAnOr,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,,[],neutral,0.0,37.0,0.0
animation studio,nicasioreed,RT isuhmartinez Until I wrote this I had no idea a Filipino studio animated Little Mermaid Tarzan Rick and Morty Tom and Jerry and h,en,2022-04-25,Philippines,[],negative,0.0,160.0,-0.1875
animation studio,ASIFALI08597574,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1094.0,0.0
animation studio,TheRowdyWarrior,Ya remember The Maxx This is one of my goto when im getting ready to sleepThen I watch the whole series lol Love this comic amp show The artanimation is 5 TheMaxx Maxx We need a studio live action imagecomics comics,en,2022-04-25,Parts Unknown,"['TheMaxx', 'Maxx', 'imagecomics', 'comics']",positive,0.0,0.0,0.3248376623376623
animation studio,SeriousSpidey,RT Anime Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joi,en,2022-04-25,,[],positive,0.0,6.0,0.1534090909090908
animation studio,invaderalex,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,78.0,0.2666666666666666
animation studio,varyupon367,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,78.0,0.2666666666666666
animation studio,allowableman2,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Mormonland USA,[],positive,0.0,55.0,0.2666666666666666
animation studio,Samuel16828696,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,,[],positive,0.0,34.0,0.1174242424242424
animation studio,Rubyaengdu_99,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,west java indonesia,[],neutral,0.0,1146.0,0.0
animation studio,IronBloodAika,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,73.0,0.2666666666666666
animation studio,RandySTG,RT AdenChiz Give the animation studio behind Arcane all the technical awards for animation and sound designmusicDynasties amp Dysto,en,2022-04-25,Jamaica ,['Arcane'],neutral,0.0,4.0,0.0
animation studio,hoykennipawlo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,iKON is my kpop ult group uwu,[],neutral,0.0,1144.0,0.0
animation studio,woodlandbuckle,ManiacXVII I think its the studio that helped animate the opening to Sonic CDCant remember what they SPECIFICALLY did but I know it had to do with the animation,en,2022-04-25,Woodlandbuckle#1307,[],neutral,4.0,0.0,0.0
animation studio,greencomulon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,cwcville,[],positive,0.0,78.0,0.2666666666666666
