Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,KaigakuUM6,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-23,Dimensional Infinite Fortress,[],positive,0.0,823.0,0.46875
animation studio,Cryptomugdho01,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,miltorev,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,MazarNft,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,PoragRiyan,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,PoragRiyan,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,CRYPTOALAMIN1,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,RussowVanex,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,RussowVanex,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,molaniex,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,arkunier,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,songkran_8,RT jalpztst20 IGN Klaus is a freaking masterpiece and one of the best things to come out of Netflix Its a shame theyll be canceling t,en,2022-04-23,"iartbook, ibis paint x ",[],positive,0.0,5.0,1.0
animation studio,AnimeBo92474618,Marcelo09465003 NanatsuEtc SDSBoarHat nanatsufans NanatsuCentral Quagma9710 giulysalamander well I think 4koa will get studio or maybe I just want to believe it I really dont want deen to animate 4koa I am scared of that animation and I dont want those things to be repeated,en,2022-04-23,,[],positive,0.0,0.0,0.2
animation studio,DuMominul,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,CarlitoSimpron,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,363.0,0.0
animation studio,_hyeryung,hanakoluvrazor Yyes that animation studio i forgot the name lmaoIs goated af,en,2022-04-23,T1 Keria fangirl,[],positive,0.0,0.0,0.6
animation studio,RussowVanex,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,LIONQUE46718769,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,_moonlightt_29,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,_moonlightt_29,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,Sanie50,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,bryce_oates,Mohamed87549030 FAX the animation is so peak Before Mappa was revealed to animated CSM I lowkey wanted studio bones to animated CSM because I thought they would adapt fujimoto artstyle well if they adapted CSM,en,2022-04-23,,[],neutral,0.0,0.0,0.0
animation studio,LIONQUE46718769,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,ElijahDMGZ,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,aimannndx,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,Deep space,[],positive,0.0,91.0,0.4375
animation studio,rainnpetal,animation studio,en,2022-04-23,EST ,[],neutral,0.0,0.0,0.0
animation studio,hayatogatari,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,En el SDF1,[],neutral,0.0,206.0,0.0
animation studio,k_for_kristal,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,yadontnow1,AjfoxAlex Thanks to Jiwoo Animation that always give us their best in a tight schedule 12 episode in a month Thats crazyNarutos outsource was very strong but many of them are bankrupt Studio Drop and didnt help Boruto again PeaceampKindness and Studio Blanc,en,2022-04-23,,[],positive,1.0,0.0,0.2474603174603174
animation studio,gmatrick,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,Yucapan ,[],neutral,0.0,206.0,0.0
animation studio,timemagnet,RT KoreaFriendUK Sequels to Korean Popular Cartoon The Clever Raccoon Dog Produced in DPRK The Korea April 26 Animation Studio has p,en,2022-04-23,🇨🇺🇿🇲🇵🇰,[],positive,0.0,1.0,0.3833333333333333
animation studio,miissuuffeee,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,TopoClown,RT rottenville Wth is CabezaRotaCo is a Digital Animation and Illustration Studio from Medelln ColombiaA Studio with more than 1,en,2022-04-23,"Bucaramanga, Colombia",[],positive,0.0,2.0,0.25
animation studio,NftRohan,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,LIONQUE46718769,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,gerberaniar,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,90.0,0.35
animation studio,viejiestar36,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,foryejddeong,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,220.0,0.0
animation studio,riegoalice630,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,kwlovr_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23, 🇵🇭  | 15 | her/she,[],neutral,0.0,220.0,0.0
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-23,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,NftRohan,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,AnaGabr75824326,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,lying down,[],positive,0.0,91.0,0.4375
animation studio,Topo3D,RT rottenville Wth is CabezaRotaCo is a Digital Animation and Illustration Studio from Medelln ColombiaA Studio with more than 1,en,2022-04-23,,[],positive,0.0,2.0,0.25
animation studio,kumikoyomii,ashzero10 the animation clean af do we know the studio,en,2022-04-23,wales,[],positive,2.0,0.0,0.3666666666666667
animation studio,cassidyong1,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-23,,[],neutral,0.0,197.0,0.0
animation studio,zemthings,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-23,"she/her || Los Angeles, CA",[],neutral,0.0,347.0,0.0
animation studio,jianguoca,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,"Ciledug, Indonesia",[],positive,0.0,90.0,0.4375
animation studio,molaniex,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,meian_0,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-23,,[],positive,0.0,89.0,0.35
animation studio,ohnprnts,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,lxckybigwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭 | she/her | '02,[],neutral,0.0,363.0,0.0
animation studio,natadekookoo1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,look at me,[],neutral,0.0,363.0,0.0
animation studio,Rosshow1,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,austinhinkle97,perpetualtired So yeah Im not 100 if it was outsourced to Sunrise but it definitely had to be to a studio that at the very least Sunrise was outsourcing Gundam animation to,en,2022-04-23,,[],negative,1.0,0.0,-0.195
animation studio,Sanie50,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,bjdngfhh,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,KINGSMA67612571,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,KINGSMA67612571,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,ryotasenpai2,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,LuckyShenyue,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,sanie_babu,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,Frankli33048808,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,00_Aki__00,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,90.0,0.4375
animation studio,Sanie50,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,tyfcome,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,90.0,0.4375
animation studio,CryptoAshik,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,Jara45949935,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Bangladesh ,[],neutral,0.0,154.0,0.0
animation studio,CryptoAshik,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,sanie_babu,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,155.0,0.0
animation studio,akiscigarette,ibuwankenobi Since they are working with another studio for SpyxFamily Im not that worried about how they can mess it up like they usually do on their own Ousama Ranking has also been great but the animation isnt their best The pacing has improved a bit on 6 so lets see,en,2022-04-23,,[],positive,1.0,0.0,0.395
animation studio,nrbcde,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,Bangladesh,[],neutral,0.0,146.0,0.0
animation studio,Sanie50,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,180.0,0.0
animation studio,Sanie50,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,146.0,0.0
animation studio,piwwiu,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,Phospho29052592,kumikoyomii Studio Orange isnt helping on Season 2 Thats surprisingAlso i feel like DR Movies doing most of the animation work anyway 10 episodes of Adachi to Shimamura were apparently all done by themNot to mention all of Claymore and 14th of Hunter x Hunters anime,en,2022-04-23,,[],positive,0.0,0.0,0.4166666666666667
animation studio,clement_diolot,SootyWill HubLePew45 WBAnimation haha what an honor thank you sooty wil if only one day I could at least get into this studio Id be happy thanks for your support anyway,en,2022-04-23,,[],positive,1.0,0.0,0.2525
animation studio,Crim_Lust994,Holy shit they downgraded the fuck outta this series lmfao Looked so much better vs anything anything ive seen from the cgi work they did Also amazing that a jp animation studio held interest in being involved with adapting a french comic or whatever,en,2022-04-23,,[],positive,1.0,0.0,0.125
animation studio,RiotingRedBabe,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-23,,[],positive,0.0,823.0,0.46875
animation studio,brianhermelijn,Emilmto Sketchbook Pencil PhotoshopPremiere animation stuff Clip Studio Paint,en,2022-04-23,Planet Earth,[],neutral,0.0,0.0,0.0
animation studio,matt_yepez,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-23,"Los Angeles, CA",[],positive,0.0,438.0,0.13125
animation studio,AnomalousNas,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-23,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,287.0,0.3
animation studio,mono__studio,spent the day learning how to 3d design a frogits stressful hut i cant wait to get to the point of animation want to build more design skills to make art to use eg calendars wallpapers etc,en,2022-04-23,,[],positive,0.0,0.0,0.2
animation studio,tyfcome,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,,[],positive,0.0,88.0,0.4375
animation studio,Frankli33048808,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,FullHeartArt,ArtsyPabster PS is pretty rough to animate in Its really wonky to use and also the cost is pretty high with the sub Tbh get Clip Studio Paint on sale and its WAY better for animation To animate youll need to get the higher priced version but if you get it in one of the seasonal salesgt,en,2022-04-23,"Virginia, USA",[],positive,0.0,0.0,0.1442857142857143
animation studio,Sanie50,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,miissuuffeee,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,miissuuffeee,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,180.0,0.0
animation studio,k_for_kristal,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,_moonlightt_29,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,KINGSMA67612571,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,_moonlightt_29,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,180.0,0.0
animation studio,Sanie44495257,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,363.0,0.0
animation studio,LIONQUE46718769,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,180.0,0.0
animation studio,ron_roooon,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,pluto,[],positive,0.0,113.0,0.4375
animation studio,bjdngfhh,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,bee_otacorbs31,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,220.0,0.0
animation studio,mahabaratata510,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,INDONESIA,[],neutral,0.0,327.0,0.0
animation studio,DuMominul,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,LIONQUE46718769,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,179.0,0.0
animation studio,Frankli33048808,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,Syahidbigwin26,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,ryotasenpai2,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,pickeuwmi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Indonesia,[],neutral,0.0,327.0,0.0
animation studio,pencaribigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,hotwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,nihkremx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,teuwerl,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,🇵🇭,[],neutral,0.0,204.0,0.0
animation studio,Shahaja32201210,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,lucqybigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"National Capital Region, Repub",[],neutral,0.0,327.0,0.0
animation studio,princehwqnghj,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,naayeonwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,bigwinsformaple,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,big wins🍀,[],neutral,0.0,327.0,0.0
animation studio,chocociaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,yedam,[],neutral,0.0,327.0,0.0
animation studio,Ann000299,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,natadekookoo1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,look at me,[],neutral,0.0,327.0,0.0
animation studio,Sanie44495257,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,benihkecil2503,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,mdlihab18,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,205.0,0.0
animation studio,cherry_grape23,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Republic of the 🇵🇭,[],neutral,0.0,327.0,0.0
animation studio,mdlihab18,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,165.0,0.0
animation studio,DevNdevym,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-23,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,jianguoca,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,"Ciledug, Indonesia",[],positive,0.0,88.0,0.4375
animation studio,feel_feel,RT feelfeel The second PV of the TV animation The Yakuzas Guide to Babysitting produced by our company and studiogaina has been re,en,2022-04-23,東京 小金井市,[],neutral,0.0,16.0,0.0
animation studio,Old_Stoneface,otisframpton Well if nothing else it wasnt all that long ago that nobody thought they would have it to the point where you could create an entire comic on your iPad Now people just need to get working on the animation software so you can start on that without waiting for a studio,en,2022-04-23,,[],positive,1.0,0.0,0.0666666666666666
animation studio,sagormns,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,178.0,0.0
animation studio,LuckyShenyue,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
animation studio,sanie_babu,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,122.0,0.0
animation studio,rutopotter,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,where is the money?,[],neutral,0.0,327.0,0.0
animation studio,Butterf51666286,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,mariyaa_894,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,anakmamaiis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/her !,[],neutral,0.0,327.0,0.0
animation studio,PhantomFemboy,RT BrightlyDraws Most people do a walk cycle for their first real animationI did a Street Fighter Its still pretty rough in some ar,en,2022-04-23,The Backside Of TV,[],positive,0.0,1716.0,0.2199999999999999
animation studio,SHAWONS96127633,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,Bexxxusnim,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,RahmawaWinwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,SHAWONS52628886,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,Yachie16,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,e9946b29501f449,ronan68977484 kylehebert After the third season they had to go to a different animation company but people really got upset about the whole blood thing so the creator decided that hed go either find another studio that would do the job or go back to the original studio I dont know the complete details,en,2022-04-23,"Delray Beach, FL",[],positive,2.0,2.0,0.125
animation studio,sh_amanatus,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,IDN 🇮🇩,[],neutral,0.0,327.0,0.0
animation studio,kimjunkyeowo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"📍 blink, teume",[],neutral,0.0,327.0,0.0
animation studio,mdlihab17,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,327.0,0.0
animation studio,mdlihab18,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,204.0,0.0
animation studio,FRMu8kZzjKBOQck,yadontnow1 AjfoxAlex In a sense Im glad that Drop studio went bankrupt because if Im not mistaken it was this studio that was responsible for some episodes of Black Clover The faces were cardboard and the animation left a lot to be desiredIf I am not mistakenthis shot of Drop studio,en,2022-04-23,,[],positive,0.0,0.0,0.1333333333333333
animation studio,NftRohan,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,154.0,0.0
