Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,IanMcL13,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Wigan GB,[],positive,0.0,183.0,0.25
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
animation studio,nickschiavo,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,44.0,0.0
animation studio,__23mars,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,private account no need to f,"['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,chris1701D,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Sector 001,[],positive,0.0,179.0,0.25
animation studio,MasqueEXE,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,RegularTweetsUK,RT nemalki RegularTweetsUK OVFXStudio Not a problem my friend Just nice seeing a midAtlantic animation studio doing good getting,en,2022-04-27,Brierley Hill (Elmore Mall) UK,[],positive,0.0,1.0,0.6499999999999999
animation studio,Samantha_910893,RT dlnt Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"California, USA",[],neutral,0.0,10.0,0.0
animation studio,_Averagemee,RT 13amgames BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sir,en,2022-04-27,,[],negative,0.0,3.0,-0.1
animation studio,major_namada,i dont think icon creative studios lucasfilm show is for tales of the jedi now it must be smth else because i cant see them doing just 1 short for an anthology and it sounds like TOTJ is a visionstype project where there are multiple animation studios doing their own thing,en,2022-04-27,Where Bibo Lives,[],positive,1.0,0.0,0.275
animation studio,Rachael_SRB,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Auckland, New Zealand",[],positive,0.0,186.0,0.25
animation studio,ChazeBlaze,The animation studio had two dollars and a dream,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation studio,kneenarr,So how did I get my first gig I was attending Longsword lessons where I met someone who asked where I worked and I said I didnt and that Id like to work in Animation or VFX She said Oh I know the recruiter at this studio Do you have a cardSo I gave her a card 59,en,2022-04-27,,[],positive,0.0,0.0,0.390625
animation studio,juliarowntree,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,186.0,0.25
animation studio,dxtrxmo,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,waiting for MF Ghost anime,[],positive,0.0,41.0,0.3046875
animation studio,Matthew07219782,HellVetika LIGHTBORN327 One of the animators for the episode was hurt and had c9 but he still went into the studio to animate Studio perriot is working on multiple projects and had such a tight schedule that they hired a newbie to animate Im not denying that it was bad animation,en,2022-04-27,United States,[],negative,1.0,1.0,-0.2196428571428571
animation studio,jesquivel33,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,45.0,0.0
animation studio,rheyroviganii,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-27,,[],positive,0.0,845.0,0.46875
animation studio,ninishhhhh_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,80.0,0.0
animation studio,Vuparian,AmonTRD99 I was actually never really too much of an Overflow fanSure Studio Houkiboshi has good animation but the show was pretty boring to me,en,2022-04-27,Anti-Asparagus Co.,[],positive,1.0,0.0,0.0916666666666666
animation studio,SoCosTX,RT joffeorama animation producer Dennis Livson kept trying to win her over on letting his FinnishJapanese studio try a third time and s,en,2022-04-27,"Austin, TX",[],positive,0.0,20.0,0.4
animation studio,JotaroMidorima,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,UninformativeOG,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,,[],positive,0.0,40.0,0.3046875
animation studio,megchandoodles,Hello My work contract finished which means Im officially available for work Im looking for character design jobs and have experience for both feature and TV Studio work available upon request megchandoodlesgmailcomcharacterdesign animation,en,2022-04-27,🎨megchandoodles@gmail.com🎨,"['characterdesign', 'animation']",positive,1.0,0.0,0.45
animation studio,Rachael_SRB,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Auckland, New Zealand",[],positive,0.0,182.0,0.25
animation studio,PURPLE_HAZE2003,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,18/he-him,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,HamishSomers,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Earth,[],positive,0.0,183.0,0.25
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,nickschiavo,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,45.0,0.0
animation studio,SriNandan_dv,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-27,"Pune, India","['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
animation studio,IanVictorNeres1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,UninformativeOG,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,,[],positive,0.0,41.0,0.3046875
animation studio,JotaroMidorima,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
animation studio,juliarowntree,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,182.0,0.25
animation studio,Fatalitics,spearspecialis And what similarities do they have Oh right arguably the worst studio to have an adaptation for They have nothing on new gen animation like One Piece or Demon Slayer,en,2022-04-27,,[],negative,0.0,0.0,-0.1926406926406926
animation studio,paulsworkintwit,RT HitmarkerJobs Animation Studio Production Intern Rooster Teeth RoosterTeeth Austin TX Internship Paid Entry Product,en,2022-04-27,"Austin, TX",[],neutral,0.0,2.0,0.0
animation studio,A1818Z,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Land with Entertainment,[],positive,0.0,43.0,0.3046875
animation studio,kaiJojo5580,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,,[],neutral,0.0,6.0,0.0
animation studio,MrPewnews,RT ShamanLeet Boruto fans tryna shit on black clover animation like theyre not from same studio,en,2022-04-27,,[],negative,0.0,6.0,-0.1222222222222222
animation studio,T_God2112,RT ShamanLeet Boruto fans tryna shit on black clover animation like theyre not from same studio,en,2022-04-27,,[],negative,0.0,6.0,-0.1222222222222222
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,13amgames,BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sirens and Indivisible They helped us with some additional animations for Aegis Prime Tempest and Gaiacras BitEggInc,en,2022-04-27,"Ontario, Canada",[],negative,17.0,3.0,-0.1
animation studio,A1818Z,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Land with Entertainment,[],positive,0.0,40.0,0.3046875
animation studio,lonelyjulyxo,i told my mom i got a bunch of internship acceptances some of them from huge agencies and that an animation studio asked if id be open to freelancing for them and her reaction was literally oh thats cool,en,2022-04-27,cape town,[],positive,1.0,0.0,0.25
animation studio,Rachael_SRB,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Auckland, New Zealand",[],positive,0.0,183.0,0.25
animation studio,francvs,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"Marshall Heights, Washington",[],positive,0.0,40.0,0.3046875
animation studio,Matthew07219782,HellVetika LIGHTBORN327 One of the animators for the episode was hurt and had c9 but he still went into the studio to animate Studio perriot is working on multiple projects and had such a tight schedule that they hired a newbie to animate Im not denying that it was bad animation,en,2022-04-27,United States,[],negative,0.0,1.0,-0.2196428571428571
animation studio,Shellz290,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Green Hill Zone,[],neutral,0.0,6.0,0.0
animation studio,VictoriaFutures,A portallike feeling is an animation designed and produced for VIVO by mnfststudio featuring their new flagship smartphone release X80 Seen on the link here on a 3D naked eye screen in Shekou Shenzhen,en,2022-04-27,London,[],positive,1.0,0.0,0.0681818181818181
animation studio,qtarocujoh00,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,AUTiger7222,tnowers94 bobpockrass It was a cost cutting move by Fox to stick Larry in a studio in Charlotte instead of keeping him apart of the traveling party Same reason they got rid of having a real cutaway car and now all we have is a computer animation,en,2022-04-27,"Cullman, AL",[],negative,2.0,0.0,-0.1333333333333333
animation studio,jogangod,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,janboss220,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,ZEN0SHIMA,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,≫ 𝐻𝑜𝑤 𝑤𝑖𝑙𝑙 𝒀𝑶𝑼 𝑐𝒉𝑎𝑛𝑔𝑒 𝑡𝒉𝑒 𝑭𝑼𝑻𝑼𝑹𝑬? ≫,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
animation studio,JamesHareVoices,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-27,"Portsmouth, England",['VO'],negative,0.0,8.0,-0.0520833333333333
animation studio,roseapple29375,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,82.0,0.0
animation studio,MarkosVincius6,RedLightning420 Why are you fighting over animation of 2 animes made by the same studio,en,2022-04-27,,[],neutral,1.0,0.0,0.0
animation studio,Murkthemayor,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Gotham city,[],neutral,0.0,1.0,0.0
animation studio,Struggler2Dark,It wasnt Sony Pictures It was Sony Pictures Animation Its a different studio with pretty much creative freedom when compared to the liveaction stuff which tends to suck ass,en,2022-04-27,,[],positive,2.0,0.0,0.25
animation studio,AnimeGa36889902,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"Manipur, India","['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,ari_grabb,For context Who Framed Roger Rabbit was directed by Richard Williams who is a handdrawn animation master as well as a perfectionist freak Its probably not in a studios financial interest to match his quality but its worth noting that 2D animation can be absolutely gorgeous,en,2022-04-27,,[],positive,0.0,1.0,0.3333333333333333
animation studio,renonezero,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"knoxville, tn","['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,CBR,Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime announces a special exhibition for the studios tenth anniversary,en,2022-04-27,,[],positive,12.0,5.0,0.0164285714285714
animation studio,TonyGuillan,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,UK,[],positive,0.0,179.0,0.25
animation studio,sergio9792,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,en el culo de mundo,[],neutral,0.0,80.0,0.0
animation studio,Murkthemayor,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Gotham city,[],neutral,0.0,6.0,0.0
animation studio,Asaylum117,krcr2022 Yeah but each season is handled by different animation studio Season 1 was made by Mad House while the other one is made by a different studio entirely,en,2022-04-27,,[],negative,0.0,0.0,-0.15
animation studio,ComicbookMy,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Bronx, NY",[],neutral,0.0,44.0,0.0
animation studio,EyenaMellowD,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,"Multimedia Uni (MMU),Cyberjaya",[],negative,0.0,278.0,-0.2
animation studio,roseapple29375,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,83.0,0.0
animation studio,JotaroMidorima,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,pajamatsoo,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,🇵🇭 : 19 : she/her,[],negative,0.0,278.0,-0.2
animation studio,yumayah,RT 13amgames BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sir,en,2022-04-27,Canada,[],negative,0.0,2.0,-0.1
animation studio,XeN0TuBE,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"West bengal,India",[],positive,0.0,47.0,0.3046875
animation studio,ms_michiels,What did the manager at the animation studio say when they completed a movie Teamwork makes the Dreamworks And with that punny joke its time to debut one of the many amazing Animation projects from the CCCSSNews Media Arts class,en,2022-04-27,,['Animation'],positive,1.0,0.0,0.625
animation studio,Abhishe96072398,survivelyfe spearspecialis Many animanga starts from ground Naruto and bleach are from same studio both started ground but still bleach had better animation than Naruto So ur reasoning for not having good animation is hollow,en,2022-04-27,,[],positive,0.0,0.0,0.3199999999999999
animation studio,pajamatsoo,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,🇵🇭 : 19 : she/her,[],negative,0.0,276.0,-0.2
animation studio,Mr_Sapphire4765,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,82.0,0.0
animation studio,saammib,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,38.0,0.0
animation studio,13amgames,BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sirens and Indivisible They helped us with some additional animations for Aegis Prime Tempest and Gaiacras BitEggInc,en,2022-04-27,"Ontario, Canada",[],negative,18.0,3.0,-0.1
animation studio,PURPLE_HAZE2003,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,18/he-him,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,Nairoda1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Liebe Grimoire,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,Nairoda1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Liebe Grimoire,"['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,miloooo0oo,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,NveryI,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Swing  🍥,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,janboss220,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,47.0,-0.0625
animation studio,Nairoda1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Liebe Grimoire,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
animation studio,Namineeyes,RT 13amgames BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sir,en,2022-04-27,Digital World or Net Ocean,[],negative,0.0,3.0,-0.1
animation studio,elrone11,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"Santa Barbara, CA","['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,francvs,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"Marshall Heights, Washington",[],positive,0.0,41.0,0.3046875
animation studio,dragoonlancer,blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see My goal is a big one to open up my own animation studio and make films somedayTagging the super talented paintedturtleco and PCreates,en,2022-04-27,,[],positive,1.0,1.0,0.3263888888888889
animation studio,pointingoutthe3,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,,[],positive,0.0,40.0,0.3046875
animation studio,TheKishinK,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,United States,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,MrKennyzeke,RT HitmarkerJobs Animation Studio Production Intern Rooster Teeth RoosterTeeth Austin TX Internship Paid Entry Product,en,2022-04-27,Ghana,[],neutral,0.0,2.0,0.0
animation studio,JotaroMidorima,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-27,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
animation studio,RotsuBen,VersdHierophant Ah no chance then I had a file corrupt and learned about the backup file that clip studio makes thought it was a similar problem Sweet animation though,en,2022-04-27,,[],negative,1.0,0.0,-0.0208333333333333
animation studio,masdanang28,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Jawa Barat,[],positive,0.0,47.0,0.3046875
animation studio,phillyj_97,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,🇵🇭🇨🇦,[],negative,0.0,278.0,-0.2
animation studio,Nairoda1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Liebe Grimoire,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,ElatedJinStan,RT SaltyHamRamen Enamel pin flash animation tutorial in the below Software Clip Studio PainNo juniors were harmed in the making,en,2022-04-27,,[],negative,0.0,91.0,-0.75
animation studio,JPriceCartoons,which was made by the British animation studio Cosgrove Hall Films and starred Sir David Jason as the voice of The BFG This film version of The BFG was a childhood favourite of mine and still remains one of my favourite films from the 1980s,en,2022-04-27,"England, UK",[],neutral,0.0,0.0,0.0
animation studio,zibiV3,Its the same studio So theyre implying it has better animation after they stopped animating black clover,en,2022-04-27,,[],positive,2.0,0.0,0.1111111111111111
animation studio,13amgames,BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sirens and Indivisible They helped us with some additional animations for Aegis Prime Tempest and Gaiacras BitEggInc,en,2022-04-27,"Ontario, Canada",[],negative,0.0,0.0,-0.1
animation studio,juliarowntree,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,183.0,0.25
animation studio,RinKa_Orange,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,アニメの世界,[],neutral,0.0,80.0,0.0
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,51.0,-0.0625
animation studio,Bruce75171613,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,82.0,0.0
animation studio,juliarowntree,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,180.0,0.25
animation studio,YWestLaurence,RT CBR Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime an,en,2022-04-27,,[],negative,0.0,5.0,-0.06875
animation studio,Kenn23534643,RT NFTZEUS86 Loving everything going on at shinsekaicorp so far and just announced an animation studio deal Big things coming Myshins,en,2022-04-27,,['Myshins'],positive,0.0,6.0,0.2416666666666666
animation studio,SaltyHamRamen,RT SaltyHamRamen Enamel pin flash animation tutorial in the below Software Clip Studio PainNo juniors were harmed in the making,en,2022-04-27,Grand Budapest Hotel,[],negative,0.0,91.0,-0.75
animation studio,ninishhhhh_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,82.0,0.0
animation studio,ninishhhhh_,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,84.0,0.0
animation studio,Namineeyes,RT 13amgames BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sir,en,2022-04-27,Digital World or Net Ocean,[],negative,0.0,2.0,-0.1
animation studio,RegArmVO,And heres my message for all animation studios as well when people want more veteran voice actors to headline major studio filmsJust give them a chance,en,2022-04-27,"Whatzittooya, USA",[],positive,2.0,0.0,0.1875
animation studio,saammib,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,42.0,0.0
animation studio,Mr_Sapphire4765,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,83.0,0.0
animation studio,qtarocujoh00,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,Kuts_y,RT jesonite Heya Guys Heres a Quick Snap of My Art Studio Im currently a Freelance Digital amp Concept Artist working on Character D,en,2022-04-27,,[],positive,0.0,36.0,0.1388888888888888
animation studio,yumayah,RT 13amgames BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sir,en,2022-04-27,Canada,[],negative,0.0,3.0,-0.1
animation studio,NotLikeTheCar,bleedingblueapp phiguru JessicaValenti rabiasquared Bizarrely this condition is quite prevalent amongst artists at Pixar including cofounder Ed Catmull who was also president of the animation studio at Disney,en,2022-04-27,"Wales, United Kingdom",[],positive,1.0,0.0,0.5
animation studio,blackcardmems,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-27,Online,[],neutral,0.0,1.0,0.0
animation studio,13amgames,BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sirens and Indivisible They helped us with some additional animations for Aegis Prime Tempest and Gaiacras BitEggInc,en,2022-04-27,"Ontario, Canada",[],negative,11.0,2.0,-0.1
animation studio,Ben___Sinclair,Through storytelling we can all write a different path for our collective future Fire Lily Studio works with NGOs activist groups and other creatives to weave a new narrative for our planetusing animation to depict what might seem impossible in our current world,en,2022-04-27,,[],negative,0.0,0.0,-0.1092171717171717
animation studio,jesquivel33,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,44.0,0.0
animation studio,DrippyKazuto,Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,Konoha,[],neutral,26.0,6.0,0.0
animation studio,amandaiko,RT japantimes Studio Ghiblis classic animation film My Neighbor Totoro is being adapted into a stage play for the Royal Shakespeare Co,en,2022-04-27,"Tangerang Selatan, Indonesia",[],positive,0.0,29.0,0.1666666666666666
animation studio,WolfPC8,RT JoannaMariaW Disney not really needing another animation studio simply shut Blue Sky down after a couple of decades in operation An,en,2022-04-27,Fuck knows where,[],negative,0.0,2.0,-0.0638888888888889
animation studio,KrowNinja,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Pretty boy from the Chi,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,alberto_sorto,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Covina, CA",[],neutral,0.0,42.0,0.0
animation studio,janboss220,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
