Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Retro_Flareon,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,495,[],positive,0.0,331.0,0.125
animation studio,Intoxe_zin,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,ไร่ชา,[],positive,0.0,270.0,0.125
animation studio,Tapiyokapurl,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,ncit//imus,[],positive,0.0,331.0,0.125
animation studio,SriNandan_dv,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-05-02,"Pune, India","['animation', 'motion', 'anima']",negative,0.0,1.0,-0.1
animation studio,JJordanswabey,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Plymouth,[],positive,0.0,327.0,0.125
animation studio,keion25,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,,[],positive,0.0,242.0,0.4
animation studio,OkitoOoOo,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,木の葉,[],positive,0.0,338.0,0.125
animation studio,JokeStarStudios,GM JokeStars In order to capture all the imagery in my music I require an animation studio to back me so I can make videos like this,en,2022-05-02,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
animation studio,sejeez,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,Abuja/Philly/Wakanda/Boston,[],positive,0.0,59.0,0.40625
animation studio,huntermanify,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,52.0,0.40625
animation studio,ChristianTHunt1,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,43.0,0.40625
animation studio,NateZa012,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,222.0,0.125
animation studio,Flektrem,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,316.0,0.125
animation studio,Slaughtems,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,338.0,0.125
animation studio,sonic_fantastic,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,52.0,0.40625
animation studio,schellrosc,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,409.0,0.125
animation studio,zeendetta,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,338.0,0.125
animation studio,GalaxyEyes47,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,in here,[],positive,0.0,409.0,0.125
animation studio,Rourou2930,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,409.0,0.125
animation studio,aymhyer267,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,409.0,0.125
animation studio,JJordanswabey,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Plymouth,[],positive,0.0,340.0,0.125
animation studio,Katleho_Tshita,Namikaze is also a former regular animation director and KA back during 5Ds and Zexal working on episodes from Studio MAP But hes never done solo episodes before on yugioh so this is a first Hopefully we see a lot more of him,en,2022-05-02,🇿🇦  South Africa,[],positive,3.0,0.0,0.15
animation studio,derrickhines2,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Washington DC,[],positive,0.0,347.0,0.125
animation studio,heylellyy,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"New York, NY",[],positive,0.0,243.0,0.125
animation studio,nanaalmani6,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,347.0,0.125
animation studio,InFluxSince83,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Space Sector 2814,[],positive,0.0,347.0,0.125
animation studio,Retro_Flareon,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,495,[],positive,0.0,311.0,0.125
animation studio,Momen03827895,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,199.0,0.125
animation studio,ninishhhhh_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,347.0,0.125
animation studio,DarthMafia319,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Marlow Heights, MD",[],positive,0.0,213.0,0.125
animation studio,urIkeisu,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,them,[],positive,0.0,213.0,0.125
animation studio,Mcmxcv10,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Derry, Maine",[],positive,0.0,270.0,0.125
animation studio,Finn1319,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,25.0,0.40625
animation studio,srch_minnd,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,250.0,0.125
animation studio,maukukon,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,No es peo tuyo,[],positive,0.0,284.0,0.125
animation studio,KevinRo14830513,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,234.0,0.125
animation studio,JasperTyler11,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,62.0,0.40625
animation studio,ThyeoCroft,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Ghana,[],positive,0.0,341.0,0.125
animation studio,Yo_BoiBrandon,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,39.0,0.40625
animation studio,JunoFoppy,Spongebob but it was made by a low quality copy and paste calarts independent animation studio,en,2022-05-02,your mother ,[],neutral,0.0,0.0,0.0
animation studio,IxDorothea,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Republic of the Philippines,[],positive,0.0,199.0,0.125
animation studio,Yo_BoiBrandon,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,50.0,0.40625
animation studio,WingVui,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-05-02,Above God,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,898.0,0.0
animation studio,flashafin,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,291.0,0.125
animation studio,sjh_hyun,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,서현 소민 로사 의 코코로,[],positive,0.0,28.0,0.40625
animation studio,Finn1319,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,39.0,0.40625
animation studio,Dillpickle0427,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,338.0,0.125
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-05-02,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
animation studio,tomblover32,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-05-02,🪞Makeup room💄,[],positive,0.0,233.0,0.1875
animation studio,withsobersenses,ragamouf Dear comrade the international proletariat would like to accept your application to establish a global radical animation studio and look forward to the material you produce,en,2022-05-02,"Brisbane, Queensland",[],neutral,0.0,0.0,0.0
animation studio,KieranNUFC_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Newcastle Upon Tyne, England",[],positive,0.0,316.0,0.125
animation studio,CurryIsMyDaddy,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,18 🇵🇭,[],positive,0.0,21.0,0.40625
animation studio,ianzkie313,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,,[],positive,0.0,234.0,0.4
animation studio,oatmilkistrash,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,Chicago,[],positive,0.0,32.0,0.40625
animation studio,radiantlylo,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,pedoscanrot,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,ChuckNTenders,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,niyiakinmolayan,No animation studio does chase sequences like Dreamworks sha,en,2022-05-02,Lagos,[],neutral,0.0,0.0,0.0
animation studio,vincejustdraw,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,christianthom30,RT BotbCartoon Give our Rough Animation a like and support us while we got Studio eyes on usLets show the world we want Battle of th,en,2022-05-02,,[],negative,0.0,4.0,-0.1
animation studio,tattoosandbones,RT KarliCartoons Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZE,en,2022-05-02,Between Faerûn and Los Angeles,[],negative,0.0,4.0,-0.2
animation studio,LadyAniWitchy,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Southern California,[],neutral,0.0,51.0,0.0
animation studio,Taichi_176,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,awholehoney,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,My Bag❤️‍🔥,[],neutral,0.0,35.0,0.0
animation studio,azullvz,RT BotbCartoon Give our Rough Animation a like and support us while we got Studio eyes on usLets show the world we want Battle of th,en,2022-05-02,,[],negative,0.0,4.0,-0.1
animation studio,Wolfi769,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Thüringen, Deutschland",[],positive,0.0,523.0,0.125
animation studio,Izandra,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Gabrielino-Tongva land,[],positive,0.0,14.0,0.1363636363636363
animation studio,mitashishoko,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,FacundoRaggio4,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Rosario, Argentina.",[],neutral,0.0,35.0,0.0
animation studio,KawaiiSpecOps,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,98.0,0.40625
animation studio,Krakenstein,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Carolina, Puerto Rico",[],neutral,0.0,35.0,0.0
animation studio,TheNightLizard,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Italy,[],positive,0.0,14.0,0.1363636363636363
animation studio,equaloppdork,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,frieleberg,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,20.0,0.175
animation studio,KAITO_01_V3,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Quadratum,[],positive,0.0,523.0,0.125
animation studio,RyanWQuincy,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,StickeN01,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Iloilo City, Western Visayas",[],positive,0.0,98.0,0.40625
animation studio,KawaiiSpecOps,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,93.0,0.40625
animation studio,MikenIke16,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,35.0,0.0
animation studio,quickbitespod,RT BlackCaseDiary NEW EPISODE Well Cassettes Animation April is over But that just means its time for AniMAY This week were brin,en,2022-05-02,Los Angeles,[],positive,0.0,5.0,0.1704545454545454
animation studio,RickLaneArt,RT BlakeOhBeKay Hello Everyone Im BlakeI specialize in character driven work and black representation I would love any freelance ani,en,2022-05-02,Traditional Metaverse,[],positive,0.0,22.0,0.1458333333333333
animation studio,ffracoon1,PuffYatty My bullish prediction is for losmuertosNFT Community is cool 30 nftworldsNFT are stacked p2e is active Emmy award animation studio is working on our movie And we jump out of airplanes vivalosmuertos muertostakeover MuertoRevolution,en,2022-05-02,Metaverse,"['vivalosmuertos', 'muertostakeover', 'MuertoRevolution']",positive,2.0,0.0,0.0916666666666666
animation studio,Taenith_Rain,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,US | icon by Kei@prosaicwonder,[],neutral,0.0,35.0,0.0
animation studio,PangolinFeets,RT BotbCartoon Give our Rough Animation a like and support us while we got Studio eyes on usLets show the world we want Battle of th,en,2022-05-02,"Long Island, NY",[],negative,0.0,4.0,-0.1
animation studio,c_swizzle08,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Nova Scotia, Canada",[],positive,0.0,98.0,0.40625
animation studio,Odd2C,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-05-02,Atlanta Georgia,['Bubbleanime'],positive,0.0,67.0,0.6666666666666667
animation studio,escooo413,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,93.0,0.40625
animation studio,LouisaLawler,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,AnimeMafia2,Animenews Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHER,en,2022-05-02,"Chittagong, Bangladesh",['Animenews'],positive,0.0,0.0,0.40625
animation studio,Yosoyalex97,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Córdoba, España",[],positive,0.0,504.0,0.125
animation studio,HaroutoBT,KissaPropose Tsunako is good to make the characters it is seen with date a live and neptunia it is improved on its drawing for the studio of animation A1Picture it are also well for Fumiaki I do not have really an opinion but if Tsunako collaborates with him it is that it is good also,en,2022-05-02,,[],positive,1.0,0.0,0.4340909090909091
animation studio,EricaHayes87,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,35.0,0.0
animation studio,nelantonio11,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Cascais, Portugal",[],positive,0.0,504.0,0.125
animation studio,GShouyou,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,MatteoWatz,Because when you look at Ghibli more closely the staff and from a distance what Ghibli ppl do outside Ghibli you get the very clear image of a studio whose influence over the rest of Japanese animation goes far beyond a few creative successes,en,2022-05-02,,[],positive,1.0,0.0,0.1471428571428571
animation studio,kinghammer500,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-05-02,Edmonton,['NewDeal4Animation'],negative,0.0,24.0,-0.0777777777777777
animation studio,sekardew19,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,Matt2Dee,Friends of Twitter who run their own animation studio you know who you are how did get past the roadblocks of getting funding Ive been saving like crazy but other than crowdfunding I feel like its practically impossible to get gov funding at the start At least in N Wales,en,2022-05-02,"Conwy, Wales",[],negative,1.0,0.0,-0.2236111111111111
animation studio,KPideas,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,FlmLand,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Drancy 93,[],positive,0.0,523.0,0.125
animation studio,EmelyAnimates,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,itsreneeyyy,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,csb-mma,[],positive,0.0,504.0,0.125
animation studio,MatteoWatz,Because when you look at Ghibli more closely the staff and from a distance what Ghibli ppl do outside Ghibli you get the very clear image of a studio whose influence over the rest of Japanese animation goes far beyond a few creative successes,en,2022-05-02,,[],positive,5.0,0.0,0.1471428571428571
animation studio,_96art,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,On my way to visit Bam,[],neutral,0.0,51.0,0.0
animation studio,ahhyung2105,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,2Beardz,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Wish a nigga woods,[],neutral,0.0,35.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-05-02,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,3.0,-0.1
animation studio,starwomb,RT KarliCartoons Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZE,en,2022-05-02,pan ଘ(੭*ˊᵕˋ)੭* ⁺˳✧ 🏳️‍🌈,[],negative,0.0,4.0,-0.2
animation studio,CalArts,Special thanks to 20th Television Animation a Red Carpet Sponsor for the 2022 CalArts Animation Showcase20th Television Animation is an American animation studio that creates develops and produces adult animated television series and specials,en,2022-05-02,"Valencia, CA",['CalArts'],positive,1.0,0.0,0.0938775510204081
animation studio,TvDannyZ,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,patreon.com/TalkingVidya,[],neutral,0.0,35.0,0.0
animation studio,jkohlmann,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Manhattan, NY",[],neutral,0.0,35.0,0.0
animation studio,38___sr,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,[],positive,0.0,14.0,0.1363636363636363
animation studio,loss_leader_,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,Lugia_25,JTea282 wit studio so it will hopefully at least have good animation,en,2022-05-02,they/them (she is okay!),[],positive,1.0,0.0,0.1999999999999999
animation studio,Trynottodothat2,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Chile,[],positive,0.0,14.0,0.1363636363636363
animation studio,kurenaifailtaru,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Corn Country, USA",[],neutral,0.0,35.0,0.0
animation studio,BlacDonalds,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Vancouver, British Columbia",[],neutral,0.0,51.0,0.0
animation studio,KPideas,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,anniey91936441,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,93.0,0.40625
animation studio,itsreneeyyy,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,csb-mma,[],positive,0.0,523.0,0.125
animation studio,bimbobrocialist,Im so excited whenever I see that another animation studio or production team has unionized with The Animation Guild,en,2022-05-02,,[],positive,1.0,0.0,0.375
animation studio,woffiecocoa,RT KarliCartoons Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZE,en,2022-05-02,Final Space,[],negative,0.0,5.0,-0.2
animation studio,notactuallylolo,socalledcharlie this is so hard but if i had to pick one id probably say bakemonogatari i just absolutely love the animation and the story is a lot of fun really anything by that studio looking at you nisekoi,en,2022-05-02,,[],positive,3.0,0.0,0.1770833333333333
animation studio,TheDickWard,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"New York, USA",[],neutral,0.0,35.0,0.0
animation studio,ge_poi,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"lumajang, jawa timur",[],positive,0.0,504.0,0.125
animation studio,guillory_jaden,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,Darkest_Yeet,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,PROSHIP/BIGOTS/MINORS DNI,[],neutral,0.0,35.0,0.0
animation studio,BotbCartoon,Give our Rough Animation a like and support us while we got Studio eyes on usLets show the world we want Battle of the Bands,en,2022-05-02,,[],negative,17.0,4.0,-0.1
animation studio,KarliCartoons,Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZED BY THE STUDIO TO JOIN THE ANIMATION GUILD Couldnt be prouder productionstrong shadowforce,en,2022-05-02,"Los Angeles, CA","['productionstrong', 'shadowforce']",negative,27.0,4.0,-0.3125
animation studio,frieleberg,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,19.0,0.175
animation studio,danpinto,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,_satanicpanic_,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Alcoy, España",[],positive,0.0,504.0,0.125
animation studio,thirdchildart,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Eventually west of you.,[],positive,0.0,4.0,0.1363636363636363
animation studio,areeba_m12,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Multan, Pakistan",[],positive,0.0,504.0,0.125
animation studio,DingDinhg,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,ㅤ🇨🇱ㅤㅤㅤㅤ 19yoㅤ!! He/They/it ,[],neutral,0.0,51.0,0.0
animation studio,AbhradipAchary6,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,Alexmercerst,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"California, USA",[],neutral,0.0,35.0,0.0
animation studio,RiseGawdByke,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Applied Sciences, Wayne Ent",[],neutral,0.0,51.0,0.0
