Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,word360,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"St. Louis, Missouri",[],neutral,0.0,155.0,0.0
animation studio,CYBERKONG7,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,Boruto_4life,The only way to explain the animation in todays episode is that the Studio is cooking some 204175 level episode in the finale Just like how delta fight and some parts of boro fight looked off for the JigenIsshiki fightsboruto,en,2022-04-24,,['boruto'],neutral,23.0,3.0,0.0
animation studio,thratiana,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,Zoologist2008,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Delaware,[],neutral,0.0,137.0,0.0
animation studio,TheRossKms,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Ontario, Canada",[],neutral,0.0,310.0,0.0
animation studio,poopman40879274,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,65.0,0.2727272727272727
animation studio,DipokRo85729489,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,369.0,0.0
animation studio,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,352.0,0.0
animation studio,FinDeSemna,One Pieces animation studio are hoes for putting a filler there after a month without episodes,en,2022-04-24,"Chicago, IL",[],neutral,0.0,0.0,0.0
animation studio,_kyunot,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,65.0,0.2727272727272727
animation studio,GrievousLizard,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,catsandbats13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,352.0,0.0
animation studio,paulagu68349052,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,422.0,0.0
animation studio,FeelTheBlaziker,Just finished watching Koati and yes I kind of like itHad issues with the lipsyncing and certain story decisions but other than that its simple but wellronded surprisingly heartfelt and had some amazing animation from an unknown studio Good stuff35,en,2022-04-24,"North-East Region, Singapore",[],positive,0.0,0.0,0.2580357142857142
animation studio,XanderrFFXI,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Arizona, USA",[],positive,0.0,117.0,0.2727272727272727
animation studio,majingojira1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,469.0,0.0
animation studio,ContoDiLiberta,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Hatimu,[],neutral,0.0,948.0,0.0
animation studio,xiexielopyou,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,unknown,[],neutral,0.0,920.0,0.0
animation studio,KingofToons,HopkinsHat ScratchyDerose Its always been outsourced to their Philliphines studio this was mainly a change of animation directors,en,2022-04-24,Sturgeon Falls,[],positive,0.0,0.0,0.1666666666666666
animation studio,sophkat7,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,she/her | bi | 26,[],neutral,0.0,422.0,0.0
animation studio,t3ars0fman1a,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,23,[],neutral,0.0,324.0,0.0
animation studio,ItzelYoselinOr1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,377.0,0.0
animation studio,GWOtaku,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Arlington, VA",[],neutral,0.0,401.0,0.0
animation studio,hsfcoulibaly,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Côte d'Ivoire,[],positive,0.0,65.0,0.2727272727272727
animation studio,OscarSn32360004,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,México,[],neutral,0.0,469.0,0.0
animation studio,wibunime,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,87.0,0.2727272727272727
animation studio,Lopouster,Bro One Piece 1015 is probably the best Ive seen in a long while of any anime because that IS anime Giving me Studio Ghibli vibes with the story animation and quality ONEPIECE ONEPIECE1015,en,2022-04-24,SPACE,"['ONEPIECE', 'ONEPIECE1015']",positive,0.0,0.0,0.46875
animation studio,SakibIs68303627,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,885.0,0.0
animation studio,kolicityxwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,874.0,0.0
animation studio,TytheGuy2800,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,United States,[],neutral,0.0,475.0,0.0
animation studio,eanniemae,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Hyunjinland 🍀,[],positive,0.0,65.0,0.2727272727272727
animation studio,TFA_MHX,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"California, USA",[],neutral,0.0,475.0,0.0
animation studio,Drawertogether,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,204.0,0.0
animation studio,kuraku21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,indonesia,[],neutral,0.0,1051.0,0.0
animation studio,RascalE10,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,United States,[],neutral,0.0,204.0,0.0
animation studio,leighwinsz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1051.0,0.0
animation studio,ramadhanhokywin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Jawa Tengah, Indonesia",[],neutral,0.0,1051.0,0.0
animation studio,jwin_cityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,teuland 🇰🇷,[],neutral,0.0,1051.0,0.0
animation studio,pedepequita,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Meh,[],neutral,0.0,204.0,0.0
animation studio,studio_t_anime,RT slucciii Very disappointed with the Boruto episode The animation was stiff during the karma scene which was a huge letdown The pacin,en,2022-04-24,Nigeria,[],negative,0.0,42.0,-0.263095238095238
animation studio,MelodySwirlzz,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24, ♡ – Garden of Dreams – ♡,[],neutral,0.0,475.0,0.0
animation studio,Hopeeysx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kalimantan Barat, Indonesia",[],neutral,0.0,878.0,0.0
animation studio,lisa77494,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,428.0,0.0
animation studio,bnfrtn,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,your heart♡,[],neutral,0.0,362.0,0.0
animation studio,frxmrjae,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,364.0,0.0
animation studio,AsoGirl29,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,🇫🇷,[],neutral,0.0,346.0,0.0
animation studio,christos_ioa,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,CLE/Cbus,[],neutral,0.0,320.0,0.0
animation studio,farnaz_0w0,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,375.0,0.0
animation studio,bigwincaw,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,KodokZutter_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,whos fuckin know,[],neutral,0.0,847.0,0.0
animation studio,bbpuchi21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭,[],neutral,0.0,865.0,0.0
animation studio,Kristy__Ann,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Lawrence, Kansas",[],neutral,0.0,428.0,0.0
animation studio,herpsderpz,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,87.0,0.2727272727272727
animation studio,airesidk,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,87.0,0.2727272727272727
animation studio,Brett__G18,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"New Jersey, USA",[],positive,0.0,87.0,0.2727272727272727
animation studio,ChicoNeo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Whore Island•Bi🏳️‍🌈,[],neutral,0.0,428.0,0.0
animation studio,KuzcoBestGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,*having an identity crisis*,[],neutral,0.0,428.0,0.0
animation studio,Catkid_neo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Rock Hill, SC",[],neutral,0.0,428.0,0.0
animation studio,by_benji,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Paris, France",[],neutral,0.0,186.0,0.0
animation studio,AsyraafLicious,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,87.0,0.2727272727272727
animation studio,LuckyShenyue,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1026.0,0.0
animation studio,sweetnoelle47,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,87.0,0.2727272727272727
animation studio,iris_negs,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,He/Him || Homura’s Room,[],positive,0.0,87.0,0.2727272727272727
animation studio,majingojira1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,475.0,0.0
animation studio,CingUdin4,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,AkaLevi69,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,475.0,0.0
animation studio,milady_ashi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Was @/ashiannaskies,[],neutral,0.0,1051.0,0.0
animation studio,LouisRo24582651,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,228.0,0.0
animation studio,Fion4Putr1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,356.0,0.0
animation studio,RootbeerFloaty,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,330.0,0.0
animation studio,1mjn27,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,rafay_ZA,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,1013.0,0.0
animation studio,CryptoMomin,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-24,,[],neutral,0.0,222.0,0.0
animation studio,Janella_winwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,878.0,0.0
animation studio,Mba_1421,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-24,مكة المكرمة,[],neutral,0.0,216.0,0.0
animation studio,EvKitCat,RT BrownBagJobs WE ARE HIRING Our Dublin studio is currently seeking an Audio Assistant to work across our Post Production Departm,en,2022-04-24,"Dublin, Ireland",['Dublin'],neutral,0.0,3.0,0.0
animation studio,Jars328,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"DKI Jakarta, Indonesia",[],neutral,0.0,1013.0,0.0
animation studio,Nicobee_Artist,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Orlando, FL",[],neutral,0.0,377.0,0.0
animation studio,AnimatorsPal,RT AnimationVFXJob WalkInInterview at NY VFXWAALA Studio cgvfxproducer 3dcgi india 3dtrackingmatchmoving a,en,2022-04-24,Berlin,"['cgvfxproducer', '3dcgi', 'india', '3dtrackingmatchmoving', 'a']",neutral,0.0,1.0,0.0
animation studio,JM1inWins_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,920.0,0.0
animation studio,AllyMarMPerez22,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,Qianzyyy,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,JakeCaswell2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Virginia, USA",[],neutral,0.0,375.0,0.0
animation studio,ccc_1933,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"WA, U.S.A.",[],neutral,0.0,341.0,0.0
animation studio,thratiana,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,847.0,0.0
animation studio,tueme_001,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,934.0,0.0
animation studio,liveslex,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Ny United states,[],neutral,0.0,401.0,0.0
animation studio,chixiwinss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,pickaw & twitter picker cutie☘,[],neutral,0.0,999.0,0.0
animation studio,GirlyWolfPup,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-24,⚠️CW: Suggestive Content⚠️,[],positive,0.0,11.0,0.2666666666666666
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-24,Global 🌍,[],positive,2.0,0.0,0.211038961038961
animation studio,SofyaaRegaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1051.0,0.0
animation studio,CKBaloo,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24, ,[],neutral,0.0,475.0,0.0
animation studio,bris_0218,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,SC | Black | 💜🖤🤍💚AroAce,[],neutral,0.0,475.0,0.0
animation studio,jimli1998,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Ελλάς,[],neutral,0.0,475.0,0.0
animation studio,DeeristDandy,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,koth_harvest,[],neutral,0.0,204.0,0.0
animation studio,Whimmery,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,The Bog,[],neutral,0.0,475.0,0.0
animation studio,acemabel,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,i: me by @chaoticpochi,[],neutral,0.0,475.0,0.0
animation studio,SapplesDigital,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,475.0,0.0
animation studio,lheedy3,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1051.0,0.0
animation studio,jklmwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,OscarSn32360004,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,México,[],neutral,0.0,475.0,0.0
animation studio,Artist_Memer,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Bucyrus, OH",[],neutral,0.0,475.0,0.0
animation studio,aronstage,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,893.0,0.0
animation studio,JPengeb,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1051.0,0.0
animation studio,CryptoMomin,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,365.0,0.0
animation studio,Leonandian,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Multifandom/Multiversal,[],neutral,0.0,155.0,0.0
animation studio,LuckyFely,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"National Capital Region, Repub",[],neutral,0.0,906.0,0.0
animation studio,Widerscissors28,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,475.0,0.0
animation studio,mnf321,RT Mingus Haitian Fight Song Charles Mingus Audio clip from The Clown an album by Charles Mingus released in September 1957 on Atl,en,2022-04-24,,[],neutral,0.0,332.0,0.0
animation studio,Nikistannnnnnn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1051.0,0.0
animation studio,LouisRo24582651,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,812.0,0.0
animation studio,SuperfanMany,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,328.0,0.0
animation studio,bigwinxcity_x,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Feroza, Punjab, Pakistan",[],neutral,0.0,934.0,0.0
animation studio,GidgetLawliet,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,320.0,0.0
animation studio,0fc_taehyung,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her (๑•ิཬ•ั๑) ,[],neutral,0.0,367.0,0.0
animation studio,rafay_ZA,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,369.0,0.0
animation studio,27Bibingka,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭 ,[],neutral,0.0,847.0,0.0
animation studio,kaylamarajjj,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,bnfrtn,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,your heart♡,[],neutral,0.0,364.0,0.0
animation studio,MIDZY_______,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,945.0,0.0
animation studio,greenth1ng_Art,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-24,"Knoxville, TN",['TheBadGuys'],neutral,0.0,8.0,0.0
animation studio,milady_ashi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Was @/ashiannaskies,[],neutral,0.0,1049.0,0.0
animation studio,FearlessPJ,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Maryland, USA",[],positive,0.0,117.0,0.2727272727272727
animation studio,DeeristDandy,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,koth_harvest,[],neutral,0.0,201.0,0.0
animation studio,ulyguitarist,Im like obsessed with Studio Ghibli in 2022 Maybe its bc of how beautiful and cute their animation is Except for earwig and the witch,en,2022-04-24,"Oakland, CA",[],positive,0.0,0.0,0.2833333333333333
animation studio,Whimmery,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,The Bog,[],neutral,0.0,469.0,0.0
animation studio,exccool1324luck,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Kenya, Africa",[],positive,0.0,117.0,0.2727272727272727
animation studio,sakaki_chrono,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Minnesota, USA",[],positive,0.0,117.0,0.2727272727272727
animation studio,acemabel,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,i: me by @chaoticpochi,[],neutral,0.0,469.0,0.0
animation studio,SapplesDigital,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,469.0,0.0
animation studio,djchildish86,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,117.0,0.2727272727272727
animation studio,ceruleanpage,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"South Carolina, USA",[],neutral,0.0,428.0,0.0
animation studio,lheedy3,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,363.0,0.0
animation studio,Kangaexe,Studio Ghibli will create the most complicated and beautiful animation and only show it for 03 seconds,en,2022-04-24,"Sydney, New South Wales",[],positive,2.0,0.0,0.2125
animation studio,GirlyWolfPup,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-24,⚠️CW: Suggestive Content⚠️,[],positive,0.0,9.0,0.2666666666666666
animation studio,Zzyrael,JustSayDet REALNIGGAS0SA lledrook same studio they jus upped their animation in wano,en,2022-04-24,,[],neutral,0.0,0.0,0.0
animation studio,T4us1fS,Gvss0322 Just because DS got one of the best animation studio to back their show doesnt mean that other show cant have better animation at some than them cuz its was clear that today episode animation not 3d effects was better than DS,en,2022-04-24,Hell's Paradise,[],positive,0.0,0.0,0.2375
animation studio,0xyyjen,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,Makodar02,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,India,[],neutral,0.0,916.0,0.0
animation studio,bari_kuri,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,兵庫,[],positive,0.0,117.0,0.2727272727272727
animation studio,MrDazAnimation,RT AnimationVFXJob 3D Animator is required at Humain Studio fulltime maya 3dcgi animation,en,2022-04-24,,"['fulltime', 'maya', '3dcgi', 'animation']",neutral,0.0,1.0,0.0
