Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,alatussx,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,She/her ,[],neutral,0.0,1198.0,0.0
animation studio,solcito93,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,Arequipa - Peru,[],positive,0.0,24.0,0.1363636363636363
animation studio,HanzaJ103,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-29,,[],positive,0.0,4.0,0.65
animation studio,ItsJam_Ok,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,MD,[],neutral,0.0,189.0,0.0
animation studio,MzRafael98,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,rrickiesan,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,_irfanzain,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,ur mom,[],neutral,0.0,176.0,0.0
animation studio,SRayleigh3,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,189.0,0.0
animation studio,BadDiceBad,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-29,House of Crit,[],positive,0.0,8.0,0.425
animation studio,lonzo_x,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,cielbrainrott,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,「Triangle Strategy」,[],neutral,0.0,183.0,0.0
animation studio,AXL_Hakim,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Malaysia,[],negative,0.0,372.0,-0.1888888888888888
animation studio,VoiceTeensMirai,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,184.0,0.0
animation studio,LandofLoreFilms,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-29,"Ulverston, England",[],positive,0.0,8.0,0.425
animation studio,prayhingmanteez,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,106.0,0.4
animation studio,bc_bladeworks,AnCocoma bananaman360123 izzy900is JohnnySpittin Thats not how it works Anime just means Japanese animation It doesnt matter what its based on If a series it was made in japenese studio its an anime For example Star Wars has an anime but it isnt japenese Also sonic has cartoons but its japenese,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation studio,SHdFsos,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,ElainaCScott,RT EricRogersHere This thunderous moron claim that todays animation is somehow more dangerousharmful for kids to watch than literally t,en,2022-04-29,"Los Angeles, CA",[],negative,0.0,2.0,-0.15
animation studio,EmperorNasch,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,Atlantis,[],positive,0.0,53.0,0.2727272727272727
animation studio,0xOmni_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,0xOmni_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,106.0,0.4
animation studio,FrickEpic,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,The Milky Way,[],positive,0.0,13.0,0.7
animation studio,_Hinakei_,RT TheFramebyFrame Studio Sony PicturesFilm Over the Moon In a bout of supernatural ping pong some great use of eye direction to b,en,2022-04-29,Currently spacing out,[],positive,0.0,4.0,0.4833333333333333
animation studio,LgiaSaint_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,KiranAnnigeri3,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,VoiceTeensMirai,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,183.0,0.0
animation studio,l_xvsick,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,GimcheolbongI,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,101.0,0.4
animation studio,eidyra,i dont mind the boruto issue but all i want from this boruto bad animation feud is for the studio to let their animatorsstaff rest properly and maintain the quality because boruto is really highly anticipated and viewed wouldnt want to lose that over 2 frames,en,2022-04-29,any pronouns | infj-t | 22-ish,[],negative,0.0,1.0,-0.1799999999999999
animation studio,NekoLare,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,【ｓｈｅ／ｈｅｒ】,[],negative,0.0,383.0,-0.1888888888888888
animation studio,BingbongCrypto7,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,106.0,0.4
animation studio,solo_outt,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,WordsPaintPic,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,📱? no. ,[],neutral,0.0,8.0,0.0
animation studio,Labyrinthlyne,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,UnknownDriver17,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,Between Earth and Sea ,['Bubbleanime'],positive,0.0,15.0,0.6666666666666667
animation studio,mandavia620,Im getting to the age where I start streaming a movie and immediately forget which one I selected while the studio animation starts playing How long until I have to tattoo reminders on my body,en,2022-04-29,"London, England",[],negative,0.0,0.0,-0.05
animation studio,AbhradipAchary6,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation studio,solo_outt,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,cartoonbrew,Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its firstever studio deal with a Japanese feature animation studio and it could have implications for its future animation release strategy,en,2022-04-29,,[],neutral,26.0,8.0,0.0
animation studio,AXL_Hakim,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Malaysia,[],negative,0.0,383.0,-0.1888888888888888
animation studio,rrickiesan,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,Bonesdrawstuff,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Wales,[],positive,0.0,41.0,0.3
animation studio,AkinyeleOriyomi,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,SiyesAhhSiyeon,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Paradise,[],neutral,0.0,183.0,0.0
animation studio,LurePery,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Soul society ,[],negative,0.0,357.0,-0.1888888888888888
animation studio,ayambisu,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-29,,[],positive,0.0,15.0,0.5
animation studio,da_foo1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,SiyesAhhSiyeon,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Paradise,[],neutral,0.0,176.0,0.0
animation studio,AnimatorsPal,RT Earthmanstudio The most suddenEarthman earthmanstudio Earthman earthman contemporaryart videoart,en,2022-04-29,Berlin,"['Earthman', 'earthman_studio', 'Earthman_مرد_زمین_نورد', 'earthman_مرد_زمین', 'contemporaryart', 'videoart']",positive,0.0,1.0,0.25
animation studio,Ekusu_Kaliba,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,Beatbyterri,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,"Las Vegas, NV",[],neutral,0.0,1198.0,0.0
animation studio,SiyesAhhSiyeon,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Paradise,[],neutral,0.0,184.0,0.0
animation studio,Earthmanstudio,The most suddenEarthman earthmanstudio Earthman earthman contemporaryart videoart animation art Themostsudden,en,2022-04-29,Iran,"['Earthman', 'earthman_studio', 'Earthman_مرد_زمین_نورد', 'earthman_مرد_زمین', 'contemporaryart', 'videoart', 'animation', 'art', 'The_most_sudden']",positive,0.0,1.0,0.25
animation studio,826CHI,Earlier this week Teen Writers Studio facilitators Josh amp Natasha along with student Isabela H visited the Demo Duck office so Isabela could record the voice over of Finger Paintings her poem that will be turned into a video animation Thank you demoduckvideo,en,2022-04-29,Chicago,[],neutral,0.0,0.0,0.0
animation studio,GimcheolbongI,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,Anitavia_,I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned very cute I want to do more like that,en,2022-04-29,,"['ねここあーと', 'みけねこ', 'みけねこアート']",positive,1.0,2.0,0.38125
animation studio,wasuremasen_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,she/her - ESP/ENG -,[],neutral,0.0,176.0,0.0
animation studio,LurePery,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Soul society ,[],negative,0.0,363.0,-0.1888888888888888
animation studio,iAnimate,Get RECOGNISED so YOU can choose your studio This is the program that will get you hiredShot by Alice ChingiAnimate creatureanimation animationstudent distancelearning vfxstudio animated cgiartist,en,2022-04-29,Earth,"['iAnimate', 'creatureanimation', 'animationstudent', 'distancelearning', 'vfxstudio', 'animated', 'cgiartist']",neutral,1.0,1.0,0.0
animation studio,nftpeterparker,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Mexico,[],positive,0.0,97.0,0.4
animation studio,Ames_Rayne,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,176.0,0.0
animation studio,Kylefitz2006,This is truly looking to be Illuminations SpiderVerse For some context SpiderVerse came from at at the time a very bad animation studio Sony made crappy Smurfs movies a franchise going into mid with Hotel Transylvania and The Emoji Movie Yet SpiderVerse was great,en,2022-04-29,,[],negative,1.0,0.0,-0.0366666666666665
animation studio,alice20moreira,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Aveiro, Portugal",[],negative,0.0,383.0,-0.1888888888888888
animation studio,nftpeterparker,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Mexico,[],positive,0.0,94.0,0.4
animation studio,reiatnite947,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-29,japan,[],positive,0.0,4.0,0.65
animation studio,ltaddori,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,AnimeXGamer20,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Bromley, London, UK",[],neutral,0.0,182.0,0.0
animation studio,bomayeanlim,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Compton,[],negative,0.0,357.0,-0.1888888888888888
animation studio,ArchiveWatchman,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,9.0,0.0
animation studio,UnknownDriver17,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,Between Earth and Sea ,['Bubbleanime'],positive,0.0,12.0,0.6666666666666667
animation studio,DragonCobolt,VeutifulConnor TheeObscure My favorite interview is where one of the voice actors for the Funimation animation studio was like yeah Funimation was the gayest scene in town,en,2022-04-29,The Northern Mountains,[],positive,3.0,0.0,0.5
animation studio,ArchiveWatchman,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation studio,bubblegun009,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Texas,[],negative,0.0,357.0,-0.1888888888888888
animation studio,theemojiman23,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,biIIymeister,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,U n i t e d K i n g d o m,[],positive,0.0,106.0,0.4
animation studio,NekoAnimeAgora,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,8.0,0.0
animation studio,LUCIFERHXH,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,soul society,[],negative,0.0,383.0,-0.1888888888888888
animation studio,WordsPaintPic,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,📱? no. ,[],neutral,0.0,5.0,0.0
animation studio,SoaresGirolamy,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,Rageman0329,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,"Georgia, USA",[],positive,0.0,13.0,0.7
animation studio,Theozilla01,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,"Oakland, California, USA",[],neutral,0.0,7.0,0.0
animation studio,SoaresGirolamy,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,da_foo1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,LegitSlippyBoy,ChiLMFAO Definitely a good watch especially if you enjoy good animation Studio MAPPAs been poppin off lately thanks to AoTs final season even people who dont care about animation studios now know the name MAPPA,en,2022-04-29,,[],positive,1.0,0.0,0.3625
animation studio,SoaresGirolamy,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,JeisonBarba,RT OFFFest OFFF2022 SPEAKER ANNOUNCEMENT studiotendril is a designdriven animation VFX and digital innovation studio that creates,en,2022-04-29,,['OFFF2022'],neutral,0.0,1.0,0.0
animation studio,wasuremasen_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,she/her - ESP/ENG -,[],neutral,0.0,183.0,0.0
animation studio,JonathanRin10,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,PH,[],positive,0.0,97.0,0.4
animation studio,ltaddori,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,NekoAnimeAgora,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,7.0,0.0
animation studio,from_roseanne,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,,[],neutral,0.0,1198.0,0.0
animation studio,NekoAnimeAgora,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,9.0,0.0
animation studio,kim_Shinigami,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-29,🇦🇺🇬🇧,[],neutral,0.0,21.0,0.0
animation studio,Cryptono0oby,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,97.0,0.4
animation studio,Bonesdrawstuff,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Wales,[],positive,0.0,42.0,0.3
animation studio,MzRafael98,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,AnimeXGamer20,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Bromley, London, UK",[],neutral,0.0,184.0,0.0
animation studio,Ren_Chandler4,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,,[],positive,0.0,41.0,0.3
animation studio,markhughesfilms,RT EricRogersHere This thunderous moron claim that todays animation is somehow more dangerousharmful for kids to watch than literally t,en,2022-04-29,Hollywood,[],negative,0.0,2.0,-0.15
animation studio,Ryutuvon,RT manfordic I remember back when the Mary Poppins reboot was released they had to get some old Disney Renaissance artist out of retirem,en,2022-04-29,,[],positive,0.0,9.0,0.05
animation studio,Ames_Rayne,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,182.0,0.0
animation studio,Jonatha80958138,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,"Pomona, CA",['Bubbleanime'],positive,0.0,15.0,0.6666666666666667
animation studio,smudgetwo,some major upandcoming animation studio needs to make a modern equivalent of shrek and i Mean it,en,2022-04-29,she/they,[],negative,2.0,0.0,-0.0166666666666666
animation studio,ltaddori,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,AkinyeleOriyomi,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,106.0,0.4
animation studio,FeebleBellicose,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,KitsuneSqueak,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-29,emilovoices@gmail.com,[],positive,0.0,4.0,0.65
animation studio,luispedz,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,,['Bubbleanime'],positive,0.0,15.0,0.6666666666666667
animation studio,RasenGod_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,CPU_Saiyan,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Big Gammer moment bro,[],negative,0.0,357.0,-0.1888888888888888
animation studio,Heldenraider,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-29,,[],positive,0.0,2.0,0.10625
animation studio,JagorinGerlie,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Republic of the Philippines,[],positive,0.0,106.0,0.4
animation studio,421VL_OG,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Island,[],neutral,0.0,183.0,0.0
animation studio,SHdFsos,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,da_foo1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,biIIymeister,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,U n i t e d K i n g d o m,[],positive,0.0,103.0,0.4
animation studio,BriannaBM6,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,189.0,0.0
animation studio,lonzo_x,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,Harold_Rob,RT gamefromscratch Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Pri,en,2022-04-29,,[],positive,0.0,7.0,0.1333333333333333
animation studio,MaxSoroka1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Setúbal, Portugal",[],negative,0.0,372.0,-0.1888888888888888
animation studio,lonzo_x,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,bpprwy,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,189.0,0.0
animation studio,apatheticscion,Leo raised an eyebrow as he heard this warning and he crossed his arms Not that he wasnt going to heed it but he was curiousI fail to see why I would not you seem to be amiable enough to warrant a second meeting And Ive not seen an animation studio before,en,2022-04-29,𝟏𝟖+ 𝐌𝐔𝐍 | #CreativeCombat,[],negative,0.0,0.0,-0.15
animation studio,SoaresGirolamy,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,725luas,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,189.0,0.0
animation studio,vignesh57602903,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,"Chennai, India",[],positive,0.0,94.0,0.4
animation studio,xpandyoursole,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Singapore,[],positive,0.0,106.0,0.4
animation studio,benjaminbrood,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-29,north,[],positive,0.0,6.0,0.425
animation studio,Obsolete199,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,biIIymeister,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,U n i t e d K i n g d o m,[],positive,0.0,101.0,0.4
animation studio,RBXRetweetBot,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-29,The Metaverse,['Roblox'],positive,0.0,48.0,0.1363636363636363
animation studio,Unik996,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Uganda,[],negative,0.0,383.0,-0.1888888888888888
animation studio,NiCoZz12,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Málaga, España",[],negative,0.0,367.0,-0.1888888888888888
animation studio,BoliVic9,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,ꜱʜɪɢᴀɴꜱʜɪɴᴀ,[],negative,0.0,372.0,-0.1888888888888888
animation studio,SHdFsos,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,nayem_saki,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,"Dhaka, Bangladesh",[],positive,0.0,25.0,0.1363636363636363
animation studio,BriannaBM6,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,182.0,0.0
