Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,thatsacoolcow,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"⠀
⠀⠀⠀⠀ ཀི♱͙̊ཫྀ
⠀𓈒 private a҈cc 𓈒 
⠀
⠀◎ rude , tox!̵c
⠀◎ 𝖉on't touch me
⠀◉ feel free to b҉lock and mute
⠀
⠀⠀⠀⠀⠀⠀༅༙࿔✧̵⃘͙̊𓈒 💀 𓈒✧̵⃘͙̊࿔༅༙
",[],positive,0.0,176.0,0.6666666666666666
animation studio,itxfernando,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,ZangaArtStudio,High quality 3D game model in nonPBR workflow from Zanga Games Art Outsourcing StudioWelcome to contact us for more detailsEmailvickyzangagamescom 3dmodeling animation animators illustrationart 3denvironment 3dcharacterdesign gamesoutsourcing gamesdevelopment,en,2022-04-12,China suzhou,"['3dmodeling', 'animation', 'animators', 'illustrationart', '3denvironment', '3dcharacterdesign', 'gamesoutsourcing', 'gamesdevelopment']",positive,2.0,1.0,0.265
animation studio,SoldierZMusic,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,35.0,0.0
animation studio,Crazyideas0,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,,[],neutral,0.0,47.0,0.0
animation studio,hooniihoonz,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,156.0,0.6666666666666666
animation studio,nellavee,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,filo in EST,[],positive,0.0,183.0,0.6666666666666666
animation studio,SapphireMiles2,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,JCH86G,Watched PromareOver the top beautiful funny but also genuinely touchingtis why Studio TRIGGER is one of my favorite animation companies out there,en,2022-04-12,Finland,[],positive,1.0,0.0,0.52
animation studio,osmid_da,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Alton , TX",[],positive,0.0,156.0,0.6666666666666666
animation studio,Dekomlev,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Georgia,[],positive,0.0,154.0,0.6666666666666666
animation studio,muqriz4,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,205.0,0.6666666666666666
animation studio,thatsacoolcow,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"⠀
⠀⠀⠀⠀ ཀི♱͙̊ཫྀ
⠀𓈒 private a҈cc 𓈒 
⠀
⠀◎ rude , tox!̵c
⠀◎ 𝖉on't touch me
⠀◉ feel free to b҉lock and mute
⠀
⠀⠀⠀⠀⠀⠀༅༙࿔✧̵⃘͙̊𓈒 💀 𓈒✧̵⃘͙̊࿔༅༙
",[],positive,0.0,172.0,0.6666666666666666
animation studio,KuroNyanko69,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,166.0,0.6666666666666666
animation studio,Maryamonn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,hanul911,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,젠더퀴어 he/they,[],positive,0.0,2594.0,0.3121212121212121
animation studio,Cameren_Senpai,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,jr_bagman,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,On the internet,[],neutral,0.0,35.0,0.0
animation studio,LuminyaNova,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,Thüringen,[],positive,0.0,2583.0,0.3121212121212121
animation studio,yuutatogekin,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-12,she|her,[],positive,0.0,249.0,1.0
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,166.0,0.6666666666666666
animation studio,Medaichii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"NA, AR 58",[],positive,0.0,213.0,0.6666666666666666
animation studio,SapphireMiles2,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,lightmylt,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,( SHEET ) KNY sitting set,[],positive,0.0,248.0,0.6666666666666666
animation studio,thatsacoolcow,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"⠀
⠀⠀⠀⠀ ཀི♱͙̊ཫྀ
⠀𓈒 private a҈cc 𓈒 
⠀
⠀◎ rude , tox!̵c
⠀◎ 𝖉on't touch me
⠀◉ feel free to b҉lock and mute
⠀
⠀⠀⠀⠀⠀⠀༅༙࿔✧̵⃘͙̊𓈒 💀 𓈒✧̵⃘͙̊࿔༅༙
",[],positive,0.0,166.0,0.6666666666666666
animation studio,hilldgard,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,✞ . she. 90's kid,[],positive,0.0,257.0,0.6666666666666666
animation studio,ReiklanFleshade,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,Zostero3,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,planeta vegeta,[],positive,0.0,200.0,0.6666666666666666
animation studio,PariM101221,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Imphal, India",[],positive,0.0,142.0,0.6666666666666666
animation studio,R14S5,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ratio,[],positive,0.0,195.0,0.6666666666666666
animation studio,el_montel,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,²⁴ ˢʰᵉ/ʰᵉʳ 🇲🇾❤️🇵🇸,[],neutral,0.0,44.0,0.0
animation studio,Netzu__off_,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,68.0,0.0
animation studio,R14S5,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ratio,[],positive,0.0,200.0,0.6666666666666666
animation studio,kapre_smoke,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,"Auckland, New Zealand",[],neutral,0.0,52.0,0.0
animation studio,EntertainersAce,RT EntertainersAce Not true as both of them are not in top 3 on MAL Kyoto Animation is way more popular and well known as a better studi,en,2022-04-12,Idol Hell,[],positive,0.0,2.0,0.3849999999999999
animation studio,AOT_hw,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,248.0,0.6666666666666666
animation studio,Bukbebybii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,248.0,0.6666666666666666
animation studio,apeps__,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Pinggiran Jakarta,[],neutral,0.0,68.0,0.0
animation studio,SavarSinghal,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,hypp1nks,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,25.0,0.0
animation studio,retweetingtwt,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,22.0,0.0
animation studio,NazzzBru,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,A place,[],positive,0.0,213.0,0.6666666666666666
animation studio,SAKEragi_Tensai,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Edo,[],positive,0.0,217.0,0.6666666666666666
animation studio,Munie_147,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,TripleSn0wie,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,nellavee,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,filo in EST,[],positive,0.0,176.0,0.6666666666666666
animation studio,TheHawkEyeFemto,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,aminuddinnn1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Konohagakure,[],positive,0.0,205.0,0.6666666666666666
animation studio,retweetingtwt,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,35.0,0.0
animation studio,Jerry_Jay99,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Kota Cirebon, Jawa Barat",[],neutral,0.0,56.0,0.0
animation studio,Lyannachan,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Disneyland,[],neutral,0.0,53.0,0.0
animation studio,12Rafadhil,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,FROM IN ISEKAI WORLD 🦋,[],positive,0.0,148.0,0.6666666666666666
animation studio,money1800m,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Somewhere ,[],positive,0.0,176.0,0.6666666666666666
animation studio,Cameren_Senpai,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,ATribeCaledQue,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Ea$t Riv,[],positive,0.0,166.0,0.6666666666666666
animation studio,aminuddinnn1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Konohagakure,[],positive,0.0,217.0,0.6666666666666666
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,200.0,0.6666666666666666
animation studio,el_montel,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,²⁴ ˢʰᵉ/ʰᵉʳ 🇲🇾❤️🇵🇸,[],neutral,0.0,47.0,0.0
animation studio,jr_bagman,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,On the internet,[],neutral,0.0,32.0,0.0
animation studio,PhokoLi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-12,,[],positive,0.0,139.0,0.175
animation studio,ErikMaggot1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Fortaleza, Brasil",[],positive,0.0,205.0,0.6666666666666666
animation studio,unkowngirl4545,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,usa.,[],positive,0.0,203.0,0.6666666666666666
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,chrmn21x,same animation studio lt33 but ufotable did fate a lil better,en,2022-04-12,,[],positive,0.0,0.0,0.25
animation studio,ftrhazuana,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Ranau, Sabah",[],positive,0.0,192.0,0.6666666666666666
animation studio,manusahalu,why tf fate fans and ds fans argue abt which one has the best animation both clearly from same studiobut hey if you ask me id prefer fate tho not because of animation but storywise,en,2022-04-12,,[],positive,0.0,0.0,0.3666666666666667
animation studio,czzerwiinski,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,they/them,[],positive,0.0,200.0,0.6666666666666666
animation studio,Akaito,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,メキシコ,[],neutral,0.0,35.0,0.0
animation studio,zzseiko,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,🇨🇱,[],neutral,0.0,25.0,0.0
animation studio,IndieGameSharer,RT ARealHumanName1 Good Evening Ladies and GentlemenView this epic asset by Omabuarts Studio gamedev assetS,en,2022-04-12,Australia,"['gamedev', 'assetS']",positive,0.0,5.0,0.3999999999999999
animation studio,ShinkaiShuvam,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Within the Walls,[],neutral,0.0,68.0,0.0
animation studio,aoitsu_sakura,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,192.0,0.6666666666666666
animation studio,raendrs,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12, she/her || ph 🇵🇭,[],positive,0.0,2592.0,0.3121212121212121
animation studio,Lyannachan,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Disneyland,[],neutral,0.0,52.0,0.0
animation studio,twelfaa,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Semenyih, Selangor",[],positive,0.0,195.0,0.6666666666666666
animation studio,CSfucked,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,The ceiling.,[],neutral,0.0,50.0,0.0
animation studio,hypp1nks,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,22.0,0.0
animation studio,Medaichii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"NA, AR 58",[],positive,0.0,217.0,0.6666666666666666
animation studio,ghibliotheque,RT ghibliotheque This week in our Chatbus interview miniseries were off to Denmark to speak with animation director KennethLadekjer an,en,2022-04-12,Laputa,[],neutral,0.0,8.0,0.0
animation studio,eizoraik,Bleach Opening 1 Bleach Opening1 Opening Classic Anime Openings Songs Song Soundtrack Soundtracks Metropolitan Metro Nostalgia Nostalgic Animation Animations ShnenJump WeeklyShnenJump Shnen Jump StudioPierrot Studio Pierrot Great,en,2022-04-12,United States,"['Bleach', 'Opening1', 'Opening', 'Classic', 'Anime', 'Openings', 'Songs', 'Song', 'Soundtrack', 'Soundtracks', 'Metropolitan', 'Metro', 'Nostalgia', 'Nostalgic', 'Animation', 'Animations', 'ShōnenJump', 'WeeklyShōnenJump', 'Shōnen', 'Jump', 'StudioPierrot', 'Studio', 'Pierrot', 'Great']",positive,1.0,1.0,0.1555555555555555
animation studio,muqriz4,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,myeonyazz_lemon,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,42.0,0.0
animation studio,el_montel,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,²⁴ ˢʰᵉ/ʰᵉʳ 🇲🇾❤️🇵🇸,[],neutral,0.0,49.0,0.0
animation studio,unkowngirl4545,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,usa.,[],positive,0.0,176.0,0.6666666666666666
animation studio,Medaichii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"NA, AR 58",[],positive,0.0,205.0,0.6666666666666666
animation studio,money1800m,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Somewhere ,[],positive,0.0,183.0,0.6666666666666666
animation studio,3161127_bp,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Manila, AR",[],positive,0.0,183.0,0.6666666666666666
animation studio,GOTKIRS,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,Isley__,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Paris,[],neutral,0.0,52.0,0.0
animation studio,mEwGiRl_1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,142.0,0.6666666666666666
animation studio,Munie_147,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,205.0,0.6666666666666666
animation studio,KuroNyanko69,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,180.0,0.6666666666666666
animation studio,uwunyannyanuwu,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,cometfku,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,cabnila,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Houston, TX",[],positive,0.0,156.0,0.6666666666666666
animation studio,ca77i3_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2581.0,0.3121212121212121
animation studio,Platinum_iced,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-12,LIVE_MUSIC _VENUE ,[],positive,0.0,135.0,0.175
animation studio,osmid_da,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Alton , TX",[],positive,0.0,172.0,0.6666666666666666
animation studio,glimmur_,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-12,they/them/он/она/они,[],positive,0.0,740.0,0.0625
animation studio,JAn1me,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,39.0,0.0
animation studio,money1800m,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Somewhere ,[],positive,0.0,180.0,0.6666666666666666
animation studio,hiphopisdead613,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,Min Yoongi’s asshole,[],positive,0.0,2604.0,0.3121212121212121
animation studio,Yikiaone,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,kagehina meguyuji bkdk tdiz,[],positive,0.0,267.0,0.6666666666666666
animation studio,Agent__Maine,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Australia,[],neutral,0.0,42.0,0.0
animation studio,Maryamonn,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,32.0,0.0
animation studio,SavarSinghal,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,ConnorScript,ShiguFever Unnecessary hate coming from someone with little to no talentEveryone saying these people fell off are fools these YouTubers as far as I know average millions of views per video Smg4 even runs an entire animation studio,en,2022-04-12,IGN: ConnorScript,[],negative,1.0,0.0,-0.2395833333333333
animation studio,TripleSn0wie,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,28.0,0.0
animation studio,Cyberjaeger,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Edmonton, Alberta",[],positive,0.0,156.0,0.6666666666666666
animation studio,derrickhines2,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Washington DC,[],positive,0.0,154.0,0.6666666666666666
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,205.0,0.6666666666666666
animation studio,everynyght,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-12,yujinie ♡,[],neutral,0.0,158.0,0.0
animation studio,derrickhines2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Washington DC,[],neutral,0.0,39.0,0.0
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-12,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,EllaBoonArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,the internet,[],positive,0.0,2585.0,0.3121212121212121
animation studio,thatsacoolcow,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"⠀
⠀⠀⠀⠀ ཀི♱͙̊ཫྀ
⠀𓈒 private a҈cc 𓈒 
⠀
⠀◎ rude , tox!̵c
⠀◎ 𝖉on't touch me
⠀◉ feel free to b҉lock and mute
⠀
⠀⠀⠀⠀⠀⠀༅༙࿔✧̵⃘͙̊𓈒 💀 𓈒✧̵⃘͙̊࿔༅༙
",[],positive,0.0,183.0,0.6666666666666666
animation studio,Cyberjaeger,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Edmonton, Alberta",[],positive,0.0,180.0,0.6666666666666666
animation studio,digitalx0x0,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,doing your mom ,[],positive,0.0,2579.0,0.3121212121212121
animation studio,RisenLn,KamijouTouma07 I would trust studio bind for the animation for the movement and fights and stuff like that and then ufotable for their clarity and use of color Mukoshu tensei has a bit of a bland color palate but excellent fluid animation,en,2022-04-12,Erebus,[],positive,0.0,0.0,0.2777777777777778
animation studio,_xrrcx_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-12,🗡 ｡ﾟ･ ☆ ° ｡,[],neutral,0.0,158.0,0.0
animation studio,itadori__i,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,any pronouns,[],positive,0.0,2609.0,0.3121212121212121
animation studio,AlfieJapanorama,Happy birthday Oliver So many wonderful memories of his and Peter Firmins creations Their studio was just a few miles from where I grew up animation,en,2022-04-12,Edo/Tokyo,['animation'],positive,2.0,2.0,0.5249999999999999
animation studio,ApeWzrd,RT interleaveCC Story telling takes time Animation takes time Were a small studio with big plans Lets rewind back from launch to,en,2022-04-12,The Sandbox,[],negative,0.0,4.0,-0.0833333333333333
animation studio,StrangeFan6,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Palermo, Sicily",[],neutral,0.0,35.0,0.0
animation studio,RaflyHayatuddin,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,twinxlgood,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,Gurumiz_Studio,RT neujeok Neujeoks escapism collection 5Neujeoks imagination flying in a paper airplaneIts the imagination of Neujeok playing on,en,2022-04-12,Sky,['5'],neutral,0.0,8.0,0.0
animation studio,Anayo_the_Fluff,RT TFSential Want to extend a big thank you to BiobasherArt for gifting me an upgrade to Clip Studio Paint a few years back for the exp,en,2022-04-12,in a Realm,[],negative,0.0,2.0,-0.0666666666666666
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,32.0,0.0
animation studio,sant14ngo,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,voiicegasm,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,(ani!rant) she/they,[],positive,0.0,207.0,0.6666666666666666
animation studio,TheHawkEyeFemto,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
