Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,cinematicorgasm,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,couch,[],neutral,0.0,113.0,0.0
animation studio,OctoKy,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,he/they/she,[],neutral,0.0,113.0,0.0
animation studio,Selenasdevotee,DiscussingFilm Which studio Is it like a Netflix original animation Even Mitchell and the machines was sony animation,en,2022-04-11,22yo,[],positive,0.0,0.0,0.375
animation studio,Rendy_Jones,Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio that aint bankrupt its a good day for dead animation projects being reborncompleted with a happy ending Jeff Goldblum was right life does uuuh find a way,en,2022-04-11,"Brooklyn, NY",[],positive,31.0,13.0,0.2642857142857143
animation studio,cinematicorgasm,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,couch,[],neutral,0.0,109.0,0.0
animation studio,Im_KgotsoM,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Johannesburg /orange farm,[],positive,0.0,25.0,0.175
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,113.0,0.0
animation studio,radicalbeatz,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,California ,[],neutral,0.0,114.0,0.0
animation studio,AltHistoryHub,Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,,[],negative,143.0,6.0,-0.4
animation studio,MitondoTime,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,South Africa,['Nimona'],positive,0.0,6.0,0.4
animation studio,patgunner_,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,13.0,0.0
animation studio,AnimationVFXJob,3D Game Artistrequired at Hot Factor studio 2d gaming freelanceremotecontractworkfromhome animation unity 3dcgi blender,en,2022-04-11,,"['2d', 'gaming', 'freelanceremotecontractworkfromhome', 'animation', 'unity', '3dcgi', 'blender']",negative,0.0,0.0,-0.075
animation studio,OOC20thFox,The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,,[],negative,25.0,5.0,-0.3
animation studio,OOC20thFox,The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,,[],negative,22.0,4.0,-0.3
animation studio,OOCCouchGags,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,Ireland,[],negative,0.0,4.0,-0.3
animation studio,Lulamisani,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Vosloorus,[],positive,0.0,25.0,0.175
animation studio,mikou_39,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,France,['HatsuneMiku'],positive,0.0,6.0,0.375
animation studio,_LNPOPE,shackuale That animation studio snapped,en,2022-04-11,,[],neutral,1.0,0.0,0.0
animation studio,AnimatorsPal,RT rockmarooned It was a crucial chapter in the long drawnout process of letting go of my studioanimation completism the same complet,en,2022-04-11,Berlin,[],negative,0.0,1.0,-0.0166666666666666
animation studio,playerkenma,RT KINGBEBOP to those who binged jujutsu kaisen and wanted to read the manga start with chapter 64 the animation studio followed 99 o,en,2022-04-11,KENHINA,[],neutral,0.0,1.0,0.0
animation studio,Baeyakkomaru,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,"Pennsylvania, USA",['01'],positive,0.0,576.0,0.5833333333333334
animation studio,MD_Chaos4,For one thing is that you can see the studios slowly transitioning from cel to digital animation Gasaraki was cel animated but ryvius and soma were initially cel but then slowly changed to digitaland seed is basically the final result of that,en,2022-04-11,"The Raven's Nest, Illinois",[],negative,0.0,0.0,-0.1
animation studio,kingbealestreet,In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,Engweri,['Nimona'],positive,19.0,7.0,0.4
animation studio,NomveloeN,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,89.0,0.175
animation studio,cryptomxth,RT AltHistoryHub Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,local cave,[],negative,0.0,6.0,-0.4
animation studio,_abrokebitch_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-11,Hell,[],positive,0.0,12086.0,0.1
animation studio,gif_miku,RT bunnyxlia first smol animation with clip studio 3 HatsuneMiku,en,2022-04-11,,['HatsuneMiku'],positive,0.0,6.0,0.375
animation studio,ndwandwe1812,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban ,kzn,SA",[],positive,0.0,15.0,0.175
animation studio,dante21st,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"São Paulo, Brasil",[],neutral,0.0,100.0,0.0
animation studio,mmfuentes31,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,4.0,0.0
animation studio,comedysnob,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,145.0,0.0
animation studio,jrpklg,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,eimiko’s room,[],neutral,0.0,145.0,0.0
animation studio,nosipho_bungane,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Durban, Umlazi",[],positive,0.0,94.0,0.175
animation studio,Velcrafting,RT cameronmoulene NFF Development BoredApeYC Film and TV series HaleyBrosNFT Film amp TV Series NFHeroes Tv Series unanno,en,2022-04-11,,[],neutral,0.0,21.0,0.0
animation studio,AbandonedLizard,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,"Bayonne, NJ",[],neutral,0.0,13.0,0.0
animation studio,klandmon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,taking a sassy nap on a mess,['01'],positive,0.0,579.0,0.5833333333333334
animation studio,artdoer93,omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio painthelluvaboss helluvabossfanart animation helluvabossstolas stolas vivziepop animatic stolitz,en,2022-04-11,,"['helluvaboss', 'helluvabossfanart', 'animation', 'helluvabossstolas', 'stolas', 'vivziepop', 'animatic', 'stolitz']",positive,50.0,7.0,0.2333333333333333
animation studio,mmfuentes31,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,,[],neutral,0.0,13.0,0.0
animation studio,MphoManamela_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,Here. There. Everywhere.,[],positive,0.0,94.0,0.175
animation studio,MalcmanIsHere,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,NJ,[],neutral,0.0,13.0,0.0
animation studio,BonkoKhoza,In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,724.0,32.0,0.175
animation studio,VuyisekMzamo,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Pietermaritzburg, South Africa",[],positive,0.0,25.0,0.175
animation studio,_chuma_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Åfrica,[],positive,0.0,25.0,0.175
animation studio,ML_Rf_10,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,113.0,0.0
animation studio,kingbealestreet,In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,Engweri,['Nimona'],positive,18.0,6.0,0.4
animation studio,_chuma_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Åfrica,[],positive,0.0,5.0,0.175
animation studio,HurricanePootis,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Bruh Center, Gamer Land",[],neutral,0.0,99.0,0.0
animation studio,RetroKamen,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia ,[],neutral,0.0,100.0,0.0
animation studio,designthinkbot,RT StephenNPrice FITC Toronto 2022 opened today with these joyinducing titlesBased on the theme of emergence the sequence was cr,en,2022-04-11,,"['Toronto', 'titles']",neutral,0.0,2.0,0.0
animation studio,HypnosElric,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,Acampamento meio-sangue,[],positive,0.0,2397.0,0.3121212121212121
animation studio,artbyKowachi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,,[],positive,0.0,2397.0,0.3121212121212121
animation studio,shawesum,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,she/they,[],positive,0.0,2397.0,0.3121212121212121
animation studio,TimeFiddler,RT aniobsessive Traditional Chinese inkwash painting as animationFrom The Deers Bell 1982 dir Tang Cheng and Wu Qiang Shanghai,en,2022-04-11,"Alameda, CA",[],neutral,0.0,3060.0,0.0
animation studio,jordanqin1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,,[],positive,0.0,2397.0,0.3121212121212121
animation studio,AnimatorsPal,RT CGJob Double Negative Studio Recruiting Crowd TD3d cgi vfx animation jobs Vfxjobs animationjobs 3djo,en,2022-04-11,Berlin,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djo']",negative,0.0,1.0,-0.15
animation studio,CGJob,Double Negative Studio Recruiting Crowd TD3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-11,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",negative,0.0,1.0,-0.15
animation studio,jxlllxn,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,any pronouns,[],positive,0.0,2397.0,0.3121212121212121
animation studio,EsmontMB,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,"Barcelona, España",[],positive,0.0,2397.0,0.3121212121212121
animation studio,LadyMinutes060,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,Spain ,[],positive,0.0,2397.0,0.3121212121212121
animation studio,Ronie_6,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,Reino del Crepúsculo,[],positive,0.0,2397.0,0.3121212121212121
animation studio,Wictor2501,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-11,"27/CW: GnP, Utena, S;G",[],positive,0.0,15.0,0.6666666666666666
animation studio,mollytommie11,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,,[],positive,0.0,13.0,0.2333333333333333
animation studio,sanjalok,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,New Jersey ,[],positive,0.0,2397.0,0.3121212121212121
animation studio,Khydroxide_27,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,BR | MA,[],positive,0.0,2397.0,0.3121212121212121
animation studio,badcody1993,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,"Austin, TX",[],positive,0.0,2397.0,0.3121212121212121
animation studio,SSonic1230,RT OOC20thFox The animation studio behind Ron Gone Wrong will animate the remaining parts of Nimona than Blue Sky,en,2022-04-11,She/her and im 16,[],negative,0.0,8.0,-0.3
animation studio,lesbcaitvi,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,"kayn | infj
they them 17 ",[],positive,0.0,2397.0,0.3121212121212121
animation studio,caitvibit,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,21 // likes nsfw ,[],positive,0.0,2397.0,0.3121212121212121
