Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,OlovBurman,Animation test by Mindbender Animation Studio duel cartoonanimation swordfight,en,2022-03-31,,"['duel', 'cartoonanimation', 'swordfight']",neutral,1.0,1.0,0.0
animation studio,frenchpressplz,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/her/they,[],positive,0.0,68.0,0.35
animation studio,Jikorijo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,m0on_kid,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Argentina,[],positive,0.0,68.0,0.35
animation studio,gabasart,RT animationjobs 2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Worki,en,2022-03-31,"Ceará, Brasil",[],positive,0.0,1.0,0.211038961038961
animation studio,GabrielWiesman,I NEED YOUR HELP cause i need someone to help me promote my script of my new animated show TEENAGE DIMENSION HOPPERS to a animation studio or a online animation creator but im broke and i need advice or help to see if they would be interested but i dont know who,en,2022-03-31,,[],positive,0.0,0.0,0.1287878787878787
animation studio,CrazeProduction,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,92.0,0.6
animation studio,thevincentie1,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,Tartagaliciouss,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,ladyblognewss,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,The Miraculous Community,[],positive,0.0,154.0,0.25
animation studio,Solowitkelechi,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Nigeria,[],positive,0.0,17.0,0.5
animation studio,m0on_kid,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Argentina,[],positive,0.0,51.0,0.35
animation studio,ArthurCasey514,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Montréal, Québec",[],positive,0.0,76.0,0.6
animation studio,ITSilverback,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,The Kuiper Belt,[],positive,0.0,71.0,0.6
animation studio,achilles256,An animation studio has to step up and say were not gonna push fxggotry on your kids like Disney right The movies dont even have to be good the kids cant tell and the parents dont care Seems like a money making opportunity,en,2022-03-31,256,[],positive,0.0,0.0,0.4928571428571428
animation studio,kieldarwin,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,acolderindigo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,nearest potted plant,[],positive,0.0,171.0,0.35
animation studio,KC_dubu2,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,itscharhaha,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,alarxon98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,AnimationVFXJob,Junior VFX Editor required at MISC Studio 3dcgi 2d fulltime animation,en,2022-03-31,,"['VFX', '3dcgi', '2d', 'fulltime', 'animation']",neutral,0.0,0.0,0.0
animation studio,borutonamekaze,maimai04753 why is the animation similar thoughis it animated by the same studio,en,2022-03-31,,[],neutral,1.0,0.0,0.0
animation studio,pukurin0_0,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,Lt_Longhorn,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,50.0,0.6
animation studio,AtheistSpinster,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,56.0,0.6
animation studio,TheEndofCinema,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Tacoma, WA",[],positive,0.0,34.0,0.35
animation studio,ladylei,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Aurora, IL",[],positive,0.0,52.0,0.6
animation studio,IsabelW04838569,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,158.0,0.25
animation studio,AyeRishPirate,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,45.0,0.6
animation studio,18_kimito,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,animationjobs,Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-03-31,Global 🌍,[],positive,1.0,1.0,0.211038961038961
animation studio,madamnan5387847,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,34.0,0.5
animation studio,shogunate_nft,SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animation studio SAMURAIcryptos 2 free NFTsTo enter1FollowSAMURAIcryptos amp Shogunatenft 2Tag 2 Friends3Like amp RT this post 48 hours,en,2022-03-31,Ethereum,[],positive,39.0,34.0,0.5416666666666666
animation studio,EskarKrypto,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,"Genève, Suisse",[],positive,0.0,29.0,0.5
animation studio,miraclebug4u27,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,164.0,0.25
animation studio,Dreamworldcoin,RT MoonshotNFT1 But whats more exciting is that the studio will also partner with AAA firstparty studios,en,2022-03-31,MF world,[],positive,0.0,1.0,0.4
animation studio,i__kairi,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she/they,[],positive,0.0,173.0,0.25
animation studio,Jyojiriiin,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,Crippling Depression,[],positive,0.0,8.0,0.3
animation studio,lflorepolitics,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,46.0,0.6
animation studio,ThomasJankow,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,midwest ,[],positive,0.0,47.0,0.6
animation studio,38___sr,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,She/Her | ❤️ ⭕️ | RT ⭕️ | RPST ❌,[],negative,0.0,21.0,-0.4
animation studio,lflorepolitics,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,48.0,0.6
animation studio,toopis0107,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,대한민국 부산,[],positive,0.0,17.0,0.5
animation studio,AfroNeverDms,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,17.0,0.5
animation studio,kanika_sardar,RT jpanimemangajp Summer Time Rendering TV anime New PVScheduled for April 14Animation Studio OLM,en,2022-03-31,India,[],positive,0.0,3.0,0.1704545454545454
animation studio,GodzillaHaiku,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Just behind that skyscraper.,[],positive,0.0,92.0,0.6
animation studio,deadybones,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,#NewDeal4Animation✊ ,[],positive,0.0,171.0,0.35
animation studio,modushomes,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,,[],neutral,0.0,13.0,0.0
animation studio,TinaMarie_80s,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Tennessee, USA",[],positive,0.0,45.0,0.6
animation studio,CMargaronis,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Scio, OR",[],positive,0.0,45.0,0.6
animation studio,blatherskitte__,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Funeral homes,[],positive,0.0,161.0,0.25
animation studio,fishay_id,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she/her | infp-t,[],positive,0.0,159.0,0.25
animation studio,brotherrex00,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,17.0,0.5
animation studio,airbagmoments,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"South Carolina, USA",[],positive,0.0,73.0,0.6
animation studio,CSJJ2116,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Cotswolds ,[],positive,0.0,73.0,0.6
animation studio,HpfulCanadian,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,73.0,0.6
animation studio,Lynsian_,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Lost,[],positive,0.0,181.0,0.25
animation studio,ainealcarohtare,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Tokyo-to, Japan",[],positive,0.0,171.0,0.35
animation studio,GiBugogo,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,174.0,0.25
animation studio,uwe_animation,RT ngenacademy Check out the incredible final work from the recent bluezoo x NextGen Virtual Animation Studio Bootcamp funded by UfiT,en,2022-03-31,Bristol,[],positive,0.0,2.0,0.3
animation studio,MisaAG_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-31,catching up on manga,[],neutral,0.0,853.0,0.0
animation studio,CallMeFroztyy,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,the boiling isles,[],positive,0.0,8.0,0.3
animation studio,adnilarukas,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,Gaogaigirl,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,~ヾ(＾∇＾),[],positive,0.0,171.0,0.35
animation studio,writewhale,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,"Petersham, Massachusetts",[],neutral,0.0,13.0,0.0
animation studio,Greys_goat,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,sumerlaa,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,ladymondlicht,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,KaguraFireCos,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Amestris,[],positive,0.0,171.0,0.35
animation studio,PlatypusGaming,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,XC2 Torna DLC,[],positive,0.0,171.0,0.35
animation studio,fevrfevr,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Santiago, Chile",[],positive,0.0,171.0,0.35
animation studio,maidinoden,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Yoshi Valley,[],positive,0.0,171.0,0.35
animation studio,SandhraLee,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,USA,[],neutral,0.0,13.0,0.0
animation studio,373rimimachine,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,Ty_Sylicus,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Portland, OR",[],positive,0.0,171.0,0.35
animation studio,Aryss1,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,USA,[],neutral,0.0,13.0,0.0
animation studio,ReuInuzuka,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,2Aert2ME,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,171.0,0.35
animation studio,Marvelousness14,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,United States,[],positive,0.0,171.0,0.35
animation studio,Dark_567,MageFlorist Do you see how it says Studio 7 and not Crunchyroll animation team Yeah thats them funding the team not cr team animating itBtw shield hero is amazing,en,2022-03-31,Kys now!,[],positive,0.0,0.0,0.6000000000000001
animation studio,Richmond_Lee,teksauce Honestly being a fulltime employee of any animation studio anywhere in the world for over 5 years is super unusual,en,2022-03-31,"Chiang Mai, Thailand",[],positive,1.0,0.0,0.3944444444444444
animation studio,silveredgrunion,JeffMan1490 If they add in the tiny toons animation studio game Im in Back in 93 I was making quite the sex filled college romp full length cinematic feature until my parents found it and got counslers involved Plucky Duck wouldnt do that they said over and over busterbunny,en,2022-03-31,,['busterbunny'],positive,0.0,0.0,0.0416666666666666
animation studio,mowestudio,Sometimes all we need to get going is a in house project just for fun Here is a behindthescenes of our On Tour animation We tell all about the making of this project on our site,en,2022-03-31,"Miami, FL",['behindthescenes'],positive,2.0,0.0,0.3
animation studio,_ChasingNoir,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,165.0,0.25
animation studio,GodzillaHaiku,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Just behind that skyscraper.,[],positive,0.0,90.0,0.6
animation studio,pauexpress,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,cierra_jm,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,cierra.jmmmmm@gmail.com,[],positive,0.0,134.0,0.35
animation studio,RealWhiteChoko,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Arizona, USA",[],positive,0.0,134.0,0.35
animation studio,PoliticalMurica,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,73.0,0.6
animation studio,lowrad57,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Middle America ,[],positive,0.0,77.0,0.6
animation studio,Iittlelamb,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Assen, the Netherlands",[],positive,0.0,68.0,0.35
animation studio,PadmaDe26139202,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,170.0,0.25
animation studio,notyourgerms,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,NYC,[],positive,0.0,134.0,0.35
animation studio,DrydenNovelette,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,45.0,0.6
animation studio,veikktablet,The character image in Pinoy animation created by Youtuber Jepoy MonteroThe unboxing video for Studio VK2200 Pro he makes will meet you soon Follow him to know more about the story in his animationsGear Studio VK2200 Pro,en,2022-03-31,,[],positive,6.0,0.0,0.625
animation studio,ebron_jafe,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,BunnyVqra,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she/her ,[],positive,0.0,159.0,0.25
animation studio,poyntermarcsman,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Toronto, Ontario",[],positive,0.0,34.0,0.35
animation studio,frenchpressplz,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/her/they,[],positive,0.0,77.0,0.35
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-03-31,Global 🌍,[],positive,2.0,1.0,0.211038961038961
animation studio,Masky_Jay_Hoody,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,80.0,0.6
animation studio,Danny_carnival,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,77.0,0.35
animation studio,KatsBits,Make a simple sitting or seated pose using IMVU Studio Toolkit taking a look at making a simple sitting pose using IMVU Studio Toolkit Example also availableB3D IMVU Blender3D Blender IMVUstudio IMVUcreator animation gameart digitalart,en,2022-03-31,UK,"['B3D', 'IMVU', 'Blender3D', 'Blender', 'IMVUstudio', 'IMVUcreator', 'animation', 'gameart', 'digitalart']",positive,0.0,0.0,0.1333333333333333
animation studio,somethingetc12,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,77.0,0.35
animation studio,Drewsefboi,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,77.0,0.35
animation studio,AsmaraTorii,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,East of sun west of moon,[],positive,0.0,45.0,0.6
animation studio,HelloDarling_00,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,168.0,0.25
animation studio,scoutkayaker,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Mississauga, Ontario, Canada",[],positive,0.0,73.0,0.6
animation studio,SecretIStudio,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,34.0,0.35
animation studio,RaRaRazberri,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,hhhhhhh,[],positive,0.0,134.0,0.35
animation studio,Postal_Virgin,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Wisconsin, USA",[],positive,0.0,134.0,0.35
animation studio,chay_iote,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Mexico,[],positive,0.0,158.0,0.25
animation studio,LindaSN0228WI,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Wisconsin, USA",[],positive,0.0,49.0,0.6
animation studio,kieldarwin,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,sosayu3,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"North Carolina, USA",[],positive,0.0,79.0,0.6
animation studio,alarxon98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,dalt92car1,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,harutoro_x,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Amongst the Stars,[],positive,0.0,134.0,0.35
animation studio,GhibliUSA,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,brendanzig_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Massachusetts, USA",[],positive,0.0,134.0,0.35
animation studio,Z0MB3LOL,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,L'Manberg,[],positive,0.0,164.0,0.25
animation studio,CMargaronis,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Scio, OR",[],positive,0.0,47.0,0.6
animation studio,vespebug,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"she/her, 2002",[],positive,0.0,165.0,0.25
animation studio,emperor_beshoy,RT newwf Sekuton Animation Studio CEOListen animation team im gonna give you all an INSANE budget for a fight scene But not a sing,en,2022-03-31,"المنيا, مصر",[],negative,0.0,2.0,-1.0
animation studio,BetchiyayNFT,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,17.0,0.5
animation studio,l4serface,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/they,[],positive,0.0,68.0,0.35
animation studio,GigawattConduit,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,,[],negative,0.0,20.0,-0.4
animation studio,AlmaLpe47,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,169.0,0.25
animation studio,thevincentie1,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,17.0,0.5
animation studio,RickWilson00,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Phoenix, AZ",[],positive,0.0,90.0,0.6
animation studio,GKIDSfilms,Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday Kondos influence is still felt today and we will forever treasure his contributions to Studio Ghibli and the medium of animation,en,2022-03-31,"New York, NY",[],positive,39.0,8.0,0.35
animation studio,Redmoon_XIII,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-31,,[],neutral,0.0,857.0,0.0
animation studio,PresJameson,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,United States,[],positive,0.0,90.0,0.6
animation studio,KC_dubu2,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,acolderindigo,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,nearest potted plant,[],positive,0.0,134.0,0.35
animation studio,AnimationVFXJob,BG Prep Artist required at Adnet Global Studio fulltime 2d 3dcgi animation nuke photoshop paintprep india,en,2022-03-31,,"['fulltime', '2d', '3dcgi', 'animation', 'nuke', 'photoshop', 'paintprep', 'india']",neutral,0.0,0.0,0.0
animation studio,rhonda_harbison,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,45.0,0.6
animation studio,ladynoirisfluff,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she/her 🇮🇳,[],positive,0.0,167.0,0.25
animation studio,shelleybleu,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,North Vancouver ,[],positive,0.0,48.0,0.6
animation studio,m0on_kid,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Argentina,[],positive,0.0,77.0,0.35
animation studio,koaIva,RT softblushs studio ghibli animation backgrounds,en,2022-03-31,,[],neutral,0.0,5001.0,0.0
animation studio,TraceyAnne6288,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Southern Illinois,[],positive,0.0,79.0,0.6
animation studio,roripierpont1,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,79.0,0.6
animation studio,lowrad57,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Middle America ,[],positive,0.0,79.0,0.6
