Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,covertjellybaby,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Johannesburg, South Africa",[],neutral,0.0,83.0,0.0
animation studio,aslisoham,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Earth,[],neutral,0.0,302.0,0.0
animation studio,spderii,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,s/h (19) 🇬🇭,[],neutral,0.0,22.0,0.0
animation studio,AzureSteel20,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,343.0,0.0
animation studio,Rinwelll,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Twitch.tv/Rinwelll,[],neutral,0.0,343.0,0.0
animation studio,ornherside,RT rapplerdotcom All aboard the Cat Bus Famous Japanese animation house Studio Ghibli is set to open their first theme park in Novemb,en,2022-04-28,MoveORN,[],positive,0.0,4.0,0.1875
animation studio,moa_warii,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,🇵🇦 || she/her,[],neutral,0.0,675.0,0.0
animation studio,Zampamiel,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,España,[],neutral,0.0,343.0,0.0
animation studio,PlatinumEquin0x,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,Soul Society,[],positive,0.0,97.0,0.1875
animation studio,SoTa_IA,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,675.0,0.0
animation studio,NunoLP432,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Weeb World, Portugal",[],positive,0.0,48.0,0.1875
animation studio,Angelkappa,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,France ,[],neutral,0.0,6.0,0.0
animation studio,com_josebarrios,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Quetzaltenango, Guatemala",[],neutral,0.0,675.0,0.0
animation studio,ih_von,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,675.0,0.0
animation studio,rocketeer_nft,RT FchardonNft What LilHeroesNFT will become a Animation TV show With the NBA super star carmeloanthony as character of the show,en,2022-04-28,,[],positive,0.0,9.0,0.3333333333333333
animation studio,cannotstayaway,RT ChibiMokonaPiff Im surprised Toei Animation amp Studio Deen managed to finish S5Cosmos in timemakes me wonder if they done it during,en,2022-04-28,Brazil,[],positive,0.0,2.0,0.1
animation studio,xxslnc,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,74.0,0.1875
animation studio,Kelaya20,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,114.0,0.1875
animation studio,cont3mpo,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,"Santiago, Chile",[],positive,0.0,87.0,0.175
animation studio,Ag3ha,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Hanshin Koshien Stadium,[],positive,0.0,74.0,0.1875
animation studio,dogfins110,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,minhhoang273743,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,,['Roblox'],positive,0.0,30.0,0.1363636363636363
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-28,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,jungwoo98z,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Caratland🍬,[],neutral,0.0,710.0,0.0
animation studio,maxence_lemesle,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,Karo1444k,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,blackshadow2146,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,44.0,0.0
animation studio,HashiraCuentale,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,trxshbb,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"motherfuck,motherfucker",[],neutral,0.0,710.0,0.0
animation studio,kinglufi,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,114.0,0.1875
animation studio,Nickoshibal,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,no,"['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,Schmolo3,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,KitsuneSqueak,The animation is done by WIT STUDIO is written by Gen Urobuchi with art by Obatasensei and music by Hiroyuki Sawano Like seriously you dont want to miss it The story is sweet and has themes based around the Little Mermaid Also its post apocalyptic with parkour,en,2022-04-28,emilovoices@gmail.com,[],negative,9.0,0.0,-0.1198784722222222
animation studio,DetectiveAry,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,"20, he/him",[],neutral,0.0,12.0,0.0
animation studio,finnyfinfins,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,my 101 ao3 tabs,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,374.0,0.3
animation studio,moxxie__,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,MIA/LA,[],neutral,0.0,222.0,0.0
animation studio,BaleygrNouzen86,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Federal Republic of Giad,[],neutral,0.0,343.0,0.0
animation studio,JosueMSSA,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Buenos Aires, Argentina",[],neutral,0.0,675.0,0.0
animation studio,del_auu,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,lil's,[],neutral,0.0,675.0,0.0
animation studio,AhmedBu00471328,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,المملكة العربية السعودية,[],neutral,0.0,343.0,0.0
animation studio,matah_arii,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,675.0,0.0
animation studio,MemoryNK,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,The Underground,[],neutral,0.0,7.0,0.0
animation studio,Lumbum21,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,Oklahoma,[],neutral,0.0,8.0,0.0
animation studio,bintiswahiliya,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,40.0,0.25
animation studio,privacylima,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-28,Legal | any pronouns,[],positive,0.0,850.0,0.46875
animation studio,UmbrJaved,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,AnyTube21,It was announced the upcoming movie Bishoujo Senshi Sailor Moon Cosmos which will consist of 2 parts produced by Toei Animation Studio Deen will premiere in the Summer Season of 2023 sailormovie SailorMoon AnyTube21,en,2022-04-28,,"['劇場版セーラームーン', 'sailor_movie', 'SailorMoon', 'AnyTube21']",neutral,2.0,2.0,0.0
animation studio,hin0rei,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,Miami,[],positive,0.0,74.0,0.1875
animation studio,tehbotolsosro22,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,exo planet,[],neutral,0.0,153.0,0.0
animation studio,patcharida_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,lomaglio97_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Zürich,[],neutral,0.0,153.0,0.0
animation studio,ChibiMokonaPiff,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,,[],positive,0.0,54.0,0.175
animation studio,kinglufi,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,82.0,0.0
animation studio,Patriciareneer3,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Filipino,[],neutral,0.0,222.0,0.0
animation studio,ChifuyuMatsun0,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,9.0,0.0
animation studio,its_minne,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,𝙺𝚊𝚛𝚊𝚔𝚞𝚛𝚊 𝚃𝚘𝚠𝚗,[],neutral,0.0,123.0,0.0
animation studio,Beomryou,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Quinella 💜,[],neutral,0.0,256.0,0.0
animation studio,dawnsorbit,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,22. SEA. she/her.,[],neutral,0.0,123.0,0.0
animation studio,CarloNeverDream,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Oulan-Bator ,[],neutral,0.0,343.0,0.0
animation studio,enpanderu,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,busy,[],neutral,0.0,192.0,0.0
animation studio,YourAnimeGuy,The art and animation in Bubble needless to say is gorgeous Never in doubt with Wit Studio,en,2022-04-28,,[],positive,1.0,0.0,0.1875
animation studio,Iceman_0693,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Kansas City, MO",[],positive,0.0,32.0,0.25
animation studio,ceritagapenting,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,batam,[],neutral,0.0,302.0,0.0
animation studio,nanaminbread,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,In love with Tsukki & Ran,[],neutral,0.0,343.0,0.0
animation studio,AaronGo93466578,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,22.0,0.0
animation studio,ProductLxd,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,thistleflowren,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,86,[],positive,0.0,31.0,0.1875
animation studio,AnimatorsPal,RT animationjobs 2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Workin,en,2022-04-28,Berlin,[],positive,0.0,2.0,0.211038961038961
animation studio,_hmanel,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,256.0,0.0
animation studio,DaMisanthrope,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,London,[],neutral,0.0,45.0,0.0
animation studio,trex_ice,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,256.0,0.0
animation studio,tojideprived,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"any prns
not spoiler free",[],neutral,0.0,256.0,0.0
animation studio,NarutoFuckr,fishbolls LishaThat What does the first one prove to you the definition of harassment is strange Where are they harassing animation studio stage actors Thats what Im asking Its hypocritical to act like yall arent constantly on sps ass bc they dont make sakura the way yall want,en,2022-04-28,,[],positive,0.0,0.0,0.0666666666666666
animation studio,arrttemiss_,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"East Java, Indonesia",[],positive,0.0,48.0,0.1875
animation studio,Chocolatepudd1n,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,Portugal,[],positive,0.0,54.0,0.175
animation studio,MetalMel_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,(Siad/iad - They/Them),[],positive,0.0,40.0,0.25
animation studio,inumakixjjk,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,she||her 18!!,[],neutral,0.0,192.0,0.0
animation studio,BleuJay14,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,343.0,0.0
animation studio,BoStaffTurtle,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,OneAutumnLyf,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Hueco Mundo,[],neutral,0.0,123.0,0.0
animation studio,CramOgaitnas,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,Caelid,"['BORUTO', 'BlackC']",negative,0.0,105.0,-0.0625
animation studio,Topdog_FS,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,Academy City,[],neutral,0.0,10.0,0.0
animation studio,nagoyaachi,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,fil | she/her | minor ,[],neutral,0.0,123.0,0.0
animation studio,monkeydmeme,Why Boruto and black clover fans beefin ya got the same studio Animation quality pretty much on the same level,en,2022-04-28,,[],positive,0.0,0.0,0.0566666666666666
animation studio,asahiawase,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Asahi enthusiast,[],neutral,0.0,123.0,0.0
animation studio,Alekai_,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,"Pontevedra, Spain",[],neutral,0.0,41.0,0.0
animation studio,danshaesar,Bubble on netflix god tier animation and visuals Wit studio goated fr,en,2022-04-28,,[],neutral,0.0,0.0,0.0
animation studio,FictionalSadist,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,361.0,0.3
animation studio,DharaMarin,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Barcelona, España",[],neutral,0.0,192.0,0.0
animation studio,billyluphpb,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,222.0,0.0
animation studio,charsiuww,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,192.0,0.0
animation studio,smoke82274876,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,"North Carolina, Raleigh ","['BORUTO', 'BlackC']",negative,0.0,110.0,-0.0625
animation studio,UkXafe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,32.0,0.25
animation studio,Nivekkav,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Nairobi, Kenya",[],positive,0.0,32.0,0.25
animation studio,MoonSttar20,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,31.0,0.1875
animation studio,buzzreviewss,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Australia,[],neutral,0.0,570.0,0.0
animation studio,sweethoneyy_,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,hidden leaf village,[],positive,0.0,48.0,0.1875
animation studio,GoldenCatto365,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,302.0,0.0
animation studio,CapikWite,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,105.0,-0.0625
animation studio,bananya120,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,m34,[],neutral,0.0,302.0,0.0
animation studio,tyfcome,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,_loveharuchiyo,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,JANGAN FOLLOW.,[],neutral,0.0,83.0,0.0
animation studio,027Harman,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,222.0,0.0
animation studio,kurooscroissant,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,(19+ONLY) insta @dlgkparadise ,[],neutral,0.0,153.0,0.0
animation studio,Cymblol,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Somewhere watching anime,[],neutral,0.0,302.0,0.0
animation studio,FireStormVolta,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Wright Anything Agency!,[],neutral,0.0,29.0,0.0
animation studio,Studio_Everdra,disneyplus Hey Disney there are thousands of animators on our planet still capable of doing 2D animation Dont you think its a little bit of an embarrassment for you DISNEY to not being able to find at least ONE of them,en,2022-04-28,"Hesse, Germany",[],positive,0.0,1.0,0.0531249999999999
animation studio,carlaval31,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,NYC TO FL!,[],positive,0.0,36.0,0.25
animation studio,GremoryAli,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,362.0,0.3
animation studio,ValiantDevRblx,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,Discord: ValiantDevRblx#6960 ,['Roblox'],positive,0.0,37.0,0.1363636363636363
animation studio,EddeRoger,Who knew that we would one day get a project that united Ozark fans and lovers of the indie stopmotion animation studio LAIKA But here we areOzark creator Bill Dubuque has set one of his next projects to follow his hit Netflix dramaThe Night Gardener,en,2022-04-28,Byblos Lebanon,[],neutral,2.0,1.0,0.0
animation studio,GenZmugikuyu,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,32.0,0.25
animation studio,kinglufi,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,manga_figurine,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,42.0,0.1875
animation studio,SriNandan_dv,RT animationjobs Senior 2D Character Animator job in Dicesol Animation a new Dubai based studio Visa provided to the right person,en,2022-04-28,"Pune, India",[],positive,0.0,1.0,0.211038961038961
animation studio,LewdsnReviews,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,"Asheville, NC",[],positive,0.0,67.0,0.175
animation studio,LastBoss__,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Bottom of the Abyss,[],neutral,0.0,29.0,0.0
animation studio,fafacool59,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,"Sidorejo, Indonesia",['Roblox'],positive,0.0,28.0,0.1363636363636363
animation studio,TechnoJourno,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,36.0,0.25
animation studio,SullyTheeDragon,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,"Raleigh, NC","['BORUTO', 'BlackC']",negative,0.0,104.0,-0.0625
animation studio,alondraaa____,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Dallas, TX",[],neutral,0.0,710.0,0.0
animation studio,carlaval31,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,NYC TO FL!,[],positive,0.0,20.0,0.25
animation studio,LastBoss__,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Bottom of the Abyss,[],neutral,0.0,33.0,0.0
animation studio,LiveChart_me,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,,[],neutral,0.0,4.0,0.0
animation studio,fictionsxmyself,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,anime,[],neutral,0.0,123.0,0.0
animation studio,ryrytoofye,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,i watch anime,[],positive,0.0,32.0,0.25
animation studio,Lesitor,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Vigo, España",[],neutral,0.0,153.0,0.0
animation studio,aukbrey,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,83.0,0.0
animation studio,DeepPrettySnow,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,In a padded room somewhere,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,CarlitoDNole,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,La Batcave,[],positive,0.0,32.0,0.25
animation studio,tam_179,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,Zampamiel,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,España,[],neutral,0.0,302.0,0.0
animation studio,Sendoh_Otaku,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Dos Hermanas (Sevilla),[],neutral,0.0,22.0,0.0
animation studio,Glowlian,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,ToastyBirb02,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Somewhere in Teyvat,[],neutral,0.0,710.0,0.0
animation studio,blqsslee,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,S,[],neutral,0.0,710.0,0.0
animation studio,masterkid98,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,news_saturn,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,114.0,0.1875
animation studio,Suiram_joestar,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,celestia,[],neutral,0.0,710.0,0.0
animation studio,news_saturn,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-28,,[],positive,0.0,74.0,0.1875
animation studio,DharaMarin,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Barcelona, España",[],positive,0.0,114.0,0.1875
animation studio,4sergioGtz99,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,710.0,0.0
animation studio,krulz7,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,FakhrulFadli,[],neutral,0.0,256.0,0.0
animation studio,Imth0921Torres,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,222.0,0.0
animation studio,Cr5zyG,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,fareezmdraz__,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,116.0,-0.0625
animation studio,DC_Dickel,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,DMV,[],positive,0.0,40.0,0.25
animation studio,Cr5zyG,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,105.0,-0.0625
animation studio,AzureSteel20,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,321.0,0.0
animation studio,soraislangit,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,AkkoSinMagia,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Barcelona, España",[],neutral,0.0,153.0,0.0
animation studio,rinakbne,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
