Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Dromel4,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,AnujAsokan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"Pune, India",[],positive,0.0,2149.0,0.0499999999999999
animation studio,AnujAsokan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"Pune, India",[],positive,0.0,2148.0,0.0499999999999999
animation studio,XhepDoesArt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,281.0,0.0
animation studio,eagc7,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Guatemala,[],neutral,0.0,278.0,0.0
animation studio,KingGamn1,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,zazz_ie,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"California, USA",[],neutral,0.0,283.0,0.0
animation studio,pappa_1234,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,15.0,0.6
animation studio,Kot_potatos,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2148.0,0.0499999999999999
animation studio,wag_ca,Theres still time to sign up for spring art classes WAG Studio Weve got spots in Mixed Media Digital Drawing Animation Textile Arts amp more for youthAdults can try Painting figurativeacrylicamp watercolour Drawing amp Needle Felting Register,en,2022-04-16,"49.8902, -97.1504",[],positive,2.0,0.0,0.1666666666666666
animation studio,not_tsubakii,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭,[],neutral,0.0,278.0,0.0
animation studio,Theneogamersoul,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-16,,[],positive,0.0,32.0,0.4
animation studio,JulianBaileyi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"México, por el centro~",[],positive,0.0,2147.0,0.0499999999999999
animation studio,SomeSmartSmarti,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,She/her,[],neutral,0.0,283.0,0.0
animation studio,KikaFedCue,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2148.0,0.0499999999999999
animation studio,CKBaloo,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16, ,[],neutral,0.0,275.0,0.0
animation studio,eagc7,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Guatemala,[],positive,0.0,378.0,0.6
animation studio,SkyeTheDemon,Messed around with the animation feature on clip studio and its kinda a hassle to work with figuring out the layerings so imma do another attempt at this to figure out but if all goes well I might add this little style as a commission ideaSkyeTheDemonArtGallery,en,2022-04-16,They/Them | 18,['SkyeTheDemonArtGallery'],negative,6.0,0.0,-0.1875
animation studio,WarMachine214,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,Maiyatsumi,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-16,Canada,[],neutral,0.0,91.0,0.0
animation studio,Signs2323,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,ProtoChan44,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,eagc7,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Guatemala,[],neutral,0.0,283.0,0.0
animation studio,minsenpi,Yall gotta stop talking shit about the animation quality of shows if youre NOT PAYING THE ANIMATORSANIMATION STUDIO Wheres your investment huh are you sponsoring them No Now shush,en,2022-04-16,clown republic,[],negative,2.0,1.0,-0.2
animation studio,MDuchamp87,RT MoonshotNFT1 The Dreams Out of This World drop is a collaboration with the content creation studio Orange Comet,en,2022-04-16,,[],neutral,0.0,2.0,0.0
animation studio,ChapelChapelle,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-16,Belgique,[],negative,0.0,372.0,-0.1851851851851852
animation studio,Jongoji245,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Missouri, USA",[],neutral,0.0,283.0,0.0
animation studio,xofudosd617,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,mexico,[],positive,0.0,2148.0,0.0499999999999999
animation studio,Mitchekie,RT CarlosZaragoza Here the panoramic mural I did for SonyAnimation The whole studios history in one single still frame Thanks Sony,en,2022-04-16,Rainy Oregon-y,[],positive,0.0,144.0,0.1095238095238095
animation studio,spongejay1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,My Computer Keyboard,[],neutral,0.0,278.0,0.0
animation studio,anopocrypha,gee notable animation studio Sunrise you tell me,en,2022-04-16,,[],positive,1.0,0.0,0.5
animation studio,ThePolishArtist,Rest easy knowing that Mr Enter is more than likely forever blacklisted by every animation studio thats out there because anyone that works at Pixar Dreamworks or Sony knows that hes a crackpot whos full of shit that cant suspend disbelief for one moment of his pathetic life,en,2022-04-16,Bosse Kingdom,[],positive,10.0,2.0,0.0138888888888888
animation studio,giandewidi,RT KazandjianAndy Oh my God 20 years later Scrat finally got to have his acornThis was the teams way of saying goodbye as Blue Sky,en,2022-04-16,,[],neutral,0.0,2.0,0.0
animation studio,ProtoChan44,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,MrIppikodoku,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Memphis, TN",[],neutral,0.0,278.0,0.0
animation studio,tess_studio,RT TheNarguess Shine in EYEAvailable on rarible From the EYE Collection11005 ETHSound on nftart,en,2022-04-16,,['nftart'],positive,0.0,25.0,0.45
animation studio,felipegoulart72,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,Mitchekie,RT cartoonbrew Jan Rogowski Red Star cofounder dies at 41 At the time of his death Rogowskis studio was producing animation for the,en,2022-04-16,Rainy Oregon-y,[],neutral,0.0,9.0,0.0
animation studio,Slayer9815,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,XhepDoesArt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,283.0,0.0
animation studio,ForeverCatrado1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,375.0,0.6
animation studio,Theneogamersoul,RT AIRNews01 Original TV anime Shine On Bakumatsu Boys begins July 8 Animation Geno StudioTheyve also revealed a key visual amp,en,2022-04-16,,[],positive,0.0,36.0,0.15625
animation studio,ShinigamiRebirt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Chile,[],neutral,0.0,283.0,0.0
animation studio,KatieLe85902106,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-16,,[],positive,0.0,5.0,0.25
animation studio,KatieLe85902106,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration art technology animation,en,2022-04-16,,"['design', 'illustration', 'art', 'technology', 'animation']",positive,3.0,2.0,0.25
animation studio,BoyOfCells,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,283.0,0.0
animation studio,The_Bromethius,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Los Angeles, CA",[],neutral,0.0,283.0,0.0
animation studio,Diamond_Bortz,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
animation studio,xofudosd617,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,mexico,[],positive,0.0,2146.0,0.0499999999999999
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-16,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,pappa_1234,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,invent_god,tweetsbynelmer SeaSaltArt TheThingEver The movie is based on studio ghibli animation not Grubhub bro the director even said so,en,2022-04-16,"Virgo Sun and Moon, Sag Rising",[],neutral,2.0,0.0,0.0
animation studio,mdaviles1,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,San Francisco Bay Area,[],positive,0.0,2147.0,0.0499999999999999
animation studio,thecomicalj,RT Cartoonkal Small animation test Animated in Clip Studio Paint Ex Colored in OpentoonzCLIPSTUDIO CLIPSTUDIOPAINT,en,2022-04-16,,"['CLIPSTUDIO', 'CLIPSTUDIOPAINT']",negative,0.0,25.0,-0.25
animation studio,BoyOfCells,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,ShemNdiwa,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,+256kampala,[],positive,0.0,277.0,0.25
animation studio,JDCruz1025,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,12.0,0.6
animation studio,excalibur1151,Sakuuda The LN illustration look absolutely beautifulStudio Deen give the shows a boost due to awful animation,en,2022-04-16,USG Ishimura,[],negative,1.0,0.0,-0.0916666666666666
animation studio,Ani_Mansion,Animation Studio Highlight Saturday Pacific Rim Animation China,en,2022-04-16,"Georgia, USA",[],neutral,1.0,0.0,0.0
animation studio,BeaminginBurger,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"New Jersey, NJ",[],neutral,0.0,283.0,0.0
animation studio,DonMaxJr,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,SnyderVerse,[],positive,0.0,12.0,0.6
animation studio,Kot_potatos,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2149.0,0.0499999999999999
animation studio,KatieLe85902106,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,283.0,0.0
animation studio,TwitchPixelInc,Indie Animation Studio Hosts jhaletweets DavidBHayter sandraramzysaad JeffLeach ErikBraa Get a spot Apr 23rd 2022 1145am PST animation metalgearsolid masseffect leagueoflegends callofduty videogames,en,2022-04-16,Vancouver BC Canada,"['Indie', 'Animation', 'animation', 'metalgearsolid', 'masseffect', 'leagueoflegends', 'callofduty', 'videogames']",neutral,0.0,0.0,0.0
animation studio,spongejay1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,My Computer Keyboard,[],neutral,0.0,275.0,0.0
animation studio,XhepDoesArt,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,aroonescape,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-16,,['PortfolioDay'],neutral,0.0,144.0,0.0
animation studio,LadyDisasterWx,Check out this awesome video of Wonderful World of Animation Projection Show 4K POV Hollywood Studio via YouTube,en,2022-04-16,#Iowa,[],positive,0.0,0.0,1.0
animation studio,MrIppikodoku,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Memphis, TN",[],neutral,0.0,283.0,0.0
animation studio,felipegoulart72,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,275.0,0.0
animation studio,BoyOfCells,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,281.0,0.0
animation studio,KDralling,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,France,[],positive,0.0,12.0,0.6
animation studio,JulianBaileyi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"México, por el centro~",[],positive,0.0,2148.0,0.0499999999999999
animation studio,BMAnimation315,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Louisiana,[],neutral,0.0,278.0,0.0
animation studio,SnyderMatrix,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,The Matrix,[],positive,0.0,14.0,0.6
animation studio,tess_studio,RT TheNarguess Shine in EYEAvailable on rarible From the EYE Collection11005 ETHSound on nftart,en,2022-04-16,,['nftart'],positive,0.0,13.0,0.45
animation studio,tess_studio,RT TheNarguess Shine in EYEAvailable on rarible From the EYE Collection11005 ETHSound on nftart,en,2022-04-16,,['nftart'],positive,0.0,22.0,0.45
animation studio,StudiosDoodles,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,376.0,0.6
animation studio,_kqtt0,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-16,yoon sangah,['01'],positive,0.0,601.0,0.5833333333333334
animation studio,ghostbull116,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Out of the box,[],positive,0.0,2147.0,0.0499999999999999
animation studio,TwitchPixelAnim,MEGVDEVTH ThetaDrop heck yeah Come Support our Indie Animation Studio,en,2022-04-16,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
animation studio,jayoliva1,JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production company animation studio Im running multiple productions and developing pitching dozens of live action and animated shows I do a bit more than the art stuff nowadays,en,2022-04-16,"Los Angeles, ca",[],positive,0.0,0.0,0.2672727272727273
animation studio,anniemae04,RT MiltonKnightAr1 PATREON BONUS for MARCH 2022 for 200 and up SubscribersFROM THE VAULTS Animation Character Concepts from the G,en,2022-04-16,"California, USA",[],neutral,0.0,5.0,0.0
animation studio,ForeverCatrado1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
animation studio,Merodyth_Ann,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Argentina,[],neutral,0.0,278.0,0.0
animation studio,Mg_Bzd,RT manganostalgic I had many people the other day telling me that shoujo art just CANT be replicated in animation that it would be t,en,2022-04-16,,[],positive,0.0,3.0,0.1875
animation studio,SamuEl_KentMan,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,Metropolis,[],positive,0.0,15.0,0.6
animation studio,not_tsubakii,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,🇵🇭,[],neutral,0.0,281.0,0.0
animation studio,MrIppikodoku,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Memphis, TN",[],neutral,0.0,281.0,0.0
animation studio,KikaFedCue,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2147.0,0.0499999999999999
animation studio,bteo_personal,SPYFAMILY Episode 12taktopDestiny Episode 12Believe it or not animation amp graphic quality even down to the artstyle of WIT STUDIO amp Fukushimas team of CloverWorks doesnt look that far even better than how MAPPA X Madhouse Had done in takt op Destinyanime anitwt,en,2022-04-16,Indonesia,"['SPYFAMILY', 'takt_op_Destiny', 'anime', 'anitwt']",positive,4.0,0.0,0.1111111111111111
animation studio,mementosnavi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2146.0,0.0499999999999999
animation studio,DowninRatCity,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,375.0,0.6
animation studio,AlexisS49866131,ArtyDemon you know if i were running an animation studio i would hire you to be my character designer,en,2022-04-16,,[],neutral,1.0,0.0,0.0
animation studio,eagc7,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Guatemala,[],positive,0.0,376.0,0.6
animation studio,Oddream5,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"New Jersey, USA",[],neutral,0.0,283.0,0.0
animation studio,JulianBaileyi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"México, por el centro~",[],positive,0.0,2146.0,0.0499999999999999
animation studio,isomizu,like why is the studio that used to be 1 when it came to animation and style now producing shit thats on par with youtube ads and corporate art styles shits wacky we need to revive the 9 old men and walt,en,2022-04-16,wisconsin,['1'],positive,1.0,0.0,0.1
animation studio,DaFool777,Maningreen7 edithmybeloved KirbboyoWest82 onionmu With the right animation studio and writers that actually care it could be good,en,2022-04-16,,[],positive,0.0,0.0,0.3285714285714285
animation studio,MrIppikodoku,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Memphis, TN",[],neutral,0.0,275.0,0.0
animation studio,Jongoji245,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Missouri, USA",[],neutral,0.0,281.0,0.0
animation studio,minsenpi,Yall gotta stop talking shit about the animation quality of shows if youre NOT PAYING THE ANIMATORSANIMATION STUDIO Wheres your investment huh are you sponsoring them No Now shush,en,2022-04-16,clown republic,[],negative,1.0,1.0,-0.2
animation studio,Oddream5,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"New Jersey, USA",[],neutral,0.0,281.0,0.0
animation studio,FMark2011,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Cuadrante Gamma. Sector 4,[],neutral,0.0,275.0,0.0
animation studio,Merodyth_Ann,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Argentina,[],neutral,0.0,275.0,0.0
animation studio,jayoliva1,JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production company animation studio Im running multiple productions and developing pitching dozens of live action and animated shows I do a bit more than the art stuff nowadays,en,2022-04-16,"Los Angeles, ca",[],positive,44.0,15.0,0.2672727272727273
animation studio,Soggycl1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
animation studio,EvilKnightSupes,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,"The Last Drop, Gotham",[],positive,0.0,15.0,0.6
animation studio,TrixterToons,DeathofInk And get the creator Rob Renzetti to writedirect it and have like a VFX studio like Mikros or Industrial Light amp Magic provide the animation and VFX,en,2022-04-16,"Alexandria, VA",[],positive,1.0,0.0,0.45
animation studio,SophiaArtistic,Hey Are you looking for some logo animation Dm me for priceanime graphicdesign character logo graphicdesigner animeeditsmascotlogo mascotlogo mascotlogosdesign mascotlogodesigntwitch animeart artwork twitchstreamer artworkinstudiotwitchtv overlay,en,2022-04-16,"Canberra, Australia","['anime', 'graphicdesign', 'character', 'logo', 'graphicdesigner', 'animeedits', 'mascotlogo', 'mascot_logo', 'mascot_logos_design', 'mascotlogodesign', 'twitch', 'animeart', 'artwork', 'twitchstreamer', 'artwork_in_studio', 'twitchtv', 'overlay']",neutral,0.0,1.0,0.0
animation studio,TFurstman,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-16,"Howard Beach, Queens, NY",[],positive,0.0,5.0,0.25
animation studio,LocoMotiveGame,StudioNarrans Taking this opportunity to gush about how freaking good Khoklavixche is Weve been so lucky to work with people who just get it and the animation work is top notch,en,2022-04-16,🖥️ PC | 🎮 Nintendo Switch,[],positive,1.0,0.0,0.611111111111111
animation studio,Applewalker1,Toy Story is now the most successful animation studio in the world,en,2022-04-16,,[],positive,0.0,0.0,0.625
animation studio,StudiosDoodles,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
animation studio,Siangyun22,RT calendarnft Today Animoca Brands revealed its latest purchase Darewise Entertainment The indie gaming company aims to launch a pro,en,2022-04-16,Watch my creating process👇,[],positive,0.0,2.0,0.25
animation studio,cervas_ftrr,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Espinho, Portugal",[],neutral,0.0,281.0,0.0
animation studio,Samwmisner1,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,Canada,[],positive,0.0,14.0,0.6
animation studio,ghostbull116,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Out of the box,[],positive,0.0,2146.0,0.0499999999999999
animation studio,TacoTheCheese,PlushMaker400 rosemeris gt Sonic 2 WISHES it was as good as thisforgets that BOTH the Unleashed opening cutscene AND the first and second movie are both animated by Marza Animation Planet Blur Studio for the movies and games before Unleashed,en,2022-04-16,Water Arcadia,[],positive,1.0,0.0,0.3166666666666666
animation studio,Dromel4,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,KikaFedCue,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2146.0,0.0499999999999999
animation studio,KikaFedCue,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2149.0,0.0499999999999999
animation studio,hollytopaz,but I guess it was okay coz ya know studio deen really messed it up I rlly believe it had the same hype aot amp naruto had during its peak but now itll be forever known as an anime with a low budget studio and will always be compared to ones with top notch animation,en,2022-04-16,virtual ,[],positive,0.0,0.0,0.24
animation studio,KatieLe85902106,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,281.0,0.0
animation studio,Signs2323,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-16,,[],positive,0.0,14.0,0.6
animation studio,wag_ca,Theres still time to sign up for spring art classes WAG Studio Weve got spots in Mixed Media Digital Drawing Animation Textile Arts amp more for youthAdults can try Painting figurativeacrylicamp watercolour Drawing amp Needle Felting Register,en,2022-04-16,"49.8902, -97.1504",[],positive,3.0,1.0,0.1666666666666666
animation studio,MrDazAnimation,RT SophiaArtistic Hey Are you looking for some logo animation Dm me for priceanime graphicdesign character logo graphicdesign,en,2022-04-16,,"['anime', 'graphicdesign', 'character', 'logo', 'graphicdesign']",neutral,0.0,1.0,0.0
animation studio,Guy23Justafun,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Inglewood, CA",[],neutral,0.0,275.0,0.0
animation studio,mona_dotexe,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-16,ic: project sekai,[],neutral,0.0,91.0,0.0
animation studio,KatieLe85902106,PlasticToa KotaLitefoot BionicleBot Not to mention that the animation studio behind themCreative Capers consists of former Don Bluth animators,en,2022-04-16,,[],negative,0.0,0.0,-0.2
animation studio,KatieLe85902106,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,278.0,0.0
animation studio,RealLorcan,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,United Kingdom,[],neutral,0.0,278.0,0.0
animation studio,felipegoulart72,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,281.0,0.0
animation studio,Jongoji245,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Missouri, USA",[],neutral,0.0,275.0,0.0
animation studio,YozakuraSensei,DrippyKazuto Folks are buggin everyone think they an animation expert with a studio that puts out nothing but quality lmao Even for a teaser trailer they did a fantastic job The whole scrolls thing they got going on is a really dope way to expand with teasers,en,2022-04-16,"Georgia, USA",[],positive,1.0,0.0,0.35
