Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,zkrebs1812,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,__luluisnotacat,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,หลุมรักฮาจิเมะซัง,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,chenthusiasts,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,lairuha12,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,日本,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,ArabellaSheen,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,England,[],neutral,0.0,5.0,0.0
harem,dyignn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,dont repost/edit/trace my work,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,CrimsonKylar,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,desti_heal,Nolbrainrot In the bleak midwinter Eaternal Nocturnal reunion defects men of the harem,en,2022-04-16,Atlanta,[],negative,1.0,0.0,-1.0
harem,legendiatwo,GN001REIV kiras cuck harem is so funny,en,2022-04-16,,[],positive,0.0,0.0,0.25
harem,YukiOnna123,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,ประเทศไทย,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,ao_zan,PHLEtheOtaku1 ChampionCurt TheSliceofAnime Because its a harem where four sisters try to steal the man the fifth sister always had dibs on since they were kids Its a cute and entertaining show that hopes you dont think too much about the plot lest it starts to feel awfully uncomfortable,en,2022-04-16,"Kansas City, MO",[],positive,0.0,0.0,0.175
harem,SOPMODrespecter,GermanyMaster culturedniichan Theyre all pretty great The best of course would be if you could get your harem to love each other the way they love you Especially if you can get Koneko and Ravel together or just as good Koneko and Kuroka,en,2022-04-16,,[],positive,0.0,0.0,0.453125
harem,amyungv,Here Jimin was proudly talking about his husband to his friends and telling them how Yoongi never really glanced at anyone in his haremNow that Jimin thinks about it he is not sureHe wraps his arms around each other and closes his eyesWhat if Yoongi did go to them,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],positive,115.0,2.0,0.08125
harem,JudahDeFreeze,deportablediz ShoNuffKay37 JayestJMan lackingsaint You brought up anime and harems so I assumed you were referring to the harem trope And your statement didnt seem to specify anything different,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,R4NMA0S,no no i agree the consequences being that she should get more women into her harem,en,2022-04-16,꒰ ic. @BOKUNIBUN”♡ᵎ꒱ ˀˀ↷ ⋯,[],positive,1.0,0.0,0.5
harem,IttoTiddies69,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,Klai16x,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,proidnrk,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,minor ♡ she￪her ☁ 24hrs.  ,['enhypen'],neutral,0.0,122.0,0.0
harem,_justaris_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"she,her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,NayioArtisan,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,31.0,0.1
harem,D4ISYC4LIC0,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,pfp: @artenis_1616,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,i0jeno,RT 4nyenyo Marknomin one tweet auuntitledTW harshword jn harem,en,2022-04-16,,[],neutral,0.0,16.0,0.0
harem,SkorpiusSaiyan,RT PersonBelewd The person below wants a harem,en,2022-04-16,~ 50 miles west of South City,[],positive,0.0,1.0,0.2
harem,artyny59,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,"Milton, Fl.",[],neutral,0.0,5.0,0.0
harem,amyungv,Aera Jimin whispers looking at the king the head concubine in your harem his nails dig in his own arms you were so fond of herYoongis eyes snap to his we grew up together She is more like a friend the king frowns what are you implying,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],positive,138.0,2.0,0.55
harem,ETHEREAL_J3N0,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,"buying, kalat, stan, 
and reading account
#19, she/her

꒰ 🤍 ꒱



nctzen. carat. teume. engene.",[],neutral,0.0,84.0,0.0
harem,sudaxuegaoV,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,ealpwu,kazuha keep getting shipped with electros scara tomobeidou its not razors harem its kazuhas harem,en,2022-04-16,20 | She/Her ,[],neutral,2.0,0.0,0.0
harem,PROVEM_WrongRod,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,28.0,0.1
harem,FangxSF,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,ENG🇺🇸│ESP🇲🇽/🇵🇷,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,myst_07,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🇸🇬,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,octk_o,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,QRT OK | NO REPOST/EDIT,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,maybeveland,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,sakura1125td,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,hellsalems lot,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,riouxbharb,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,im the big mean lion,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,Sylvia_FineArt,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,Canada,[],positive,0.0,8534.0,0.3166666666666666
harem,James95895463,thegolemlives Best8e James69888 davontae234a And what makes you so confident of that Mao partDid he ever show any kind of respect toward Chinese life No He said he could lose a couple of millions in the event of nuclear war He had Chinese underage girls in his harem,en,2022-04-16,,[],positive,0.0,0.0,0.275
harem,__luluisnotacat,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,หลุมรักฮาจิเมะซัง,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,eskabeche_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,mors_aureous,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,IttoTiddies69,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,_GayRomReviews,Find out if enemies with benefits are a thing in the first book in this new MMM harem series by LC DavisBad Blood Godbearer Book 1 ALSO in KU GayRomanceReviews GRR LCDavis newseries menage poly harem mpreg paranormal bookshelf,en,2022-04-16,In A Book,"['GayRomanceReviews', 'GRR', 'LCDavis', 'newseries', 'menage', 'poly', 'harem', 'mpreg', 'paranormal', 'bookshelf']",negative,0.0,0.0,-0.2448863636363636
harem,_justaris_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"she,her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,RoboticrabbitR4,TheSlimeWaifu this does give her harem an advantage since her womb wont stretch to take moltens tentacles so yah but they wont they just continued to hug sayori,en,2022-04-16,(her/them),[],neutral,0.0,0.0,0.0
harem,Smilenewa,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,United States,[],positive,0.0,1.0,0.1666666666666666
harem,NayioArtisan,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,30.0,0.1
harem,IttoTiddies69,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,MylesAStafford,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,"Oregon, California, Quebec",[],positive,0.0,28.0,0.1
harem,artyny59,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-16,"Milton, Fl.",[],positive,0.0,8429.0,0.3166666666666666
harem,Oridren,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,seokjin_harem,RT btsqtsarchive Weve been together so long that there are some words that only we use together 220416 Park Jimin In VLIVE https,en,2022-04-16,,[],negative,0.0,2564.0,-0.025
harem,Kmjag1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,deportablediz,JudahDeFreeze ShoNuffKay37 JayestJMan lackingsaint The word harem is Arabic and refers to the practice of housing enslaved concubines often in lavish conditions and given things like musical instruments,en,2022-04-16,South Wales,[],neutral,1.0,0.0,0.0
harem,alatusluv,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,saving for itto! (ﾉ◕ヮ◕)ﾉ*.✧,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,kafifien,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🌸Any pronouns🌸,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,Ayymannn,theEZPZ1 You have to turn your brain off to enjoy it The only thing i remember about it is a self insert character with every harem mc trope joining midway,en,2022-04-16,Fally Massacre,[],positive,0.0,0.0,0.2
harem,DIRTYC0MPUTER,he busted a nut and died during sex he had a wholeass harem of 9 dogs and was missing part of his skull Pepper was a LEGEND,en,2022-04-16,HE/FAE/SHE (CLOSE MOOTS ONLY),[],negative,3.0,0.0,-0.2
harem,Barbarabxj349,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,"Georgia, USA",[],neutral,0.0,5.0,0.0
harem,aliranjbari3,ETH When i was young I didnt think I would grow up to become a pimp with a harem of international women under my belt ENS web3domains,en,2022-04-16,"Silver Spring, MD 🇺🇸",['web3domains'],positive,0.0,0.0,0.05
harem,sunsunreadz,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,112.0,0.0
harem,mamasitasrias,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,aharemboysaga,A single rose can be my garden a single friend my worldUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.0724489795918367
harem,lYOL1SmETH2Zerv,RT Anastigmatico Shuumatsu no Harem Uncensored scene Episode 3 BD vs ATX Versionanime,en,2022-04-16,,"['終末のハーレム', 'anime']",neutral,0.0,27.0,0.0
harem,SolsticeTanner,RT Kirinotard Harem anime but the girls do the fusion dance so the protagonist can fuck them all,en,2022-04-16,Aizu's Bed,[],negative,0.0,2.0,-0.4
harem,mystashoe,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,obsessed,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,syvxelim,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,she / her ,['enhypen'],neutral,0.0,119.0,0.0
harem,360CNN,PFleeceman And where does this common sense come into use Pastor when the USA Gov is giving heavy lethal weapons to widely known Azov SS Neo Nazis to use What could possibly go wrong with that Remember ISIS Boko Harem given Gadafis stockpiles of weapons 1 Million died as a result,en,2022-04-16,"West Coast, USA",[],negative,0.0,0.0,-0.275
harem,ChubbyYuuji,yujisharem He wouldnt even bother man been dating his student and been open about HE DOSENT GIVE A FUCK,en,2022-04-16,,[],neutral,1.0,0.0,0.0
harem,CrimsonKylar,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,il0veminecwaft,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"🔗,🦁","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,WonjngNishimura,RT sinalunig a very short jungwon harem au wherein,en,2022-04-16,BiasKoPoSiEnhypen,['jungwon'],neutral,0.0,13.0,0.0
harem,DeborahARyan2,RT bernardfoong My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about,en,2022-04-16,,[],positive,0.0,6.0,0.1666666666666666
harem,chenthusiasts,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,Perd_Term,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,20.0,0.0
harem,EbaeTeam,RT TheCosmicCalli Going live with some chill vibes Minecraft then maybe 100 baby challenge on sims Come and join my harem i made new,en,2022-04-16,Hell (pending),[],positive,0.0,2.0,0.1704545454545454
harem,Ivan_en0,just been thinking about this but a lot of harem animes would be a lot better if they focused less on relationships with the protagonist and more on the relationships the love interests have with each other,en,2022-04-16,they/he(no preference),[],positive,1.0,0.0,0.2416666666666667
harem,seventhstardust,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Ikana Graveyard,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,ReneeTulle,ghostpurr Nope time for square one again and make him into a harem straight harem protag chick,en,2022-04-16,Where you cry about JC hate,[],positive,0.0,0.0,0.25
harem,NotACheeseGod,Namesus1622 I bless you with a godly harem,en,2022-04-16,Hagrids Bedroom,[],neutral,0.0,0.0,0.0
harem,chenthusiasts,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,bernardfoong,My daily motivation is to read DEBAUCHERY the 3rd book to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-16,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.0333333333333333
harem,sakura1125td,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,hellsalems lot,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,1DougSimpson,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,Florida and Ontario,[],positive,0.0,8530.0,0.3166666666666666
harem,Fujiwater86,Crunchyroll Initial D but harem probably rent a girlfriend or donmestic girlfriend,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,fuyuhayuuki,Kaepru Idm being apart of a 3000 ppl harem only if I get to call dibs on that fine d first thing every mornin,en,2022-04-16,Honeymoon in hell w Kae,[],positive,0.0,0.0,0.2222222222222222
harem,Universes_Edge_,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,,[],positive,0.0,8530.0,0.3166666666666666
harem,Krista47005550,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,United States,[],positive,0.0,28.0,0.1
harem,Rippersspot,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-16,,[],positive,0.0,8530.0,0.3166666666666666
harem,ILuvMyRedFolio,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-16,Singapore,[],neutral,0.0,246.0,0.0
harem,harem_eater,RT ichigowarano Yor Forger wearing kebayai tried making a thorn princess kebaya theme for herCANt wait for her appearance tonight,en,2022-04-16,Indonesia,[],neutral,0.0,895.0,0.0
harem,kyaappucino,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,170707 ☕ 160903 ☕ 190317🦄1903,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,enhystro_,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,hi :p,['enhypen'],neutral,0.0,112.0,0.0
harem,taekookzeal,RT amyungv Maybe he didWhy would he keep the harem if he never visited itJimin breathes out thinking how every night he held the k,en,2022-04-16,,[],neutral,0.0,2.0,0.0
harem,alhanda,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-04-16,USA,[],neutral,0.0,2.0,0.0
harem,robin_gor,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Polska,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,AprilRainap,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"Multifandom, she/her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,jlist,RT JListPeter Who are the best and worst main character in harem anime Heres a blog post,en,2022-04-16,Japan,[],positive,0.0,2.0,0.0694444444444444
harem,TheCosmicCalli,Going live with some chill vibes Minecraft then maybe 100 baby challenge on sims Come and join my harem i made new scenes gtgt EbaeTeam,en,2022-04-16,Hidden leaf village ,[],positive,0.0,2.0,0.1534090909090908
harem,PersonBelewd,The person below wants a harem,en,2022-04-16,,[],positive,0.0,1.0,0.2
harem,YukiOnna123,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,ประเทศไทย,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,RoboticrabbitR4,TheSlimeWaifu and her harem realizes that their arms arent in her,en,2022-04-16,(her/them),[],neutral,0.0,0.0,0.0
harem,saarlooss,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"台北市, 台灣","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,desti_heal,Nolbrainrot In the bleak midwinter Eaternal Nocturnal reunion defects men of the harem,en,2022-04-16,Atlanta,[],negative,0.0,0.0,-1.0
harem,Universes_Edge_,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,,[],positive,0.0,28.0,0.1
harem,keepingupwitzah,anybody know where I can get some cute harem pants from,en,2022-04-16,,[],positive,0.0,0.0,0.5
harem,gisigisikun,ichigo100manaka HAREM,en,2022-04-16, 東京都,[],neutral,0.0,0.0,0.0
harem,xiangjiaosaging,SaylupGG anything with a harem lol,en,2022-04-16,,[],positive,0.0,0.0,0.8
harem,deportablediz,JudahDeFreeze ShoNuffKay37 JayestJMan lackingsaint Youre into anime you should know what a harem is,en,2022-04-16,South Wales,[],neutral,2.0,0.0,0.0
harem,dilucmoosharabi,I HAVE EREN ON MY HAREM NOOOWWWWW,en,2022-04-16,they/them  20 ,[],neutral,2.0,0.0,0.0
harem,amyungv,Maybe he didWhy would he keep the harem if he never visited itJimin breathes out thinking how every night he held the king so close to himHow every night he waited for the king in their bed chamberWhat if throughout the day Yoongi was with others Maybe,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],neutral,113.0,1.0,0.0
harem,euphaureliah,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,03 • yoonzzino aegi • multi,['enhypen'],neutral,0.0,119.0,0.0
harem,SproutMinish,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,saving up for my chibi model,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,holosanjitrash,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"~° any prns . 16 y/o , spa/eng","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,79.0,0.0
harem,_n_u_t_lojopp85,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,🌍ชิปทุกด้อมการ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,TsumariSayang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,93.0,0.0
harem,Jet0o,But do you have a harem of school idols Didnt think so s2 3,en,2022-04-16,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,['虹ヶ咲'],neutral,0.0,0.0,0.0
harem,maybeveland,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,NotACheeseGod,Namesus1622 I bless you with a godly harem,en,2022-04-16,Hagrids Bedroom,[],neutral,1.0,0.0,0.0
harem,amyungv,Aera Jimin whispers looking at the king the head concubine in your harem his nails dig in his own arms you were so fond of herYoongis eyes snap to his we grew up together She is more like a friend the king frowns what are you implying,en,2022-04-16,she/her | 16.11.20| 27.1 16apr,[],positive,61.0,3.0,0.55
harem,RudysHolyRelic,COEofTypo I liked it and tota is a chad man came back after 4345 years long story and first thing he dose when he gets found is fuck all his harem members,en,2022-04-16,Final Girl,[],positive,0.0,0.0,0.0799999999999999
harem,arthurliaoa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,drumpun,Its reverse harem or nothing lt3,en,2022-04-16,"Gainesville, FL",[],neutral,1.0,0.0,0.0
harem,_justaris_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"she,her","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,TonyaWrites,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-16,,[],positive,0.0,4.0,0.2621212121212121
harem,marshydelta,Debasis61420232 demiguise77 Cope Ooriya Your own Dhauli and other inscriptions mention that Ashoka slaughtered lakhs of Ooriyas and made 150000 ooriyas slaves now wheres my ooriya women for my harem,en,2022-04-16,,[],positive,0.0,0.0,0.2375
harem,Barbarabxj349,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-16,"Georgia, USA",[],neutral,0.0,1.0,0.0
harem,StrangeFan6,RT JListPeter Who are the best and worst main character in harem anime Heres a blog post,en,2022-04-16,"Palermo, Sicily",[],positive,0.0,4.0,0.0694444444444444
harem,xiaoichi,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,"Hồ Chí Minh, Việt Nam","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,66.0,0.0
harem,v_sospiffy,I shouldve used harem,en,2022-04-16,Louisville,[],neutral,1.0,0.0,0.0
harem,Kmjag1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,78.0,0.0
harem,sentretwins,BaddiesOfDBS touches ur breasts say mistress where isnthe other harem members,en,2022-04-16,,[],negative,0.0,0.0,-0.125
