Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,urffavI,that reverse harem,en,2022-04-28,aqsa,[],neutral,0.0,0.0,0.0
harem,bunny_babbits,JermSansContext Jermas harem,en,2022-04-28,Xayahs tail,[],neutral,0.0,0.0,0.0
harem,Jorgeluenda,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,https://twitter.com/Jorgeluend,[],neutral,0.0,2.0,0.0
harem,harem_eater,At least it was quite obvious from the first page that it wasnt the Im and maybe many others are used to so its quite easy to avoid lol,en,2022-04-28,Indonesia,[],positive,0.0,0.0,0.2805555555555555
harem,aceitavelmente,HaremFucker haremfucker,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,iyaudahgapapa_,RT postinganjelek Ican harem,en,2022-04-28,patriot,[],neutral,0.0,7.0,0.0
harem,harem_zello,RT mxxnquakes สำหรับเรา ดนตรีช่วยชีวิตเอาไว้จริงๆ ช่วยเยียวยาตอนเศร้า ช่วยทำให้ระบายออกมาตอนอยากปลดปล่อย และในวันที่อยากตายดนตรีทำให้อยาก,th,2022-04-28,,[],positive,0.0,4320.0,66.67
harem,_driwed,RT Taula Ican harem,en,2022-04-28,"Central Java, Indonesia",[],neutral,0.0,413.0,0.0
harem,cylnire,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,,[],positive,0.0,11.0,0.09375
harem,TudorTweep,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-28,Wild and wonderful Wales ,[],positive,0.0,19.0,0.05
harem,ssyoungiee,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,,[],positive,0.0,8.0,0.09375
harem,Grey_Point,Due to the amount of spinoffs sooner or later CaW would have to include the most wellknown animemanga tropesgenres out there Yesterday was yaoi today is harem tomorrow hentai Be prepared bois,en,2022-04-28,.,[],positive,1.0,0.0,0.125
harem,BelutSop,RT Taula Ican harem,en,2022-04-28,Toko Kelontong,[],neutral,0.0,359.0,0.0
harem,Kurai_kun_,My male and female Anime Harem,en,2022-04-28,16,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,9.0,0.1181818181818181
harem,bujurbadak,RT Taula Ican harem,en,2022-04-28,Sundanese,[],neutral,0.0,303.0,0.0
harem,tokyoshoyo,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-28,,[],negative,0.0,78.0,-0.1666666666666666
harem,WonderDreams3,Yoleinn65352028 Un Harem,en,2022-04-28,,[],neutral,1.0,0.0,0.0
harem,loxlo3,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-04-28,Alcorcón,[],positive,0.0,3.0,0.3399999999999999
harem,stroombae,RT postinganjelek Ican harem,en,2022-04-28,sanctum sanctorum,[],neutral,0.0,11.0,0.0
harem,negibrisko,fuIgars he wants a harem fr,en,2022-04-28,mysta's kitchen,[],positive,0.0,0.0,0.2
harem,aharemboysaga,RT bernardfoong Have the courage to trust loveDEBAUCHERY is the 3rd book to an autobiography of a young mans e,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,5.0,0.1999999999999999
harem,masterpeach14,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,0.0,3.0,0.0
harem,TheJazzy1704,sirfailsaIot rosevtuber Which harem rumours,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,A memoir is a difficult literary form to pull off when dealing with poignant moments in life a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-28,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0629629629629629
harem,gatholotjoo,RT Taula Ican harem,en,2022-04-28,soc yk,[],neutral,0.0,360.0,0.0
harem,harem_zello,RT dinovocadoo เบอร์แปลกเดียวที่ฉันจะคุยด้วยในช่วงที่มิจฉาชีพระบาด,th,2022-04-28,,[],negative,0.0,30074.0,80.0
harem,Gozpel09,rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,1.0,3.0,0.0
harem,PennilessScribe,RT aharemboysaga DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd,en,2022-04-28,"Vancouver, Canada",[],neutral,0.0,2.0,0.0
harem,evolvingmisfit,We all do Isnt that Tharki Amir the same who said he wants to marry 14 to 18 year olds so that dont end up like Dua What does he want to imply he wants recruits for his Harem And then he is throwing blasphemy allegations,en,2022-04-28,karachi,[],positive,1.0,0.0,0.15
harem,leviandyogurt,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,10.0,-1.0
harem,HYFRitsAK47,If I hear one more person say polygamy is African culture I will slap them How come you dont see an African man with a harem of white Asian or latino women When black men marry out side their race they dont impose such standards on these women Just sickening,en,2022-04-28,Atlanta GA/ Nigeria,[],negative,0.0,0.0,-0.0708333333333333
harem,mminniexs,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,24/7,['ย'],neutral,0.0,3.0,0.0
harem,supresmadafak,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,337.0,0.0
harem,aharemboysaga,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,4.0,0.3333333333333333
harem,bernardfoong,Losing yourself in new surroundings is the best way to find yourselfUNBRIDLED is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-28,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1170454545454545
harem,Phil_Tanner,EranaJurd There is always room for you in my harem Tweety you know that Ill even talk about bras if thatll entice you over,en,2022-04-28,"Waikanae, NZ",[],neutral,0.0,0.0,0.0
harem,gigibknhdid,RT slicedginger Omegumi haremMegumi grew up in a house where his stepmother was jealous of his secondary gender Forcing him into t,en,2022-04-28,,[],negative,0.0,30.0,-0.3
harem,DiegoJ63938123,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,Colombia,[],neutral,0.0,34.0,0.0
harem,yunijewels,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-04-28,,[],positive,0.0,3.0,0.3399999999999999
harem,olyyyyyyyyyyyy,RT Taula Ican harem,en,2022-04-28,tersembunyi,[],neutral,0.0,413.0,0.0
harem,666222abim,RT Taula Ican harem,en,2022-04-28,Knowhere,[],neutral,0.0,413.0,0.0
harem,KitsuYurikano,TFDPaddy Thats right she has a lesbian harem which hurts that we will never see that animated,en,2022-04-28,,[],positive,1.0,0.0,0.2857142857142857
harem,shonki141,RT infinituumHindu InfinityTarun Ajeya22 Is this really Love jihad or recruitment for harem Parents are busy hoarding money for these,en,2022-04-28,,[],positive,0.0,11.0,0.3
harem,JegjeaG,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,,"['GDRAGON', 'BIGBANG']",neutral,0.0,7.0,0.0
harem,harem_zello,RT parepatcharapa เห็นเด็กถูกจับวันนี้ เห็นเมนูร้องไห้ละแม่งหดหู่ว่ะ อีกคนติดคุก ปี เพราะโพสเฟสบุค เห็นกันไหมอ่ะ แล้วยังจะมาพูดว่าสถา,th,2022-04-28,,[],negative,0.0,2420.0,98.46
harem,harem_zello,RT Horoyou ราศี มีคนแอบชอบแบบไม่รู้ตัวรีพิมพ์ เพื่อรับคำทำนายสิงห์พิจิกเมษธนูกันย์ช่วงนี้จะมีคนใกล้ตัวแอบชอบอยู่ ให้ม,th,2022-04-28,,[],positive,0.0,10412.0,90.0
harem,harem_zello,RT minbanyen เด็กคนหนึ่งบอกว่า หมอคะ หนูรู้ว่าแม่รักหนูมากๆ พอถามว่า เพราะอะไร เด็กตอบว่า เวลาหนูมีเรื่องอะไร อยากเล่าให้แม่ฟัง แม่จะว,th,2022-04-28,,[],positive,0.0,32184.0,60.0
harem,aharemboysaga,DEBAUCHERY is a memoir about the Art of Haute Living to your fullest potentialThis is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-28,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0083333333333333
harem,PYLARCIY,RT Gozpel09 rt my harem 2 girl with me forsex,en,2022-04-28,,['ย'],neutral,0.0,3.0,0.0
harem,harem_eater,RT lenmarciii free VP when youre sickim going to touch your forehead my hand feels nice and cold you can use it then heres some,en,2022-04-28,Indonesia,[],negative,0.0,6.0,-0.0785714285714285
harem,Jnkmotte,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,"She/her, on the Flower Road🍀","['GDRAGON', 'BIGBANG']",neutral,0.0,7.0,0.0
harem,bell2847,RT hyoufudain Goyuu slight HaremYuujiYuujis selfie post and his chaotic comment sections,en,2022-04-28,🐯右 ONLY,[],negative,0.0,78.0,-0.1666666666666666
harem,linaciari,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,South America,['東方Project'],neutral,0.0,136.0,0.0
harem,LateefMohamme16,RT aharemboysaga The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book se,en,2022-04-28,Hyderabad; India.,[],positive,0.0,3.0,0.3399999999999999
harem,ndrdnprtw,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,413.0,0.0
harem,harem_eater,Stumbled upon this tweet againI remember seeing a nyncg in Pixiv tagged as miginba and I confirmed it earlier Thats not exactly wrong but once again is commonly used for Kunihiro for years so it gave me complicated feelings lmao,en,2022-04-28,Indonesia,[],positive,0.0,0.0,0.075
harem,milf_eren,RT lmaokttyl Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor,en,2022-04-28,☁️ h e a v e n ☁️,[],positive,0.0,6.0,0.25
harem,RoXaS42122944,GodSinbad undermania Jdawg7829 MintyCecily whatiskami Tenchi Muyo is from 1992 and thats a harem anime where one of the protags girlfriends is a princes from a different planet that also is biologically his aunt and she likes him because hes the grandson of her brother who she was originally going to marry before he disappeared,en,2022-04-28,,[],positive,0.0,0.0,0.1875
harem,aharemboysaga,RT bernardfoong Every seashell has a storyDEBAUCHERY is the 3rd book to a sensually illuminating memoir about,en,2022-04-28,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,aharemboysaga,RT bernardfoong If the path is beautiful I do not ask where it leads but to followINITIATION is a sensually il,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,7.0,0.85
harem,CapeCodGiftShop,RT bernardfoong Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enli,en,2022-04-28,United States Dromomaniac ,[],positive,0.0,3.0,0.5
harem,aharemboysaga,RT bernardfoong April makes all things new UNBRIDLED is the sequel to a sensually captivating amp enlightening,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,3.0,0.3181818181818182
harem,andria_mavrek,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-28,"Florida, USA",[],positive,0.0,8770.0,0.3166666666666666
harem,HarmlessGhosty,writerva Depends if you like the harem route or not Because I could totally see Levi taking MC away and demanding they order him to do the same thing they ordered Mammon to do but in his car while hes out gambling instead,en,2022-04-28,asexual; she/her,[],neutral,1.0,0.0,0.0
harem,rabkawe,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,359.0,0.0
harem,RPERALTA6322,RT bernardfoong INITIATION is a sensually captivating autobiography about a young man coming of age in a secret s,en,2022-04-28,Santo Domingo Rep.Dominicana,[],positive,0.0,4.0,0.0666666666666666
harem,hayakushop,Harem in the Fantasy World Dungeon T04Chastity Reverse World T03Angolmois T10Shigurui T06MeianFR,en,2022-04-28,4 rue Dante 75005 Paris France,[],neutral,1.0,0.0,0.0
harem,MajoYuushaHime,UnbannedC TFDPaddy Yuu is not really part of the harem anymore IIRC Theres the classmate that tries to oneup her in everything three girls who are obsessed with and try to become friends with her the tsundere delinquent she molested once and a closet lesbian who calls her gross,en,2022-04-28,"She/they, Rokkenjima ",[],negative,0.0,0.0,-0.175
harem,LivinusOmache,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-28,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,143.0,0.0
harem,bernardfoong,Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1099999999999999
harem,bagasDOTA,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,303.0,0.0
harem,SonNoctis,funnynarciss Another one joins the harem,en,2022-04-28,"Chaldea, probably",[],neutral,2.0,0.0,0.0
harem,zuncks,RT bernardfoong Pride and prejudices are the children of ignorance and bigotryDEBAUCHERY is the 3rd book to a s,en,2022-04-28,South Africa. Eastern Cape.,[],neutral,0.0,1.0,0.0
harem,RudawEnglish,Good morning from the Kurdistan RegionA view of Darbandi Ranya or the strait of Ranya in Sulaimani province April 2022 Harem Sewaisi,en,2022-04-28,Iraq,['Kurdistan'],positive,2.0,0.0,0.875
harem,harem_zello,RT TheOGLauraWalsh Okay dudeI just want some chicken,en,2022-04-28,,[],negative,0.0,28902.0,-0.0499999999999999
harem,Fan26_America,AppolloOW Siklol Bro so lonely he started a harem of the same waifu,en,2022-04-28,"🦅USA, land of the free!🦅",[],negative,2.0,0.0,-0.0499999999999999
harem,nicoretteslut,remember those shirts little kids used to wear that were like i want to SELL my little SISTER because i HATE her and shes not a PERSON and she doesnt deserve RIGHTS and i want her to be the slave of a SHEIKH or a member of ones HAREM,en,2022-04-28,somewhere with marble floors,[],negative,2.0,0.0,-0.3916666666666666
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-28,"Maui, Hawaii",[],neutral,0.0,6.0,0.0
harem,Amryahyaa,RT Taula Ican harem,en,2022-04-28,"Jawa Timur, Indonesia",[],neutral,0.0,282.0,0.0
harem,MDBabuM30587029,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,235.0,0.0
harem,harem_kiing,maybe its because of cultural differences but I found it infuriating when people just talk trash about things when it obviously looks like something that people worked hard on,en,2022-04-28,,[],negative,0.0,0.0,-0.1979166666666666
harem,Arbbian_,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,303.0,0.0
harem,GLAman93,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-28,"New York, USA",[],positive,0.0,71.0,0.4166666666666667
harem,rizkifadh,RT Taula Ican harem,en,2022-04-28,Republic of Mozambique,[],neutral,0.0,282.0,0.0
harem,wilson_aichu,RT MrBambulu lol then you dont understand women a bit Not one bitwhat women have a problem with is you not being a high value manI,en,2022-04-28,"Lagos, Nigeria",[],positive,0.0,6.0,0.48
harem,ScoutsOut777,I sold a 401k my earthy possessions and didnt eat sushi like you nerds for 2 years so that when the lights go dark I raise your bride in my haremJust kidding nerd we can be frens,en,2022-04-28,"1776 Liberty lane, Washington ",[],negative,0.0,0.0,-0.15
harem,smallorc22,KokuseiYumeVT Tch always with the no its gonna be awesome when i make everyone mine all Will join my Harem,en,2022-04-28,Heaven 29 year old streamer,[],positive,0.0,0.0,1.0
harem,euphoriasadvent,because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longtime friend jung heewon who people always think looks better with the man but she said girlboss sowith special cameos of joongdok plotja and jaedok D,en,2022-04-28,midterms at the moment,"['girlboss', 'joongdok', 'plotja', 'jaedok']",positive,23.0,4.0,0.4089285714285714
harem,ohtaniverse,VforVintageVera joonarcade ill sure we can arrange a harem,en,2022-04-28,twit x tumblr ,[],positive,0.0,0.0,0.5
harem,kazuharlt,seeun has wife and girlfriends so glad to be in this harem,en,2022-04-28,rialto’s kazuha. unav.,[],positive,0.0,0.0,0.5
harem,Dynamic_krish,Ninx02 BasedComet bro its a light novel and most haremromcom Ln have names likes this there is nothing new this one is getting clout cuz its getting animated,en,2022-04-28,I don't tweet much,[],positive,0.0,0.0,0.3454545454545454
harem,vimiclap_,TherealATAERU Recommend it id you like harem animes,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,kjrstein,Lets build a goddamn harem with me based on Quanxisama and her girlfriends,en,2022-04-28,(9/30),[],neutral,0.0,1.0,0.0
harem,tomatocltivator,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,agilbiersack,RT Taula Ican harem,en,2022-04-28,555,[],neutral,0.0,354.0,0.0
harem,m3ganlomaniac,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,Slytherin Common Room,[],positive,0.0,4.0,0.09375
harem,lunar_occult,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,Commissions Open,[],positive,0.0,31.0,0.5
harem,Bearstonedbeast,RT AuthorRKK That Snow White and the Seven Dwarves song Hi Ho hits different when you put them in a reverse harem situationAlso migh,en,2022-04-28,,[],neutral,0.0,6.0,0.0
harem,FDAnime,Shuumatsu no Harem BD Having Uncensored amp Passionate Nights via Sankaku Complex anime manga otaku,en,2022-04-28,México,"['anime', 'manga', 'otaku']",negative,0.0,0.0,-0.175
harem,sandwich921,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,,[],positive,0.0,8.0,0.09375
harem,febriansujatm,RT Taula Ican harem,en,2022-04-28,yogyakarta,[],neutral,0.0,325.0,0.0
harem,sneakylicks,Alright my goal is to have a 200 female harem to just have fun with Nsfwtwt,en,2022-04-28,,['Nsfwtwt'],positive,1.0,0.0,0.15
harem,tonksamchonk,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,367.0,0.0
harem,EBrokenweeb,RT lmaokttyl Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor,en,2022-04-28,,[],positive,0.0,14.0,0.25
harem,SuperDan1522,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,,[],neutral,0.0,31.0,0.0
harem,alfianbaggraf,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,359.0,0.0
harem,granvillestudio,RT bernardfoong A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sensu,en,2022-04-28,"South Shields, England",[],positive,0.0,3.0,0.1666666666666666
harem,Rampuburakku,ShitmanCool I want my own harem of boxer wamanz ro challenge,en,2022-04-28,Brisbane,[],positive,0.0,0.0,0.6
harem,Haurmeya,RT noah1623 the greatest piece of media of any kind that i have ever experienced i was in tears due to its immense beauty the whole time,en,2022-04-28,"Neo-Venezia, Aqua",[],positive,0.0,19.0,0.4125000000000001
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,HerculezAus,Beating up loser bosses in Elden Ring with the ultimate HaremELDENRING haremking,en,2022-04-28,,"['ELDENRING', 'haremking']",neutral,1.0,0.0,0.0
harem,Grey_Point,Due to the amount of spinoffs sooner or later CaW would have to include the most wellknown animemanga tropesgenres out there Yesterday was yaoi today is harem tomorrow hentai Be prepared bois,en,2022-04-28,.,[],positive,4.0,0.0,0.125
harem,harem_eater,RT hermausoleums When you want to write something but you dont want to do the act of writing,en,2022-04-28,Indonesia,[],neutral,0.0,839.0,0.0
harem,novmarines,RT Taula Ican harem,en,2022-04-28,Hogwarts,[],neutral,0.0,359.0,0.0
harem,rabkawe,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,Bi_sabor,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,"BNHA, HQ, VLTRN, AOT,JJK",[],negative,0.0,7.0,-1.0
harem,mneromano,Harem,en,2022-04-28,Konik,[],neutral,1.0,0.0,0.0
harem,corro_sion,meestvy Hes reclaiming his harem HAHAHHAA,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,13keithxpidge13,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,12.0,-1.0
harem,SiddiqueShahHa1,RT KrwPyw Pray to the Lord for your harem and beautyForgive the innumerable AmirulMujahideen,en,2022-04-28,,['لتر_ایڈجسٹمنٹ'],neutral,0.0,2.0,0.0
harem,Neko_Yuki_Audio,NeonWingedAngel Sees July I CAN HAVE MY PERSONAL HAREM LES GOOOOOOOOOOOOO,en,2022-04-28,Transylvania,[],neutral,1.0,0.0,0.0
harem,poke_harem,Fraxure creates a reverse harem of altersex Espeon that it lives with,en,2022-04-28,Route 69,[],neutral,0.0,0.0,0.0
harem,stephwauthor,2 Days leftQUEEN OF THE FALLEN A Reverse Harem Romance Available ONLY in the Halos amp Hell Fire Anthology Read the Prologue FREE today and then Preorder the collection fantasybooks KindleUnlimited kindlebooks,en,2022-04-28,"Florida, USA","['Preorder', 'fantasybooks', 'KindleUnlimited', 'kindlebooks']",positive,0.0,0.0,0.3416666666666666
harem,anggotasrikandi,RT Taula Ican harem,en,2022-04-28,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,337.0,0.0
harem,alfianbaggraf,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,360.0,0.0
harem,SusanneLeist,RT bernardfoong The purpose of the dance is to enjoy each step along the wayDEBAUCHERY is the 3rd book to a sen,en,2022-04-28,New York,[],positive,0.0,19.0,0.2
harem,lmaokttyl,Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor alongside precious gems and jewelry Levi has made for him seducing any man with eyesThis pretty face is going to get you locked up one of these days,en,2022-04-28,trapped in an eternal nghtmare,[],positive,13.0,2.0,0.3333333333333333
harem,suisiola,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,297.0,0.0
harem,rafl19_,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,315.0,0.0
harem,xNxRxVx,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,331.0,0.0
harem,lmaokttyl,Eren was frightened of his master upon first joining his harem but now wears Levis bites and bruises like medals of honor alongside precious gems and jewelry Levi has made for him seducing any man with eyesThis pretty face is going to get you locked up one of these days,en,2022-04-28,trapped in an eternal nghtmare,[],positive,10.0,2.0,0.3333333333333333
harem,sparkleworm,fawncon another one for the harem,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,1.0,0.0,0.1055555555555555
harem,macan_nanges,RT Taula Ican harem,en,2022-04-28,"Jawa Tengah, Indonesia",[],neutral,0.0,331.0,0.0
harem,dream_harem,RT visegrad24 Oh no another fire in Moscow today,en,2022-04-28,,[],neutral,0.0,509.0,0.0
harem,hifunnypng,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,k0koronotomo,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,325.0,0.0
harem,mari_dari_du,I think Hande fandom should call itself haremIts unbelievable how many of us are her wivesHandeErel,en,2022-04-28,,['HandeErçel'],positive,6.0,2.0,0.125
harem,rembessdahh,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,359.0,0.0
harem,cahya0031,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,315.0,0.0
harem,aharemboysaga,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,6.0,0.5
harem,YeahMagazine1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-28,Ireland,[],positive,0.0,8768.0,0.3166666666666666
harem,abdansyakour,RT Taula Ican harem,en,2022-04-28,17,[],neutral,0.0,328.0,0.0
harem,SamDaAlien,namcost1theonly You can actually it wont be easy but its the only guaranteed way to finally start a new life in a perfect parallel dimension made specifically to please you that includes your own futanari harem of course since thats what youre into sounds too good to be true right,en,2022-04-28,505,[],positive,0.0,0.0,0.3505411255411256
harem,simpforbigbang,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-04-28,OT5 🍀 ,"['GDRAGON', 'BIGBANG']",neutral,0.0,1.0,0.0
harem,Somnia_Su,bluvitae7 dongtasticnamu And if we become Handongs harem and collectively marry her then what,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,yhdt_,RT postinganjelek Ican harem,en,2022-04-28,"Seputih Mataram, Indonesia",[],neutral,0.0,7.0,0.0
harem,8bitbiochemist,KeinaNate New Vtuber Harem anime,en,2022-04-28,The Lab,[],positive,0.0,0.0,0.1363636363636363
harem,bernardfoong,April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-28,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1
harem,masihrogab,RT Taula Ican harem,en,2022-04-28,"Magelang, Jawa Tengah",[],neutral,0.0,282.0,0.0
harem,komengleo_,RT Taula Ican harem,en,2022-04-28,"Kalimantan Barat, Indonesia",[],neutral,0.0,359.0,0.0
harem,LanenRiene,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,11.0,0.09375
harem,noviayuu,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,396.0,0.0
harem,aharemboysaga,RT bernardfoong March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book to,en,2022-04-28,"Maui, Hawaii",[],neutral,0.0,8.0,0.0
harem,Sylvia_FineArt,RT bernardfoong April is a promise that May is bound to keepUNBRIDLED is the sequel to a sensually captivatin,en,2022-04-28,Canada,[],neutral,0.0,1.0,0.0
harem,m3ganlomaniac,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,Slytherin Common Room,[],positive,0.0,3.0,0.09375
harem,tomatocltivator,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,359.0,0.0
harem,supresmadafak,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,345.0,0.0
harem,Knickanators,Melzb1284 Kiingdeej An owner who shows up to Summer League with what looks like a harem is unlikely to hire a female coach Just my opinion,en,2022-04-28,"Brooklyn, NY",[],negative,0.0,0.0,-0.25
harem,aharemboysaga,RT bernardfoong Stop the hate amp bring on the loveDEBAUCHERY is the 3rd book to a sensually illuminating true st,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,12.0,0.0124999999999999
