Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Papier_tuete,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-21,21 they/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3922.0,0.0
harem,Mamiya_22,RT Quinnyil Lumine isnt canon travelerI prefer LumineAether than AetherLumineI dont like this ship butGet out Lumine I want,en,2022-04-21,,[],neutral,0.0,40.0,0.0
harem,aloisiusgonsaga,The King of Harem,en,2022-04-21,"UKI, Cawang",[],neutral,0.0,0.0,0.0
harem,twomaytwsxg,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,ʟ- 1485 / ᴛᴇɴ / ᴀɴɪᴍᴇ / ɴɪᴘᴘᴏɴ,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,494.0,0.0
harem,traxzia,lunaDking i like her WAY more than anybody else in his harem ngl,en,2022-04-21,,[],positive,0.0,0.0,0.5
harem,carole_mortimer,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,Isle of Man,[],positive,0.0,2.0,0.3
harem,NiQuiroga,RT VivianVoss4V I wanna have a big vtuber friend group one day so if you wanna join my harem send a dm,en,2022-04-21,,[],neutral,0.0,8.0,0.0
harem,niiicooo___,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,dc: epelineeeeee#8221,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,428.0,0.0
harem,Kitsune_0519,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,527.0,0.0
harem,Why29268574,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-21,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3920.0,0.0
harem,BuyCoolTShirts,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-21,,[],positive,0.0,6.0,0.0681818181818181
harem,you11123_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,aharemboysaga,RT aharemboysaga Love knows not its own depth until the hour of separationUNBRIDLED is the sequel to a sensua,en,2022-04-21,"Maui, Hawaii",[],positive,0.0,5.0,0.55
harem,harem_zello,RT loading ความในใจถึงเพื่อนสนิท,th,2022-04-21,,[],positive,0.0,1837.0,66.67
harem,yunijewels,RT bernardfoong A house without books is like a room without windowsINITIATION is an autobiography of a young m,en,2022-04-21,,[],positive,0.0,4.0,0.1
harem,cong222hua,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Shanghai,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,532.0,0.0
harem,laviiidado,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,532.0,0.0
harem,Haymake71932283,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,9.0,0.4166666666666666
harem,Godchil15906431,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,532.0,0.0
harem,DerrickRBickley,RT bernardfoong Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually ca,en,2022-04-21,"Birmingham, United Kingdom",[],positive,0.0,5.0,0.5
harem,DeanieHDunne,RT aharemboysaga The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensuall,en,2022-04-21,United States,[],positive,0.0,1.0,0.35
harem,GINan0721,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,CaffeineDr1nk,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"New Taipei City, Taiwan","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,328.0,0.0
harem,Nikkie8503,Michelle A Baileys Reverse Harem Newsletter Builder Giveaway,en,2022-04-21,USA,[],neutral,0.0,0.0,0.0
harem,MyNameIsAmLol,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,405.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersToday we are bringing you a preview of the limited drops in the Va11 Halla collaboration rerun The,en,2022-04-21,Indonesia,[],negative,0.0,31.0,-0.0892857142857142
harem,AviaAngelica,WiseManCaster maturityof a 30 year old woman The gurl has a harem,en,2022-04-21,,[],positive,1.0,0.0,0.1
harem,piyaphr949,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,497.0,0.0
harem,sen7ience,JustNJoke SigmaMaleSpring aeziolu STRAlGHTBET MYLASTW0RDS boatssink siegmvnd Dude the harem was genuinely one of the funniest things I personally witnessed at the time because Im like 99 sure he acted like an anime villain because of it,en,2022-04-21,"Massachusetts, USA",[],positive,5.0,2.0,0.3
harem,CIN55790941,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,399.0,0.0
harem,SRT_SinRGY03,Crunchyroll Ah yes more marvelous misadventures of Josh Harem King Grelle And the English VA of Rossweise in High School DxD has now joined the DAL Cast as Nia Honjo,en,2022-04-21,"Waukegan, IL",[],positive,1.0,0.0,0.415
harem,scaife_janet,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-21,UK,[],positive,0.0,3.0,0.2166666666666666
harem,fuirdespoir,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-21,"maybe explicit content
personal account (any pronouns)
isfp, not minor
pop rock supremacy; 5sos, androp, saucy dog",['KosaCas'],negative,0.0,414.0,-0.0214285714285714
harem,SHFonfandom,RT quelmdn Cucumbershifu AU end of harem extra 1 secret revealed,en,2022-04-21,beyond imagination,[],negative,0.0,63.0,-0.2
harem,literatureposts,RT aharemboysaga The new year is here like a books chapter waiting to be writtenDEBAUCHERY is the 3rd book,en,2022-04-21,,[],positive,0.0,3.0,0.0681818181818181
harem,umidesu98,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,mei_hua314,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,409.0,0.0
harem,zombiekoume,mom said there are horror movies here all i see is producer and his harem,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,d_celine_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Paris,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,409.0,0.0
harem,Alecoronel9S,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,Mexicoland,[],neutral,0.0,81.0,0.0
harem,svtshipbase,HoonSoonGyuCheolHaremHoon but make it TopJi Supremacy chbxb,en,2022-04-21,@caratshalu for base bxg (oc),[],positive,12.0,2.0,0.5
harem,JheyBlackMamba,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,62.0,0.0
harem,Sonicprime1,MiosChannel Nukken2 Sonictheskelet1 Here is My Harem,en,2022-04-21,,[],neutral,1.0,0.0,0.0
harem,CaesarGaiusJ,daintykatherine IRONSAM96 Depends on their objective in dating If they are just looking to sleep with a lot of women maybe have a harem this will work great on probably the majority of women unfortunatelyIf hes looking for a wife and to start a family hell be divorce raped and back here,en,2022-04-21,USA,[],positive,1.0,0.0,0.075
harem,rainbowhopedump,RT AiSeeHope whispers hobi harem,en,2022-04-21,,[],neutral,0.0,11.0,0.0
harem,harem_zello,RT itmydefinition รู้สึกว่าตัวเองไม่ได้ละทิ้งความเป็นเด็กไปเท่าไหร่นะ กับคนสนิทยังชอบงอแง อ้อน ชอบให้เขาเอาใจอยู่เลย นิสัยเด็กมากแต่แค่กั,th,2022-04-21,,[],positive,0.0,9574.0,97.3
harem,bernardfoong,Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-21,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.175
harem,LateefMohamme16,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-21,Hyderabad; India.,[],negative,0.0,1.0,-0.04375
harem,LamixSane,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,68.0,0.0
harem,cocominchue,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,she/her! *ੈ✩‧₊˚ 애비,[],positive,0.0,281.0,0.2
harem,harem_eater,RT lilianavampaia Hope to see you there Date 21422Time 10pm gmt8Link,en,2022-04-21,Indonesia,[],neutral,0.0,70.0,0.0
harem,JheyBlackMamba,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,60.0,0.0
harem,lindsayromantic,RT bernardfoong As a memoirist I have to crack my head open amp examine everything in thereDEBAUCHERY is the 3rd,en,2022-04-21,"Yorkshire, England",[],neutral,0.0,7.0,0.0
harem,DialoverVixenS,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,527.0,0.0
harem,tenshi_feather,XxJakez123xX The implications here is its a route where it happens rather than the main route which is concerning Unless the main route is a harem route or something,en,2022-04-21,,[],positive,0.0,0.0,0.1666666666666666
harem,jpegfallback,RT SeigunKira Dumb stuffHe just get shock and mad by his other encounter just getting some weird taste for their harem,en,2022-04-21,i should be in rome by now,[],negative,0.0,2.0,-0.40625
harem,GlenisKellet,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,"North West, England",[],positive,0.0,8629.0,0.3166666666666666
harem,DialoverVixenS,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,Sevens_2,PNWSelina You retire to your harem to think about the conundrum,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,HAMLYRIC,Laughin at my sister cause she wants to form a harem,en,2022-04-21,,[],positive,0.0,0.0,0.2
harem,Leanouhaily,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-21,,[],positive,0.0,6.0,0.1
harem,harem_eater,RT papermemo big and small,en,2022-04-21,Indonesia,[],negative,0.0,13.0,-0.125
harem,Kinetic_Marble,Greatest Demon Lord Typical Nobody is going in for a spicy haremA childhood friend who is willing to share with friends a new girl who want the MC to have a harem and the princess who stated out loud to the whole court that she wants the MC to breed her Gachi,en,2022-04-21,,[],positive,0.0,0.0,0.2456709956709956
harem,leinadbhorac,What does a man have to do to get pegged by a harem of naked women around here goddamn,en,2022-04-21,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
harem,jwinoly,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,"21, reading account",[],positive,0.0,253.0,0.2
harem,MantisK,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,"West Newton, Ma",[],negative,0.0,18.0,-0.04375
harem,qthyucklele,RT loserxnoize Regular Customers and Why Mark Remembers Them Regular Huh to hyucksseugi markhyuck mahae fluff crack,en,2022-04-21,she/her,[],negative,0.0,37.0,-0.0333333333333333
harem,harem_eater,GredellElle The result is great Good jobCant imagine how long you spent on it agshsksl otsukare,en,2022-04-21,Indonesia,[],positive,1.0,0.0,0.4484375
harem,goldenjkyu,kkyuminiist oh noooo my daily dose of jimin harem,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,Litsune_Kitsune,kreeaytivebunny Im so stupid I thought u meant harem and had to Google haram I,en,2022-04-21,Horny jail,[],negative,1.0,0.0,-0.7999999999999999
harem,harem_scotty,RT loveIanguge ariana grande amp beyonc together,en,2022-04-21,,[],neutral,0.0,110.0,0.0
harem,AESVU,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,547.0,0.0
harem,Soundbwoii_Leo,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,"Niger, Nigeria","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,56.0,0.0
harem,smppc,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,威神V ♡ ot7 | allten | พระเอกขวา,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,391.0,0.0
harem,feedyourhead66,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-21,,[],neutral,0.0,192.0,0.0
harem,Mondblut1984,TheQuincy ANerdNamedJerry I disagree The harem aspect was the heart of Cold Steel for instance Bonding Events were embedded into the very core of the game Same for Personas Social Links Or FE Awakenings waifu shipping These are core concepts of the games,en,2022-04-21,,[],negative,0.0,0.0,-0.1533333333333333
harem,harem_eater,RT maobabie I have no regrets,en,2022-04-21,Indonesia,[],positive,0.0,1355.0,0.05
harem,MyNameIsAmLol,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,399.0,0.0
harem,Patricia030807,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,,[],positive,0.0,243.0,0.2
harem,_1999boy_,IllI3n nichosheen Im pretty sure AnY is a shoujo and reverse harem anime,en,2022-04-21,taylor swift's basement,[],positive,0.0,0.0,0.375
harem,SeigunKira,Dumb stuffI feel sorry if attila real encounter just get shocc and mad with his other self harem looks like,en,2022-04-21,"Jakarta, Indonesia",[],negative,0.0,0.0,-0.285
harem,br4tzyx,Reverse harem type of situation,en,2022-04-21,,[],neutral,0.0,0.0,0.0
harem,yuee77371,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,桃園市中壢區,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,277.0,0.0
harem,yellowmoonmin,Lmao Yutas harem has expanded,en,2022-04-21,You dont need to know ,[],positive,0.0,0.0,0.6
harem,Xiukiki_q,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,mild_kks,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,❣BTSTXT,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,380.0,0.0
harem,hearteyeseda,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,she/her • 24 • bi🏳️‍🌈,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,loafsjkv,RT sh00n sunghoon harem few tweets au banyak pacartw harsh words cyber bullying,en,2022-04-21,"DKI Jakarta, Indonesia",[],negative,0.0,5.0,-0.2
harem,godof_harem,RT GodJiraslove WL GIVEAWAYWe are giving away 3 One Ones WL spots 1 Follow OneOnesNFT GodJiraslove amp shanicucic96 2 Retwe,en,2022-04-21,United Kingdom (UK),[],neutral,0.0,8439.0,0.0
harem,Prim_Scarlet2,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,nE1qv2ExSOp4WT4,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,437.0,0.0
harem,lty_0908,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"新北市, 台灣","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,510.0,0.0
harem,Bonandre68,RT MakariClan Makari Clan x Waifu Harem Club We are dropping 5 WL spots for Makari Clan 5 WL spots for Waifu Harem ClubTo,en,2022-04-21,,[],neutral,0.0,69.0,0.0
harem,Nimo_followart,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,293.0,0.0
harem,Selena87773022,RT AkaniHani 3 Finally full my baby harem,en,2022-04-21,,[],positive,0.0,65.0,0.425
harem,wnlal1,RT AiSeeHope whispers hobi harem,en,2022-04-21,,[],neutral,0.0,19.0,0.0
harem,aharemboysaga,Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-21,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,2.0,0.0933333333333333
harem,resnepsid,RT LowIQLes Before DressUp Darling there was just Darling Thank you to YourYehNFT for expanding my VERAs harem,en,2022-04-21,The Internet,[],neutral,0.0,7.0,0.0
harem,hobis_hobi,RT filthfics i have that how do bts contain themselves around jm tweet bookmarked because the qrts spark immense joy for this jimin har,en,2022-04-21,⟭⟬ ɢʀ • 26,[],positive,0.0,15.0,0.4
harem,moungazz,eiIeengus a whole harem of husbands at this point aye,en,2022-04-21,South Aukalani,[],positive,1.0,0.0,0.2
harem,Seiichi_Nishimu,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,"Orlando, FL",[],neutral,0.0,102.0,0.0
harem,youneso,tmdiaspora Start pushing carts in the Harem,en,2022-04-21,"Toronto, Ontario",[],neutral,0.0,0.0,0.0
harem,Lizones1,RT bernardfoong A single rose can be my garden a single friend my worldUNBRIDLED is the sequel to an autobi,en,2022-04-21,"Willoughby, Ohio",[],positive,0.0,5.0,0.1523809523809524
harem,Yo_BoiBrandon,RT AniTrendz A harem In my fantasy anime with a reincarnated MC How boldAnime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-21,,[],positive,0.0,6.0,0.4166666666666666
harem,harem_zello,RT jxmoods อยากให้หมาแมวพูดได้จัง จะได้ไม่เหงา,th,2022-04-21,,[],positive,0.0,1537.0,66.67
harem,kinkmera,Hatio358 Listen if it were that easy Id have a small harem of bullies by now maybe,en,2022-04-21,,[],positive,1.0,0.0,0.0916666666666666
harem,mikasadarling,RT RIVARIZU BOYH Eren is winning in life Imagine his harem consists of Mikasa Gothmikasa and Pretty Moses also Mikasa,en,2022-04-21,She/her (17) • enfp • eng/filo,[],positive,0.0,3.0,0.375
harem,Based5656,hanayushalt Ik if i was on anitwt i would not have consumed 100 garbage ecchiharemisekai animes Idk if thats a good or a bad thing,en,2022-04-21,Wano,[],positive,1.0,0.0,5.551115123125783e-17
harem,vminbrainr0t,RT mintynkks of course The yoongi harem video,en,2022-04-21,(elle/ella) (they/she),[],neutral,0.0,21.0,0.0
harem,Snake_em788,ArcticAshleyFox Why does Hitch have to do this when hes got 4 perfectly good mares that he can stick his dick intoHes pretty much got a herdharem to himself,en,2022-04-21,,[],positive,0.0,0.0,0.3833333333333333
harem,barusentosa,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,,[],negative,0.0,13.0,-0.04375
harem,chieko_fujojo,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,niji_shrimp,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,405.0,0.0
harem,harem_eater,RT maobabie I have no regrets,en,2022-04-21,Indonesia,[],positive,0.0,1268.0,0.05
harem,zhoyupan,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,Jenshin Impac,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,353.0,0.0
harem,TheKnownOtaku,SlyPerformer AlexOfAqua There be a few more people to add to that list when she tweeted out her haremAnd a few other AniTwt people,en,2022-04-21,,[],negative,0.0,0.0,-0.00625
harem,Panca01071990,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,"Semarang Utara 1, Indonesia","['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,65.0,0.0
harem,dreamythought_,dahailuoyin first impression ARTISTIC CREATIVE GALAXY BRAIN VERY COOL PERSON nickname in my head mirado i like you yes i do ily youre my fav and one of my fav artists friend would i kissslaphug you yess hugdate im in your harem and now youre in mine should u post yes,en,2022-04-21,pst,[],positive,0.0,0.0,0.4930013020833333
harem,kkoma_999,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,🇵🇭,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,cw1985,Read The Heiresss Harem series Check out Mias Surprise a bonus scene set in the timeline of book three Mias Choice reverseharem rh whychoose lovestory oneclick bookworm shortstory ebook,en,2022-04-21,"Derbyshire, UK","['reverseharem', 'rh', 'whychoose', 'lovestory', 'oneclick', 'bookworm', 'shortstory', 'ebook']",neutral,0.0,0.0,0.0
harem,def_notxcy,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,380.0,0.0
harem,comiendoyogurt,RT quelmdn Cucumbershifu AU end of harem extra 1 secret revealed,en,2022-04-21,,[],negative,0.0,49.0,-0.2
harem,BrassWeb,RT aharemboysaga The new year is here like a books chapter waiting to be writtenDEBAUCHERY is the 3rd book,en,2022-04-21,,[],positive,0.0,3.0,0.0681818181818181
harem,snake_mamo,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,353.0,0.0
