Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Polaris1003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Works:,[],positive,0.0,9.0,0.2
harem,vjinpop,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,harem_eater,RT TOUKENSTAFFEN New Kiwame Touken Danshi Have ArrivedAfter maintenance Mikazuki Munechika will have his Kiwame available Send h,en,2022-04-12,Indonesia,[],negative,0.0,134.0,-0.0712121212121212
harem,maribellarrr,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"17 ! bts, p1h, genshin",[],neutral,0.0,10.0,0.0
harem,pjjmoons,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,Phueng5347,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,78.0,0.0
harem,clauwdeez,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,🏳‍🌈 / ust+8 perth - ‘02,[],positive,0.0,15.0,0.2
harem,takudzwachibat1,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,Zimbabwe ,[],positive,0.0,13.0,0.4166666666666667
harem,JNG88888,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,71.0,0.0
harem,LillyLala19,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,In your mom,[],positive,0.0,9.0,0.2
harem,SuperNaruto10,RT jlist Mira Suou 16 Figure Alluring Negligee Figure Worlds End Harem worldsendharem,en,2022-04-12,Florida,['worldsendharem'],neutral,0.0,4.0,0.0
harem,sketchbook003,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,On Earth,[],positive,0.0,3.0,0.2
harem,zazarkive,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her 🌺,[],neutral,0.0,78.0,0.0
harem,Tashieep,kinuokonn BYE Beidou has a harem in your school lol,en,2022-04-12,behind you,[],positive,1.0,0.0,0.8
harem,HeathensWeb,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-12,,[],neutral,0.0,124.0,0.0
harem,OffiongAnthony,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,Monza,[],positive,0.0,8.0,0.4166666666666667
harem,BIoodyInk,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Karachi, Pakistan",[],neutral,0.0,26.0,0.0
harem,ladynight977,DudneyDavid Aitanyami DracoOule Oh shush youre adorable so youre a harem protagonist,en,2022-04-12,who knows where,[],positive,2.0,1.0,0.5
harem,JustAFanOf7,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,ZamahBukhari,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Islamabad,[],neutral,0.0,23.0,0.0
harem,authoraj66,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-04-12,Turkey 🇹🇷 ,[],positive,0.0,2.0,0.1142857142857143
harem,MahbinaW,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Pakistan ,[],neutral,0.0,25.0,0.0
harem,harem_eater,RT BriePlayz yeah thats the problem,en,2022-04-12,Indonesia,[],neutral,0.0,11041.0,0.0
harem,AKAM_AKAM2018,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,日本,[],positive,0.0,43.0,0.2
harem,Gredell_Elle,haremeater Eeeeeh OAO I saw that title before and thought it look interesting but if it turn out to be mocking instead then this feels like dodging a bullet thanks for the alternative recommendation btw,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,Lunabellaroja,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,90.0,0.0
harem,abyssjinniee,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,🧍🏻‍♀️,[],neutral,0.0,90.0,0.0
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-12,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,grandpa_harem,RT Chinchillazllla this should be illegal,en,2022-04-12,,[],negative,0.0,5082.0,-0.5
harem,pinkerajinnie,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her | 23 | selective,[],neutral,0.0,90.0,0.0
harem,godof_harem,RT hellowillfan A magical world coming your way through storytelling2 onelist available Follow OneOnesNFT hellowillfan T,en,2022-04-12,,[],positive,0.0,10548.0,0.45
harem,HolmesGambit,RT oldnews21 bidishapsgs SweetHoneygaI north indians have been screwed over by islam for 800 years hence they are beholden to islam,en,2022-04-12,INDIA,[],neutral,0.0,1.0,0.0
harem,Lunabellaroja,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,89.0,0.0
harem,AKAM_AKAM2018,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,日本,[],positive,0.0,39.0,0.2
harem,Tai_TaiBaby,I love Kevin and Summer together It always reminds me he in the harem too cause he plots so much its easy to forget BBCAN10,en,2022-04-12,,['BBCAN10'],positive,5.0,0.0,0.4666666666666667
harem,AcePictureBot,cirnopilled Your Harem is Riza Hawkeye Kurosawa Dia and Yayoi Fullmetal AlchemistLove Live SunshineKantai Collection,en,2022-04-12,United States,[],positive,1.0,0.0,0.1704545454545454
harem,Only1forSeokjin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,10.0,0.0
harem,MatthewT_923,CryptoSlutClub Happiness is a harem of Cryptosluts,en,2022-04-12,,[],positive,0.0,0.0,0.875
harem,lilychan176,Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,Yangon,['chilumi'],positive,8.0,2.0,0.5
harem,hanz_334,RT frogkun I dont wanna talk too much about my taste in anime boys because theyre either cops have basic bitch harem protagonist ener,en,2022-04-12,Malaysia,[],positive,0.0,1.0,0.1
harem,wuling35472131,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-12,,[],neutral,0.0,199.0,0.0
harem,jinniesdove,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her ♡︎,[],neutral,0.0,71.0,0.0
harem,aharemboysaga,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,1.0,0.0633928571428571
harem,lindsayromantic,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyMETANOIA,en,2022-04-12,"Yorkshire, England",[],positive,0.0,10.0,0.05
harem,aharemboysaga,A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,3.0,2.0,0.0633928571428571
harem,dream_harem,RT SpeakUp0691 which means go home The level of inhumanity is so insane that they prefer to use a speaker on automatic,en,2022-04-12,,[],negative,0.0,1.0,-1.0
harem,NuraImanovich,haremeater Mission successful I heard a lot of good stuff about that manga,en,2022-04-12,Indonesia,[],positive,0.0,0.0,0.725
harem,ppyourhand,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,ktxhrm,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,she/they,[],positive,0.0,43.0,0.2
harem,ashraffaiz,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,USA,[],neutral,0.0,26.0,0.0
harem,harem_eater,Tfw hes just recently back but hes already kicked out lmaoGod fucking bye Kusojiji Ya better repay this favor someday aikotkrben,en,2022-04-12,Indonesia,['aiko_tkrben'],positive,1.0,0.0,0.125
harem,Luckily1668,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,43.0,0.2
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-12,"Maui, Hawaii",[],positive,0.0,0.0,0.1
harem,ami_annyeong,RT euphorlia jungkook found out he hasnt had a 1 on jin harem charts yet and took matters into his own hands,en,2022-04-12,,['1'],positive,0.0,48.0,0.6
harem,gneun_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"alljin , bias kookjin",[],neutral,0.0,76.0,0.0
harem,humanitypng,i would not mind being part of lumines harem,en,2022-04-12,🇵🇭 AR59 asia,[],neutral,4.0,3.0,0.0
harem,KimSeokjeannie,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,20.0,0.0
harem,hareeemkhalid,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Lyallpur, Pakistan",[],neutral,0.0,29.0,0.0
harem,harem_eater,RT seanmwrites Im still on hiatus but I have just discovered this horribleamazing cafe in TokyoThe Manuscript Writing Cafe is for wr,en,2022-04-12,Indonesia,[],neutral,0.0,807.0,0.0
harem,sugarjiejie,farah keeps telling me darkmoon is a reverse harem well I DO NOT PERCEIVE THAT the other guys are all gay and helisooha is the token bi couple hasnt read the webtoon,en,2022-04-12,#area-nsfw-takemichi,[],positive,0.0,1.0,0.1458333333333333
harem,cw1985,Planning a wedding is stressful enough and thats without a harem of gorgeous men to deal with Mias Wedding book two in The Heiresss Harem series available in ebook paperback and audio whychoose reverseharem rh,en,2022-04-12,"Derbyshire, UK","['ebook', 'paperback', 'audio', 'whychoose', 'reverseharem', 'rh']",positive,0.0,0.0,0.3666666666666667
harem,97_rkive,Jacksons BLOW MV is literally him showing off his harem as they dance and smoke all night,en,2022-04-12,알라뷰,[],neutral,0.0,0.0,0.0
harem,BIi7zkrieg,Poshmalaa maryamful And remember when opponents like you made fun of his wifes attire and claimed witchcraftDare to say about harem of wives of current one,en,2022-04-12,"Dunder Mifflin, Scranton",[],positive,1.0,0.0,0.15
harem,strdydrip_,Harem,en,2022-04-12,"he/they. 22 oa ooc. p-flirting. triple fc.
gamerbf/bgc frat boy au. minecraft.
nsfw. heavy profanities. cursing 24/7.",[],neutral,2.0,0.0,0.0
harem,rjdhuang,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-12,mina 22 she/her,[],positive,0.0,13.0,0.0095238095238095
harem,harem_zello,RT kadeart พ่อ vs แม่,th,2022-04-12,,[],,0.0,53392.0,0.0
harem,Lungfillate,who share the same fate as himAnd now Wll has a little harem in his basement to select and use whenever he wants Maybe he even gets few friends involved to have fun together probs Phlz4 chl4tt and T4d or more,en,2022-04-12,Looking for rps,[],positive,7.0,1.0,0.1020833333333333
harem,Muzamil97062520,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Pakistan,[],neutral,0.0,45.0,0.0
harem,BlazinHopeZ,frogkun Oh I think I can relate to the second oneAnd then people make fun of me for it as a result of admitting to liking some basic harem protagonists sometimes,en,2022-04-12,Puerto Rico ,[],positive,0.0,0.0,0.0999999999999999
harem,aharemboysaga,The past cannot be changed The future is yet in your powerUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-12,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0333333333333333
harem,harem_eater,MAJESTIC RETURN,en,2022-04-12,Indonesia,[],neutral,0.0,0.0,0.0
harem,harem_eater,Welcome home Shichiseiken oI havent said this but Im quite fond of his design especially the colors beautifulaikotkrben,en,2022-04-12,Indonesia,['aiko_tkrben'],positive,0.0,0.0,0.6166666666666667
harem,13mKw_0365,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,63.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-12,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1499999999999999
harem,aharemboysaga,Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enlightening memoir about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-12,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,2.0,0.1527777777777778
harem,RedWishDotCom,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,26.0,0.0
harem,harem_eater,RT seanmwrites Im still on hiatus but I have just discovered this horribleamazing cafe in TokyoThe Manuscript Writing Cafe is for wr,en,2022-04-12,Indonesia,[],neutral,0.0,781.0,0.0
harem,bigtickHK,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-04-12,"Sydney, New South Wales",[],positive,0.0,2.0,0.1142857142857143
harem,ShadoKittyy,zekedrinkswater faecuddlebug Alix will turn everyone on the planet into hot men for her harem,en,2022-04-12,She/Her They/Them,[],positive,1.0,0.0,0.25
harem,mo_hamooodi,SirAmanthe27th during my down had harem phase but it was definitely in the better half of what i watched,en,2022-04-12,"Chicago, IL",[],positive,1.0,0.0,0.0444444444444444
harem,AlluringFlames,SparklingNagiko Dating What is that the harem did not have such things,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,ryanjaquay,RT ShockandRoll So this guy is a harem protagonist not because hes kind or some boring shit but because the God of love fucked up,en,2022-04-12,He/him,[],negative,0.0,1.0,-0.14
harem,Blem_4r,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,8.0,0.4166666666666667
harem,sakhwa,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,38.0,0.0
harem,hassoojee,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,14.0,0.0
harem,luciagrey2,RT aharemboysaga March is a month of expectation that Spring is around the cornerDEBAUCHERY is the 3rd book t,en,2022-04-12,https://twitter.com/luciagrey2,[],neutral,0.0,5.0,0.0
harem,sleepyKonductor,RT hainoiris2624 ImpressionsBlue GoodBrown normalred badHua Can never resist a lively innocent and a little silly catgirl,en,2022-04-12,,[],negative,0.0,5.0,-0.0046874999999999
harem,paghinala,make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what better way to spice up his life kung hindi magairdrop ng notes niya to random people sa loob ng lrt di ba,en,2022-04-12,"20↑
she/they
rpf/rps
rcbyf.
",[],positive,45.0,13.0,0.0057142857142857
harem,DoctorLegionX,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Peshawar, Pakistan",[],neutral,0.0,42.0,0.0
harem,harem_writer,ทาสทั้งของน้องเซียน้องเซียตอนนี้ก็คือการแสดงสุด พ่อพระเอกก็จะเลิกเสแสร้งแล้ว เผยธาตุแท้จนได้ลงลานนิยายชช นิยายวาย ฝากงานเขียนกับคิวซี ฝากงานกับเซฟ ฝากนิยายกับเบ้บ,th,2022-04-12,,"['ทาสท', 'ลงลานน', 'น', 'ฝากงานเข', 'ฝากงานก', 'ฝากน']",negative,1.0,0.0,80.0
harem,boi_kore,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,43.0,0.0
harem,Tai_TaiBaby,I love Kevin and Summer together It always reminds me he in the harem too cause he plots so much its easy to forget BBCAN10,en,2022-04-12,,['BBCAN10'],positive,7.0,0.0,0.4666666666666667
harem,SwiftyLoft,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,seasidewaItz,maxionic lt333 kevin harem truthers,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,TudorTweep,RT aharemboysaga The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true,en,2022-04-12,Wild and wonderful Wales ,[],neutral,0.0,3.0,0.0
harem,mmadonna40,Check out this listing I just added to my Poshmark closet NEW Black amp White Leopard Stretch Lounge Pocket Harem Pants shopmycloset poshmarkapp,en,2022-04-12,Sunny SoCal,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.0101010101010101
harem,maribellarrr,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"17 ! bts, p1h, genshin",[],neutral,0.0,16.0,0.0
harem,Mo0nB0y_,RT Lungfillate who share the same fate as himAnd now Wll has a little harem in his basement to select and use whenever he wants M,en,2022-04-12,,[],positive,0.0,1.0,0.0041666666666666
harem,BDSixsmith,timalmond I think for most dudes finding one girl is hard enough never mind a harem But certainly a lot of people are looking to get their rocks off rather than for a relationship,en,2022-04-12,Polska,[],positive,2.0,0.0,0.1056547619047618
harem,Iqbal_bhattii,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,14.0,0.0
harem,DominicPiper1,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-12,London.,[],positive,0.0,4.0,0.2666666666666666
harem,BrianAno1,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,,[],positive,0.0,8.0,0.4166666666666667
harem,sincillas,RT tomboolore tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tommy harem tom,en,2022-04-12,💐🧼🍓💿 | afab !,[],neutral,0.0,1.0,0.0
harem,clauwdeez,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,🏳‍🌈 / ust+8 perth - ‘02,[],positive,0.0,9.0,0.2
harem,frog_kun,I dont wanna talk too much about my taste in anime boys because theyre either cops have basic bitch harem protagonist energy or both,en,2022-04-12,"Tokyo, Japan",[],positive,18.0,0.0,0.1
harem,Charity_AG,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,,['chilumi'],positive,0.0,5.0,0.5
harem,bernardfoong,Love is a passion that does not submit to anythingTURPITUDE is the 4th book to a sensually enlightening memoir about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",positive,1.0,0.0,0.1
harem,rizw41528047,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,42.0,0.0
harem,pampamstepph07,Moongemszz You have to pass all ER harem gals of mei so Me when,en,2022-04-12,"INTP, she/her",[],neutral,0.0,0.0,0.0
harem,neelaneelaamber,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,45.0,0.0
harem,dreamsofspit,But what about the age of dense indecisive harem protagonists,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,harem_ending,RT JanAzuren09 I like just it when she says this line IRySart,en,2022-04-12,,['IRySart'],neutral,0.0,699.0,0.0
harem,sudden_mercy,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Fantasy,[],positive,0.0,36.0,0.2
harem,PUMPK1NP1,huachengjk Mans got a full ass Harem huh,en,2022-04-12,all pronouns,[],positive,1.0,0.0,0.35
harem,dokjacat_,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,they/them - 05,[],positive,0.0,36.0,0.2
harem,aokoinobori,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,51%,[],positive,0.0,36.0,0.2
harem,xianshengchilde,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-12,Deep in diluc’s bussy 🫢,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,714.0,0.0
harem,VTuberTweeter,RT InamiVt Thank you for watching and chatting today it was a lot of fun Next time well get our next girlfriend Haley and maybe even L,en,2022-04-12,In Your Heart❤️,[],positive,0.0,1.0,0.125
harem,aharemboysaga,Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-12,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.0708333333333333
harem,joyzkiwi,RT bakuitboy when mha ends and i suddenly see someone with a ceo of denji harem dn making bad takes,en,2022-04-12,"he/she/moon
22
tme 
white 
",[],negative,0.0,2.0,-0.3499999999999999
harem,frog_kun,I dont wanna talk too much about my taste in anime boys because theyre either cops have basic bitch harem protagonist energy or both,en,2022-04-12,"Tokyo, Japan",[],positive,7.0,0.0,0.1
harem,AlluringFlames,WorldsEndKing Is that so a heart that has not gotten a chance to bloom What a sad situation for a king Though bestowed by the heavens to protect you should of had some freedom She protested A king should have a harem after all,en,2022-04-12,,[],negative,0.0,0.0,-0.9765625
harem,humanitypng,i would not mind being part of lumines harem,en,2022-04-12,🇵🇭 AR59 asia,[],neutral,3.0,3.0,0.0
harem,NaraTheBard,Im going to put this next to Aymeric and Estiniens because I want my own harem,en,2022-04-12,Chaos/Moogle - Cerberus,[],positive,0.0,0.0,0.3
harem,sam_ud_din,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Karachi, Pakistan",[],neutral,0.0,46.0,0.0
harem,zen4don,when degenerate people read manga with No Ecchi Harem Slavery and etc that involve about girlsand complainuh hello 999 of the Manga are your favorite bacterial genre and yet you would go to our 01 Manga to ruin itLemme spray you with some rubbing alcohol,en,2022-04-12,,[],positive,0.0,0.0,0.5
harem,joonsapril,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her,[],neutral,0.0,24.0,0.0
harem,Lunabellaroja,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,86.0,0.0
harem,poke_harem,Phione creates a reverse harem of altersex Brionne that it lives with,en,2022-04-12,Route 69,[],neutral,0.0,0.0,0.0
harem,lotenauthor,RT ElisesWritings How do I mention Ruarnons companions without making my YAFantasy sound harem Its notLinh Troy Michael amp Fi,en,2022-04-12,"Essex, UK",['YAFantasy'],positive,0.0,1.0,0.4
harem,marooillust,Yanekoeko yanekos harem collection,en,2022-04-12,,[],neutral,1.0,0.0,0.0
harem,MahbinaW,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Pakistan ,[],neutral,0.0,26.0,0.0
harem,aharemboysaga,If Twitter were a man I will be having an intimate relationship with himINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-12,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0799999999999999
harem,ChiefMasterKK,RT InshallahSZN A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp,en,2022-04-12,"Pretoria, South Africa",[],positive,0.0,8.0,0.4166666666666667
harem,outrowingss7,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Yours ,[],neutral,0.0,43.0,0.0
harem,just_rancid,ive decided this is going to be in that ogata office harem au,en,2022-04-12,ao3: sadtirist,[],neutral,3.0,0.0,0.0
harem,DominicPiper1,RT aharemboysaga A single rose can be my garden a single friend my worldDEBAUCHERY is the 3rd book to a sen,en,2022-04-12,London.,[],positive,0.0,3.0,0.1142857142857143
harem,YOURSBYSEOKJlN,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her,[],neutral,0.0,21.0,0.0
harem,alphacuiter,heichouussy You may have a long list reverse harem,en,2022-04-12,she/her/they/them,[],negative,2.0,0.0,-0.05
harem,Tai_TaiBaby,I love Kevin and Summer together It always reminds me he in the harem too cause he plots so much its easy to forget BBCAN10,en,2022-04-12,,['BBCAN10'],positive,6.0,0.0,0.4666666666666667
harem,patalliro_en,Ill make a harem in Malyneras palace Therell be debauchery every night,en,2022-04-12,Malynera,[],neutral,0.0,0.0,0.0
harem,bilalz215,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,"Peshawar, Pakistan",[],neutral,0.0,25.0,0.0
harem,runchrandanj,tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,@ me for a seokjin pic,[],neutral,49.0,10.0,0.0
harem,zazarkive,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her 🌺,[],neutral,0.0,80.0,0.0
harem,MahbinaW,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Pakistan ,[],neutral,0.0,23.0,0.0
harem,raofarmanali6,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,23.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersOur scheduled maintenance has ended and you can now log into the gameGirlsFrontline,en,2022-04-12,Indonesia,['GirlsFrontline'],negative,0.0,27.0,-0.5
harem,higudoesntexist,Yoikanshihen In a world where Tatsuyoshi Kasai discovers Harem Royale Satoko Houjou must figure out interior decorating and save Hinamizawa,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,torrowishes,RT DopeVoyage DOPE x Waifu Harem Club Prize 10 WL Waifu Harem Club 1Like amp RT 2 Follow DopeVoyage amp AMVWaifuHC3 Ta,en,2022-04-12,,[],neutral,0.0,5.0,0.0
harem,MikiHope,RT bernardfoong Summer is a refreshing delight and a perpetual astonishmentA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-12,New York,[],positive,0.0,10.0,0.3
