Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Pulsa48,Another of Trumps Harem harlots of hateTrump spokesperson Marjorie Taylor Greene should not even have to suffer for Jan 6,en,2022-04-26,American Earth,[],negative,0.0,2.0,-0.8
harem,bernardfoong,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit DEBAUCHERY,en,2022-04-26,,[],neutral,0.0,1.0,0.0
harem,carole_mortimer,RT aharemboysaga TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secre,en,2022-04-26,Isle of Man,[],positive,0.0,4.0,0.2
harem,lyovocshka,KachewSnail HAHAHHAHA i dont expect that at first but im pretty shock with the UC i got first time with this theme but still im gonna change the tap sounds later its kinda botheringAm patiently waiting for ur ren harems headcanon,en,2022-04-26,20+ ( ;ᯅ; ) | 🐈‍⬛🌙🎷🎹💙❤,[],positive,0.0,0.0,0.1875
harem,Barbarabxj349,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-04-26,"Georgia, USA",[],positive,0.0,5.0,0.3
harem,bernardfoong,RT bernardfoong Summer is when Nature resumes her loveliness the human soul is also apt to reviveTURPITUDE is,en,2022-04-26,,[],positive,0.0,2.0,0.3
harem,aurore525,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,genshintrash™ | he/him,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,69.0,0.0
harem,walnutpal,incrediblemelk At least your harem pants under the dress look suits the theme,en,2022-04-26,australia,[],negative,0.0,0.0,-0.375
harem,harem_eater,RT hisuikouha laterano meltdownarknights,en,2022-04-26,Indonesia,"['arknights', 'アークナイツ']",neutral,0.0,91.0,0.0
harem,aharemboysaga,I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewFreshInkGroupLGBTQ,en,2022-04-26,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.0777777777777777
harem,SekteAxis,AcePictureBot Harem,en,2022-04-26,Senyuman,[],neutral,0.0,0.0,0.0
harem,freeboostpromo,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-26,NY,[],positive,0.0,5.0,0.4
harem,ItmehPiyush,iantweeting High School DxD Ecchi Harem Love Highschool Drama Good Character Development more episodes more Story More Understanding Pervert but kind MC Gorgeous Waifu,en,2022-04-26,Chhattisgarh,[],positive,0.0,0.0,0.4942857142857143
harem,KathleenHarrym1,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th,en,2022-04-26,"York, England",[],neutral,0.0,3.0,0.0
harem,a_lone_x,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-26,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,690.0,0.0
harem,TudorTweep,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,Wild and wonderful Wales ,[],positive,0.0,8696.0,0.3166666666666666
harem,SusanneLeist,RT bernardfoong Reading UNBRIDLED is like watching the Scheherazade balletUNBRIDLED is the sequel to a sensuall,en,2022-04-26,New York,[],neutral,0.0,22.0,0.0
harem,FayeValentine_0,404Balegyr Well misery likes company right Hes got 0 bitches Joins a harem of others with 0 bitches Now they all have atleast 1Still not looking good for him but yeahLMAO,en,2022-04-26,Red Tail,[],positive,0.0,0.0,0.4928571428571428
harem,bernardfoong,The new year is here like a books chapter waiting to be writtenTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0672727272727272
harem,AcePictureBot,SekteAxis Your Harem is Shera L Greenwood Elizabeth Liones Sarashiki Tatenashi Hasegawa Kobato Nanami Chiaki and Vermillion Mavis,en,2022-04-26,United States,[],neutral,1.0,0.0,0.0
harem,TruckinMarv,A group chat with my sons hmm a harem full of dumb muscled boys and PxpStxd has to take care of them the right of the favorite,en,2022-04-26,,[],positive,2.0,0.0,0.1901785714285714
harem,harem_writer,RT giveyoumaheartt วันนี้กิฟอ่านอะไร ย่ำค่ำพระนคร สุ่มเข้าไปอ่านตอนที่ไรท์เข้ามาขายงานเอง บรรยายได้ดีเกินยอดเฟบมากๆ เป็นพีเรียดลึกลั,th,2022-04-26,,"['ว', 'ย']",positive,0.0,7.0,66.67
harem,Joyful_Style,Matt47ei animetvjp Imma be real wit you chief i would rather watch a Gay romance rather than another bland harem with that generic ass Protag,en,2022-04-26,Under your bed,[],positive,0.0,0.0,0.1125
harem,brausblood,finally I already finished the entire SAO and Im gonna be honestcan Kirito tell everyone that Asuna is her GIRL nag eenjoy masyado sa harem ehbwhahaha anyways some parts are uhm meh but other parts are really good I wasnt expecting minor canon couples in here,en,2022-04-26,minors dni 🔞 - she/her ,[],positive,1.0,0.0,0.2125
harem,kcsowriter,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-26,Northwest GA,[],positive,0.0,3.0,0.4
harem,zaidacastillo51,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,"Toledo, España",[],positive,0.0,3.0,0.1
harem,harem_eater,RT paegeon another 3 again huh,en,2022-04-26,Indonesia,[],neutral,0.0,22.0,0.0
harem,bernardfoong,RT aharemboysaga Curiosity will conquer fear even more than braveryUNBRIDLED is the sequel to a sensually cap,en,2022-04-26,,[],positive,0.0,2.0,0.5
harem,bernardfoong,RT aharemboysaga I cant stop the feeling of wanting to read DEBAUCHERY the 3rd book to a sensually illuminatin,en,2022-04-26,,[],neutral,0.0,1.0,0.0
harem,MomoPinku_bot,if mato have a harem too my sharp needle will across ur body Mato,en,2022-04-26,my masuta computer,[],negative,0.0,0.0,-0.125
harem,Ostraca_EU,RT OstracaEU 2 in 1 Convertible Cotton Maxi Harem Pants and Jumpsuit TealTealOne Size via amazon FoundItOnA,en,2022-04-26,,['FoundItOnA'],neutral,0.0,231.0,0.0
harem,VirgilKnightley,RT VirgilKnightley Im a harem power fantasy cuddlesmut author responsible for multiple highly reviewed franchises across Amazon and Scr,en,2022-04-26,USA,[],positive,0.0,23.0,0.12
harem,AliCas42324542,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,London,[],positive,0.0,8717.0,0.3166666666666666
harem,poke_harem,Beheeyem creates a reverse harem of female Jigglypuff that it lives with,en,2022-04-26,Route 69,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga January is when the adventure beginsDEBAUCHERY is the 3rd book to a sensually illuminating t,en,2022-04-26,,[],neutral,0.0,1.0,0.0
harem,yubariom,bricmob LUNERPW Harem,en,2022-04-26,DPR ,[],neutral,0.0,0.0,0.0
harem,mystuhjx,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,🇵🇭| she 25+,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,its__collins,Haremking21 theMadici Degrata254 Elon Musk small minded You just made my day,en,2022-04-26,Unanitaka wapi? ,[],negative,0.0,0.0,-0.25
harem,grandfIare,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,ic: apselen_e,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,amu_utau_,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Malaysia,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,57.0,0.0
harem,StargazerBlake,C0smicRadiation MikeRinder blownforgood TonyOrtega94 LeahRemini claireheadley Commodores Messenger by Janis GilhamGrady is a great oneIts a little different because it deals with the Commodores Messenger but basically it was LRHs personal harem of preteen and teen girls Definitely worth a read though,en,2022-04-26,"California, USA",[],positive,0.0,0.0,0.1645833333333333
harem,AsWonders,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,54.0,0.2619047619047618
harem,TruckinMarv,A group chat with my sons hmm a harem full of dumb muscled boys and PxpStxd has to take care of them the right of the favorite,en,2022-04-26,,[],positive,1.0,0.0,0.1901785714285714
harem,piafinn,Bible Companion Series Genesis Chapter Twenty Abraham and Sarah with Abimelech confronted by God lying selfpreservation harem conscience prophet excuses vindication gifts Scarlet Threads Jesus Christ,en,2022-04-26,Toronto,[],neutral,0.0,0.0,0.0
harem,joe53588891,Cookie50Delphic DemonSlayerJon worlds end harem cultured bro,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,ptyofthblckblls,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,pls read 📌 b4 following TY,[],negative,0.0,15.0,-0.3125
harem,jimwelch88,RT uraalices Xenoblade 2 is a good game that is unfairly judged as some kind of hentai harem bullshit game AND Xenoblade 2 has a probl,en,2022-04-26,Instalation 07,[],negative,0.0,330.0,-2.220446049250313e-17
harem,UrDisguise,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Disguised Lmaoo,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,stbessgirl,Another day another harem trousers,en,2022-04-26,London,[],neutral,0.0,0.0,0.0
harem,MiaMe0w,RT slicedginger Omegumi haremMegumi grew up in a house where his stepmother was jealous of his secondary gender Forcing him into t,en,2022-04-26,I’m feeling Twenty Two (22)🎼,[],negative,0.0,1.0,-0.3
harem,film_wurm,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-26,,[],positive,0.0,8570.0,0.3166666666666666
harem,LateefMohamme16,RT bernardfoong Masculine amp Feminine roles are not biological but social constructionsINITIATION is a sensually,en,2022-04-26,Hyderabad; India.,[],positive,0.0,2.0,0.0666666666666666
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",positive,2.0,2.0,0.1194805194805194
harem,MacFearghus,RT BelindaGreb This stallion was hanging back till his larger band got across the gravel road on the public lands of South Steens Mountai,en,2022-04-26,,[],neutral,0.0,7.0,0.0
harem,Nyanko_mei,RT Chimfucius When the protagonist hasnt seduced any girls into his harem,en,2022-04-26,,[],neutral,0.0,769.0,0.0
harem,sliced_ginger,Omegumi haremMegumi grew up in a house where his stepmother was jealous of his secondary gender Forcing him into the freezing winter nights everytime toji would leave for his business trips Sometimes shed let him stay leaving alphas in the house stir up megumi while she,en,2022-04-26,megumi's domain expansion,[],negative,1.0,1.0,-0.3
harem,MarieKoukie666,bobayjw its technically a Sope Au with a side of Nj harem,en,2022-04-26,Qc,[],neutral,1.0,0.0,0.0
harem,AndrossiJahad,Jaleelsmith14 JohnnySpittin Gintama is better Not even closeGo read manga it became harem sht,en,2022-04-26,,[],positive,0.0,0.0,0.5
harem,razm82795332,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,122.0,0.0
harem,yahalloe,MurabitoA preview images Aas I thought he would have his peaceful harem but it turned out into a full blown battle The succubus had unexpectedly high courage But who knows maybe theyll get along at the end,en,2022-04-26,外国人ですね🇵🇭,['村人A'],positive,2.0,0.0,0.2533333333333333
harem,nyanganyu,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,she/they,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,66.0,0.0
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-26,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,kamerare,bluelssom Yes uki harem,en,2022-04-26,19歳,[],neutral,0.0,0.0,0.0
harem,wishyouback_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-26,SKZ LUXIEM NOCTYX SHOTO,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4082.0,0.0
harem,WrenchTurner8,j9orange13 Kaibutsu JoyAnnReid The hypocrisy of joyless antidemocracy reid and her harem of moronic followers has no limit,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,Wrisals_,inpulsebtw U possed to be rich rn with a harem but look at u now,en,2022-04-26,EA,[],positive,0.0,0.0,0.375
harem,UrDisguise,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Disguised Lmaoo,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,PukaTuka1,iantweeting I want to become the harem king,en,2022-04-26,"Washington, USA",[],neutral,0.0,0.0,0.0
harem,freeboostpromo,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,NY,[],positive,0.0,3.0,0.1
harem,aharemboysaga,Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a sensually captivating amp enlightening true story about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-26,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1809523809523809
harem,estheay,daworstmeme2 The words harem anime and good plot really dont belong in the same sentence,en,2022-04-26,Riding a subway,[],positive,1.0,0.0,0.3
harem,whykitt,cryptohyxk baniiwrld IM BRINGING QUEENS TO YOUR HAREM DONT COMPLAIN,en,2022-04-26,"West Region, Singapore",[],neutral,1.0,0.0,0.0
harem,persimew,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-26,"Lincoln, England",[],neutral,0.0,26.0,0.0
harem,RebelWACauseF,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-26,"London, England",[],neutral,0.0,26.0,0.0
harem,punijelly,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,header: @qttsky,[],positive,0.0,470.0,0.3928571428571428
harem,jaeminnanyangie,NOMlNHUB jaemin harem is the only right answer,en,2022-04-26,,[],positive,1.0,0.0,0.1428571428571428
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-26,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,0.0,1.0,0.0
harem,harem_zello,RT itfeelword บางวันก็คงเสพโซเชียลเยอะไปจริงๆแหละ เพราะรู้สึกเลยว่าบางอย่างก็อยากมี อยากทำได้แบบคนอื่นเค้ามั้ง สุดท้ายก็เอาความรู้สึกเหล่,th,2022-04-26,,[],,0.0,246.0,0.0
harem,donsmalley79,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-04-26,"Ansonia, CT",[],positive,0.0,3.0,0.3
harem,lesa93174266,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,61.0,0.2619047619047618
harem,zuncks,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-26,South Africa. Eastern Cape.,[],positive,0.0,2.0,0.1
harem,LateefMohamme16,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th,en,2022-04-26,Hyderabad; India.,[],neutral,0.0,2.0,0.0
harem,Fotograffa,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-26,"Massachusetts, USA",[],positive,0.0,2.0,0.1
harem,bernardfoong,RT aharemboysaga INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-26,,[],neutral,0.0,3.0,0.0
harem,Harem_Master2,RT Knuxyy Amanda from LWA in a cute sundress and hat,en,2022-04-26,"Florida, USA",[],positive,0.0,1079.0,0.78125
harem,catlover_707,Rt to join 707 harem,en,2022-04-26,for me to know and not you ;),[],neutral,0.0,0.0,0.0
harem,nft_harem,Who will be the next HaremNFT GodGoddessNFT NFTs NFTCollection nftcollectors nftcollectors nftcollector NFTCommmunity,en,2022-04-26,Powered by GPT3 & GPTJ AI.,"['HaremNFT', 'NFT', 'NFTs', 'NFTCollection', 'nftcollectors', 'nftcollectors', 'nftcollector', 'NFTCommmunity']",neutral,6.0,0.0,0.0
harem,bushidaijobu,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,63.0,0.0
harem,hyoufudain_,kawaiiyuuji Gojo adding fuel to the fire Yuuji harem will not give up,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,DeadheadPdx2,RT Pulsa48 Another of Trumps Harem harlots of hateTrump spokesperson Marjorie Taylor Greene should not even have to suffer for Ja,en,2022-04-26,"Portland, OR",[],negative,0.0,2.0,-0.8
harem,Fate_gabe,RedEyedAngel589 BloodHashira Shirous harem,en,2022-04-26,Musashi’s house ,[],neutral,1.0,0.0,0.0
harem,harem_writer,RT giveyoumaheartt วันนี้กิฟอ่านอะไร ย่ำค่ำพระนคร สุ่มเข้าไปอ่านตอนที่ไรท์เข้ามาขายงานเอง บรรยายได้ดีเกินยอดเฟบมากๆ เป็นพีเรียดลึกลั,th,2022-04-26,,"['ว', 'ย']",positive,0.0,10.0,66.67
harem,its__collins,Haremking21 theMadici Degrata254 The person people are talking about ni Elon so if you were talking about Degrata lazima ungespecify,en,2022-04-26,Unanitaka wapi? ,[],neutral,0.0,0.0,0.0
harem,paulaannev,RT aharemboysaga April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-26,Tokyo,[],positive,0.0,2.0,0.25
harem,paulaannev,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-26,Tokyo,[],neutral,0.0,2.0,0.0
harem,paulaannev,RT aharemboysaga UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young ma,en,2022-04-26,Tokyo,[],positive,0.0,5.0,0.3
harem,paulaannev,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-26,Tokyo,[],positive,0.0,8571.0,0.3166666666666666
harem,harem_eater,RT TTROVEE thank you all for your,en,2022-04-26,Indonesia,[],neutral,0.0,472.0,0.0
harem,AcchanKarin,RLFactKarin loves Male harem do you wanna know why Cause the boys are usually all kakkoi amp kawaii,en,2022-04-26,Anime World,['RLFactKarin'],negative,0.0,0.0,-0.125
harem,shrimpyghost238,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,45.0,0.0
harem,Insomnias_Moon,uhgoodaddy When this could have been a yoon harem,en,2022-04-26,She/Her/Hers,[],neutral,2.0,0.0,0.0
harem,riotfinn,RiAa9 The harem issei doesnt want,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,shrimpfurai,babufess I believe in Lumine harem supremacy,en,2022-04-26,Ponpes Teyvat Al-Hikmah,[],neutral,0.0,0.0,0.0
harem,manuinverafic,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfTURPITUDE is the 4th book t,en,2022-04-26,,[],positive,0.0,3.0,0.5681818181818181
harem,mollyshea_shea,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,,[],positive,0.0,8718.0,0.3166666666666666
harem,bernardfoong,RT bernardfoong Losing yourself in new surroundings is the best way to find yourselfTURPITUDE is the 4th book t,en,2022-04-26,,[],positive,0.0,3.0,0.5681818181818181
harem,bernardfoong,RT aharemboysaga The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually i,en,2022-04-26,,[],positive,0.0,4.0,0.7
harem,1111111_______a,ukivioleta shxtou harem growing frfr,en,2022-04-26,about anywhere,[],neutral,0.0,0.0,0.0
harem,Woche13747591,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,122.0,0.0
harem,bampdnim,IM HERE FOR THE BEOMGYU HAREM,en,2022-04-26,ph,[],neutral,14.0,0.0,0.0
harem,Salowastaken,kyootbot melinagoranson InnocentElixir So no Harem,en,2022-04-26,TX,[],neutral,0.0,0.0,0.0
harem,ElizabethMerry1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"Dublin, Ireland ",[],positive,0.0,8720.0,0.3166666666666666
harem,AuthorMDAlexan1,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-26,,[],positive,0.0,2.0,0.1
harem,sliced_ginger,RT BrownSugarPie CW Noncon incestMegumi lets everyone touch him in ways they shouldnt because the time he said no to his,en,2022-04-26,megumi's domain expansion,[],neutral,0.0,40.0,0.0
harem,MarchVeryOwn4,Either zombies or some harem shit going on,en,2022-04-26,Where the hoes at,[],negative,1.0,0.0,-0.2
harem,Insomnias_Moon,uhgoodaddy When this could have been a yoon harem,en,2022-04-26,She/Her/Hers,[],neutral,5.0,0.0,0.0
harem,CassJoyAuthor,Did you see all of these Reverse Harem releases for March,en,2022-04-26,"Fayetteville, AR, USA",[],neutral,0.0,0.0,0.0
harem,hzybluesky,OK BUT UKI CAN I HAVE ONE CHANCE INTO YOUR HAREM PLEASE UKI,en,2022-04-26,AR 58 Asia Server,[],positive,0.0,0.0,0.5
harem,Ouilauii,RT papzre a kdj harem joongdok focused brainrot where idol kdj debuted in a boy group and in a reality tv show there was a question wh,en,2022-04-26,,[],neutral,0.0,212.0,0.0
harem,yuniee97068945,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,66.0,0.2619047619047618
harem,MatchaMalding,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,61.0,0.0
harem,RadioBaghdadPod,Chief Eunuch at the Imperial Harem,en,2022-04-26,House of Wisdom,[],neutral,0.0,0.0,0.0
harem,kimdokjamylove,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,59.0,0.2619047619047618
harem,freeboostpromo,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-26,NY,[],positive,0.0,3.0,0.4
harem,DAAMHarlock,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,"Harlock's castle, Underworld.",[],positive,0.0,8.0,0.3
harem,bernardfoong,Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1099999999999999
harem,montyjaxon1,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingTURPITUDE is the 4th,en,2022-04-26,"East, England",[],neutral,0.0,2.0,0.0
harem,lavidahlia,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,uki violeta's fridge,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,34.0,0.0
harem,bernardfoong,Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0187499999999999
harem,cryptoarthur92,nftharem nftharem Send me message please,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,Pulsa48,They all want to gain access to Trumps Harem harlots of hate,en,2022-04-26,American Earth,[],negative,0.0,0.0,-0.8
harem,psybourgh,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,sangchuist,RT dreamydianxia baobeijuns airplane bro introduces yet another wife into harem without any backstory whatsoeverthe pidw fandom oh B,en,2022-04-26,cloud recesses😶‍🌫️,[],neutral,0.0,1.0,0.0
harem,poyotimebaby,oddnontheone my beautiful harem,en,2022-04-26,he/she/they/it whatever idc,[],positive,1.0,0.0,0.85
harem,CapeCodGiftShop,RT bernardfoong Travel with A Harem Boys Saga III DEBAUCHERY a memoir by Young to experience a life well livedThis is the 3rd boo,en,2022-04-26,United States Dromomaniac ,[],positive,0.0,15.0,0.05
harem,na_crissa,RT 19040729A living my best fujoshi life as 1ke hits right on spot my guilty pleasures size gap thigh highs hardtoget cinnamon roll,en,2022-04-26,,[],positive,0.0,60.0,0.2619047619047618
harem,Harem_man39,RT meganmumba People make it look like youre Lucifer himself when you choose yourself Get it together lol,en,2022-04-26,"Lusaka, Zambia",[],positive,0.0,1.0,0.8
harem,_hrtjn,RT mahiwaega a short jaemin harem au wherein,en,2022-04-26,let the earth breathe,[],neutral,0.0,181.0,0.0
harem,andrewjmckillop,RT Dilligaffer1 GBNEWS This from someone who firstly endorsed Alex Salmond treating the SNP like his personal harem and then blackmailed,en,2022-04-26,"Scotland, United Kingdom",[],positive,0.0,9.0,0.125
harem,JlYEONGMI,Uki and Bonbon collab earlier was full of tension LMAOOOOOO UKI HAREM IS EXPANDING LETS GO,en,2022-04-26,she/her,[],positive,0.0,0.0,0.175
harem,ilyforevr,commenters on my tiktok sharing mentions of chu wannings haremhow chu wanning gets hoez kicking their feet back and forth bc of chu wannings game I absolutely agree,en,2022-04-26,she/her 22,[],negative,0.0,0.0,-0.0666666666666666
harem,raj_singharoy87,abhayysinh gaudiyasurya notrsrathore basedNPB yourdeathknell Trve mughal harem ki paidaish would be historically more accurate for u,en,2022-04-26,Golfo del Bengala,[],positive,0.0,0.0,0.45
harem,RaychulAnnabel,This being said Sy can literally never leave me because I cant start over and have someone else randomly walk in on me watching harem anime,en,2022-04-26,RIP CAT MAN,[],negative,0.0,0.0,-0.5
