Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,laogongpo,bahnree hes definitely my favorite part But im actually enjoying the drama too haha the harem drama and conspiring stuff is so insane like everyone has an agenda im kinda hooked like its a soap opera,en,2022-04-27,,[],positive,0.0,0.0,0.0812499999999999
harem,harem_eater,SH1NS3K41 Do both,en,2022-04-27,Indonesia,[],neutral,0.0,0.0,0.0
harem,GaiasEarth,joncoopertweets You mean harem right What family Cawthorns divorced with no kids,en,2022-04-27,🌎,[],negative,1.0,0.0,-0.0133928571428571
harem,GoldenShowtime,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,texas?,['東方Project'],neutral,0.0,11.0,0.0
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-27,,[],positive,0.0,1.0,0.25
harem,harem_zello,RT am อยู่ดีๆแฟนมองหน้าแล้วก็พูดว่า ทำไงดี เค้าอยากอยู่กับเธอไปนานๆเลย โอโหหหหหหหหห แล้วกูต้องเอาหน้าไปมุดไหนอะทีนี้ มุดกลับท้องแม่,th,2022-04-27,,[],negative,0.0,5217.0,66.67
harem,kokoliamrk,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-27,"rcbyf.
she/they.
",[],positive,0.0,319.0,0.2
harem,bookpublisher5,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-27,New Jersey,[],neutral,0.0,4.0,0.0
harem,scantypop,It just hit me that Narutos first created Jutsu were the sexy clone sexy shadow clone and sexy harem and reverse harem Bro what are yall talking about,en,2022-04-27,Read pinned tweet,[],positive,9.0,1.0,0.4375
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,,[],positive,0.0,8760.0,0.3166666666666666
harem,KumarVi86904527,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-27,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,137.0,0.0
harem,aufarardi,RT Taula Ican harem,en,2022-04-27,Illinois,[],neutral,0.0,10.0,0.0
harem,LateefMohamme16,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to an a,en,2022-04-27,Hyderabad; India.,[],positive,0.0,2.0,0.35
harem,mufc_sohail,CEOofNagumo I dont really watch edgy shows I only watched Arifureta coz its a harem,en,2022-04-27,,[],negative,0.0,0.0,-0.0333333333333333
harem,1saintjoseph,Saints Harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong The exotic life of a harem boy DEBAUCHERY is the 3rd book to a sensually illuminating true stor,en,2022-04-27,,[],positive,0.0,3.0,0.325
harem,kaylaisastay,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,55.0,0.4166666666666667
harem,kitasemwah,RT Taula Ican harem,en,2022-04-27,Bintaro jaya,[],neutral,0.0,15.0,0.0
harem,alberto_sorto,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,"Covina, CA",[],positive,0.0,49.0,0.4166666666666667
harem,GG_Arsene,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,53.0,0.4166666666666667
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on work INITIATION is a sensually illuminating autob,en,2022-04-27,,[],positive,0.0,2.0,0.0333333333333333
harem,grammysan09,jennietheeditor Add to his harem,en,2022-04-27,🌅,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong A mild March afternoon with the breath of April stirringTURPITUDE is the 4th book to an autob,en,2022-04-27,,[],positive,0.0,3.0,0.3333333333333333
harem,HolayaRana,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,FKAelusive,Harem girls on their tea break,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,INITIATION Audiobook is an enchanting love story of a young man who masters the art of unconditional love and discovers the erotic sensuality of coming of age in a male haremBookBoostAuthorUpROAR,en,2022-04-27,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.36
harem,harem_zello,RT amvanila กูไม่เกลียดเด็กนะ รักเด็กด้วยซ้ำ แต่เด็กประเภทที่ออกมาข้างนอกบ้าน มาร้านอาหาร ร้านกาแฟ แหกปากเสียงดังรบกวนคนอื่นไม่ชอบสุดๆ,th,2022-04-27,,[],negative,0.0,630.0,62.5
harem,walton_ds,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,180.0,0.0
harem,MrBambulu,lol then you dont understand women a bit Not one bitwhat women have a problem with is you not being a high value manIf you think thats false look at the late Alaafins harem of women or look at Regina Daniels a beautiful amp successful actress by her right,en,2022-04-27,masculinity development ,[],positive,9.0,0.0,0.3065306122448979
harem,cas_mds,RT Lokokabooster2 Ireena Doesnt want more girls in the Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,🇵🇹,[],positive,0.0,24.0,0.4444444444444444
harem,harem_zello,RT yoxrgravity จงบอกชื่อเพลงที่ไม่ได้มีไว้ร้องตาม แต่มีไว้ร้องไห้ คนละ เพลง,th,2022-04-27,,[],negative,0.0,2264.0,80.0
harem,LunarRoot,RT LunarRoot A dao for sw to create a workerowned amp controlled harem,en,2022-04-27,Puerto Rico,[],neutral,0.0,3.0,0.0
harem,yuvraj_1069,Kirahys wazzyzxn Not yet hes still in the process of harem making I believe hes on 20 at the moment,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,,[],neutral,0.0,6.0,0.0
harem,highestdeals,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-04-27,"Catonsville, MD",[],neutral,0.0,2.0,0.0
harem,nottheimp,millialani just imagine nhs all poor little old me i need to learn the way of relationship too please show me you are so wise sect leader jiangso by the time wwx makes it to lp jc has a full harem,en,2022-04-27,somewhere shire,[],positive,0.0,0.0,0.1725
harem,bernardfoong,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-27,,[],positive,0.0,2.0,0.3
harem,bifauxnenbard,biiga23 myanimelist All this series has is some fanservicenothing overboard and a couple flirty lines now and then from characters who arent genuinely interested in the mc It isnt a harem series but it seems the way the anime is being marketed is giving off that impression,en,2022-04-27,Read carrd BYF,[],neutral,0.0,0.0,0.0
harem,FooolFade,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-27,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,138.0,0.0
harem,trichtheshroom,Uki has chad energy ngl Man flirts with all his homies and hes got the harem bigger than kiritos,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young,en,2022-04-27,,[],neutral,0.0,2.0,0.0
harem,RussowVanex,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,164.0,0.0
harem,blvdrad,qi yan having his own harem without noticing LMAO,en,2022-04-27,,[],positive,0.0,0.0,0.6
harem,IV_Aoratos,MonsterMILFlove kukuruyo yeah which is my point hes a demon lord by title but not evil at all also Ive bought the manga because Im curious and yeah it kicks ass especially since he actually is actively going for Harem ending,en,2022-04-27,"King County, WA",[],positive,0.0,0.0,0.0666666666666666
harem,IamHongsWife,MagzThundercat Lmao I cant stop starring Naders Harem WHY,en,2022-04-27,My room,[],positive,0.0,0.0,0.6
harem,Jim23766985,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,162.0,0.0
harem,dddhitya_,RT Taula Ican harem,en,2022-04-27,"Southernland, YK",[],neutral,0.0,15.0,0.0
harem,molaniex,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,164.0,0.0
harem,MischiefHaniel,You tell me I am not a harem protagonist to always take the lead Miku I am not wanting to get inside my panheart,en,2022-04-27,Tengu City,[],neutral,1.0,0.0,0.0
harem,ians2005,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyDEBAUCHERY,en,2022-04-27,UK,[],positive,0.0,11.0,0.05
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardINITIATION is a sensually illuminating t,en,2022-04-27,,[],neutral,0.0,3.0,0.0
harem,PoragRiyan,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,Br3Juan,AcePictureBot Harem,en,2022-04-27,Juanópolis,[],neutral,0.0,0.0,0.0
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,"Milton, Fl.",[],positive,0.0,8753.0,0.3166666666666666
harem,Skaggsl2017,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,"Eastland, TX",[],positive,0.0,8758.0,0.3166666666666666
harem,traniamwa,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,location ko? sa puso ni mashi,[],negative,0.0,87.0,-0.125
harem,CLEANBOSS2,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-27,,[],negative,0.0,6.0,-0.04375
harem,AshRite2,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-27,,[],positive,0.0,6.0,0.5
harem,bernardfoong,RT aharemboysaga The human soul has still greater need of the ideal than of the real It is through reality we exist and by the ideal th,en,2022-04-27,,[],positive,0.0,1.0,0.5
harem,JimBrazil,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,Brazil,[],positive,0.0,8758.0,0.3166666666666666
harem,breuc_,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,11.0,0.0
harem,rosedelhiver,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,49.0,0.4166666666666667
harem,harem_zello,RT Kimnordorr เธรด จีบเธอเป็นภาษาสัมภเวสี,th,2022-04-27,,[],negative,0.0,24576.0,66.67
harem,linaciari,Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,South America,['東方Project'],neutral,26.0,11.0,0.0
harem,EdenNomura,RT damaIiel ENNEAD Set and his harem,en,2022-04-27,on samuel seo's fat cock❣,"['ENNEAD', '엔네아드']",neutral,0.0,106.0,0.0
harem,Boricuayankee1,RT AMVWaifuHC A huge win for WHC A UR Waifu harem club got sold for 05 ETH This surely calls for some celebrationwaifuharemcl,en,2022-04-27,"Bronx, New York",['waifuharemcl'],positive,0.0,6.0,0.6750000000000002
harem,MarcusSegura1,RT marruwuchan TheMuraDaisuke If youd like to pop by sometime newcomers are always welcome to the harem ht,en,2022-04-27,The  Multiverse,[],positive,0.0,1.0,0.8
harem,7ruepain,RT Taula Ican harem,en,2022-04-27,"Malang, Jawa Timur",[],neutral,0.0,10.0,0.0
harem,DanialWatt,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,aoheth,YaBoyHart World Ends Harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,NathanSciver,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,Marconi_in,pips1tu cheatsykoopa98 Wictor2501 Some genre are issekais slide of life comedy ecchi school life action combat harem,en,2022-04-27,,[],positive,0.0,0.0,0.1
harem,harem_zello,RT amvanila แกไม่ต้องขอโทษตัวเองในวัยเด็กหรอก เพราะไม่มีใครรู้ว่าคนคนนึงโตมาจะเจออะไรบ้าง ไม่มีใครรับมือกับทุกเรื่องได้หรอก ไม่ต้องรู้สึ,th,2022-04-27,,[],negative,0.0,3623.0,88.89
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-27,,[],neutral,0.0,1.0,0.0
harem,harem_zello,RT Kimnordorr เธรด จีบเธอเป็นภาษาสัมภเวสี,th,2022-04-27,,[],negative,0.0,24406.0,66.67
harem,harem_eater,RT lenmarciii earlier re offcollabt i have smth im mad about our plan was originally may 34 right but whos fault is ita a,en,2022-04-27,Indonesia,[],positive,0.0,10.0,0.0089285714285714
harem,musicforamile,This is exactly what Ive always been looking for,en,2022-04-27,Yu Wo ENG fan in 2022,[],positive,0.0,0.0,0.25
harem,risingan0n,Any man with a harem of concubines must be respected bababaluchi could learn from him with his shit accent Brazilian model amp polygamist who notoriously married 9 women claims hes had to create a sex schedule to be sure each wifes needs are met,en,2022-04-27,United States,[],positive,0.0,0.0,0.1833333333333333
harem,Rckayla,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-27,"Palm Beach County, Florida",[],neutral,0.0,4.0,0.0
harem,AndreaCoventry,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowINITIATION is a sensually captivating,en,2022-04-27,"Rochester, NY",[],positive,0.0,21.0,0.1363636363636363
harem,jackvowell05,theneedledrop Cyhi the Prince but only on Christmas in Harem the cyhi is so damn loud and unexpected,en,2022-04-27,,[],positive,0.0,0.0,0.0666666666666666
harem,IkarugaHime,You want me to say that youre on edge out loud She questioned with her voice raised with that getting some attention in this public area You blushing tells me that it is well why dont you get your harem to release that built up stress Fufufu,en,2022-04-27,"Calvard Republic, Ronlai Town",[],positive,0.0,0.0,0.05
harem,kingExcalibur17,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,,[],positive,0.0,56.0,0.4166666666666667
harem,thvknj_,RT enforki rk harem short au wherein rk made a google form for his past crushes,en,2022-04-27,midnight sky ,[],negative,0.0,83.0,-0.125
harem,dddhitya_,RT Taula Ican harem,en,2022-04-27,"Southernland, YK",[],neutral,0.0,14.0,0.0
harem,beryl_khrsm,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,10.0,0.0
harem,tindevlar,I love that batshit crazy harem manga,en,2022-04-27,"Kisaragi Station, Japan",[],negative,2.0,0.0,-0.0499999999999999
harem,poke_harem,Bewear creates a reverse harem of altersex Diancie that it lives with,en,2022-04-27,Route 69,[],neutral,0.0,0.0,0.0
harem,bal_cary,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,162.0,0.0
harem,AcePictureBot,Br3Juan Your Harem is Stella Vermillion Faye Valentine Darkness Takamachi Nanoha and Lynette Bishop Rakudai Kishi no CavalryCowboy BebopKonoSubaMagical Girl Lyrical NanohaStrike Witches,en,2022-04-27,United States,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga The new year is here like a books chapter waiting to be writtenINITIATION is a sensually c,en,2022-04-27,,[],positive,0.0,1.0,0.1363636363636363
harem,OscarSAO2,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,"Monterrey, Nuevo León México ",[],positive,0.0,49.0,0.4166666666666667
harem,Harem_Empor,RT ChinaaTownnn Really linked with this man one time been with him every since,en,2022-04-27,Anywhere not populated ,[],positive,0.0,4612.0,0.2
harem,bernardfoong,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,,[],neutral,0.0,3.0,0.0
harem,AshRite2,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-27,,[],negative,0.0,6.0,-0.04375
harem,Elf_Harem,RT ChaldeasBestDad What do you think,en,2022-04-27,Alfheim,[],neutral,0.0,2.0,0.0
harem,bernardfoong,RT aharemboysaga In the end its not the years in your life that counts but the life in your years INITIATION,en,2022-04-27,,[],neutral,0.0,1.0,0.0
harem,GaiasEarth,joncoopertweets You mean harem right What family Cawthorns divorced with no kids,en,2022-04-27,🌎,[],negative,0.0,0.0,-0.0133928571428571
harem,authoraj66,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,Turkey 🇹🇷 ,[],positive,0.0,8760.0,0.3166666666666666
harem,Taula_,Ican harem,en,2022-04-27,Bpn - Jkt,[],neutral,30.0,10.0,0.0
harem,harem_eater,RT coeurlclaw creating ocs is fun because sometimes their design comes out exactly the way you want and sometimes they come alive and dec,en,2022-04-27,Indonesia,[],positive,0.0,490.0,0.2166666666666666
harem,omar_zuu010,dispydevil harem is probably more accurate than romcom,en,2022-04-27,,[],positive,0.0,0.0,0.45
harem,bernardfoong,RT bernardfoong Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-27,,[],positive,0.0,1.0,0.3
harem,fauzan_lazuardi,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,14.0,0.0
harem,bernardfoong,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsINITIATION is an autobiography of a young,en,2022-04-27,,[],positive,0.0,1.0,0.1363636363636363
harem,AllOnFire,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-27,"In a #Book, of course!",[],positive,0.0,0.0,0.0833333333333333
harem,fikianam,RT Taula Ican harem,en,2022-04-27,"Yogyakarta, Indonesia",[],neutral,0.0,10.0,0.0
harem,won_dairy,Can yall PLEASE stop body shaming people but try and mask it as concern please you arent helping any you in fact you cost more harem,en,2022-04-27,He/him 🏳️‍🌈,[],positive,0.0,0.0,0.5
harem,authoraj66,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-27,Turkey 🇹🇷 ,[],neutral,0.0,6.0,0.0
harem,INSTINC26289171,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-27,United Kingdom,[],positive,0.0,6.0,0.5
harem,rudisingosari21,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,15.0,0.0
harem,kanaruaizawa16,RT KaenKazui I really have to say I dont quite get the Weeboos who are like THE JAPANESE DONT CARE Like have you seen recent an,en,2022-04-27,Colombia,[],positive,0.0,2.0,0.0666666666666666
harem,scantypop,Take3Tylenol He uses the harem jutsu so often,en,2022-04-27,Read pinned tweet,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-27,,[],neutral,0.0,2.0,0.0
harem,KarenFitton3,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-27,Greater Manchester ,[],positive,0.0,8760.0,0.3166666666666666
harem,harem_eater,I planned to sleep early but alas I somehow ended up changing my sheets at fucking 1 AM lmaoAll the dust sand dirt and whatever debris from my crumbling wall was getting too much to bear I initially wanted to just take the sheets and flap em away but there was just,en,2022-04-27,Indonesia,[],positive,0.0,0.0,0.0999999999999999
harem,ArcanePayaso,JabbaTheNutzz That anime was ass imo It was the standard overpowered isekaid protag but he was bland Im not into harem and dropped it at like ep 5 when the princess kid wanted his kids I dont even remember if there was a plot to the world he was sent to other than monsters be monstering,en,2022-04-27,Krakoa,[],negative,0.0,0.0,-0.0972222222222222
harem,XeN0TuBE,RT Crunchyroll No harem allowed via The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-27,"West bengal,India",[],positive,0.0,53.0,0.4166666666666667
harem,stickizonline,wazzyzxn one of the only harem manga Id unironically call good,en,2022-04-27,Canada,[],positive,0.0,0.0,0.35
harem,fauzan_lazuardi,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,10.0,0.0
harem,lavistion,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,United States,['NFT'],neutral,0.0,168.0,0.0
harem,Kahila911,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,11.0,0.0
harem,meenukutty2921,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-27,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,137.0,0.0
harem,Occult_Imam,I believe the future of relationships is to collect all the people who think this way and sell them as sex slaves Yall belong in a harem We are headed back to our roots,en,2022-04-27,A Post-Modern Nomad,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,The rose is perfect in every moment of its existenceMETANOIA New Release is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-27,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,0.0,0.1919191919191919
harem,EmiHyper7,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,,['東方Project'],neutral,0.0,11.0,0.0
harem,AmeliaA60234337,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,162.0,0.0
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to,en,2022-04-27,,[],positive,0.0,2.0,0.25
harem,DarkVaati13,RT thescrotch Noonekn79350147 Dont forget this guy his harem and his surfing boxing football helmet wearing robot,en,2022-04-27,,[],neutral,0.0,6.0,0.0
harem,SmartB0ss,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-27,Paris Panama Seoul London ,[],negative,0.0,6.0,-0.04375
harem,jeekoftheweek,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,"Emerald City, Atlantis",['東方Project'],neutral,0.0,11.0,0.0
harem,bernardfoong,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-27,,[],positive,0.0,3.0,0.25
harem,tuloverue,how do people find harem mangasanime enjoyable a new girl every chapter that shit is so annoying,en,2022-04-27,devon ♍︎ ♥︎ she/they • slu/guy,[],negative,0.0,0.0,-0.0909090909090909
harem,KINGSMA67612571,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,180.0,0.0
harem,VaskoZeKasko,Crazy how Girls Bravo perfected the harem genre and generic clichd shit still gets recycled to this very dayAt least copy Girls Bravo so I can have something to say damn,en,2022-04-27,Al's closet ,[],negative,0.0,0.0,-0.18
harem,nottheimp,millialani just imagine nhs all poor little old me i need to learn the way of relationship too please show me you are so wise sect leader jiangso by the time wwx makes it to lp jc has a full harem,en,2022-04-27,somewhere shire,[],positive,1.0,0.0,0.1725
harem,vancedalism,tdbkq what in the izuku harem,en,2022-04-27,yaoi country ,[],neutral,1.0,0.0,0.0
harem,waaadjik,RT Taula Ican harem,en,2022-04-27,"Yogyakarta, Indonesia",[],neutral,0.0,14.0,0.0
harem,ChameeraPaul,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,178.0,0.0
harem,SmartB0ss,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-27,Paris Panama Seoul London ,[],positive,0.0,6.0,0.5
harem,_mardial_,RT Taula Ican harem,en,2022-04-27,,[],neutral,0.0,10.0,0.0
harem,Blazekun_,RT Taula Ican harem,en,2022-04-27,Indonesia,[],neutral,0.0,14.0,0.0
harem,AohadaPeach,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-27,Koumakan,['東方Project'],neutral,0.0,11.0,0.0
harem,harem_zello,RT amvanila แกไม่ต้องขอโทษตัวเองในวัยเด็กหรอก เพราะไม่มีใครรู้ว่าคนคนนึงโตมาจะเจออะไรบ้าง ไม่มีใครรับมือกับทุกเรื่องได้หรอก ไม่ต้องรู้สึ,th,2022-04-27,,[],negative,0.0,3598.0,88.89
harem,bernardfoong,RT bernardfoong How people treat you is their karma how you react is yoursINITIATION is a sensually captivatin,en,2022-04-27,,[],neutral,0.0,3.0,0.0
harem,harem_zello,RT amvanila กูไม่เกลียดเด็กนะ รักเด็กด้วยซ้ำ แต่เด็กประเภทที่ออกมาข้างนอกบ้าน มาร้านอาหาร ร้านกาแฟ แหกปากเสียงดังรบกวนคนอื่นไม่ชอบสุดๆ,th,2022-04-27,,[],negative,0.0,629.0,62.5
harem,AlishaHealy16,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-27,,['NFT'],neutral,0.0,168.0,0.0
harem,bernardfoong,RT aharemboysaga The bible has taught me not to believe everything in it is true UNBRIDLED is the sequel to an a,en,2022-04-27,,[],positive,0.0,2.0,0.35
harem,stardust_no_ame,uhgoodaddy Goodbye joon harem,en,2022-04-27,,[],neutral,0.0,0.0,0.0
harem,mahoucherie,RT scantypop Naruto had Naked hinata dancing in waterNaruto decking a god after using a reverse harem JutsuAnd 3 main characters are co,en,2022-04-27,under your bed,[],positive,0.0,6.0,0.0833333333333333
harem,bernardfoong,RT aharemboysaga A single rose can be my garden a single friend my worldUNBRIDLED is the sequel to a sensua,en,2022-04-27,,[],positive,0.0,1.0,0.1523809523809524
harem,poodoomoo2,AlexandrovnaIng I got fixed 4 years ago and am building a quasiharem Living my best life until Im dead to never be remembered again,en,2022-04-27,,[],positive,1.0,0.0,0.35
harem,ArcanePayaso,JabbaTheNutzz That anime was ass imo It was the standard overpowered isekaid protag but he was bland Im not into harem and dropped it at like ep 5 when the princess kid wanted his kids I dont even remember if there was a plot to the world he was sent to other than monsters be monstering,en,2022-04-27,Krakoa,[],negative,1.0,0.0,-0.0972222222222222
harem,JensenPancake,RT anuclearbird Ronin02019318 Nothing made me feel older than realizing that the era of ecchiharem anime is long behind us its all,en,2022-04-27,Venus,[],negative,0.0,1.0,-0.0944444444444444
harem,Fotograffa,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-27,"Massachusetts, USA",[],positive,0.0,4.0,0.8
