Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Tootie1216,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,593.0,0.0
harem,kparveen960,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,Gkats7,RT aharemboysaga Magick is the art of causing a change in accordance with the willDEBAUCHERY is the 3rd book t,en,2022-04-07,"kampala ,Uganda.",[],neutral,0.0,15.0,0.0
harem,oluwateniolaxi,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,3.0,0.0
harem,vaiscape,me watching the rising of the shield hero this is basically the world of naofumis harem,en,2022-04-07,indonesia,[],neutral,0.0,0.0,0.0
harem,nezuko_0w0,Anidarshan31 Diabolik loversJojo bizarre adventureNarutoMhaHigh school of the deadVampire Knight Brothers conflictDance with the devils OpWaterfreeFuture diariesAny harem anime,en,2022-04-07,,[],positive,0.0,0.0,0.09
harem,Tomikazi66,RT derkaczmark FOCUSHAREM SCAREMProgthursdayfeatherhighvivien2112moviegal10Tomikazi66jpsiiraom,en,2022-04-07,Private Hell USA,['Progthursday'],neutral,0.0,2.0,0.0
harem,Olliert1,KattenEUW this is Kattens harem anime,en,2022-04-07,"England, United Kingdom",[],neutral,1.0,0.0,0.0
harem,vickibooks,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-07,Midwest,[],positive,0.0,8348.0,0.3166666666666666
harem,MissSilver_,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,Crying over Ittoki Otoya(🇨🇴),"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,591.0,0.0
harem,mattywriter,VENTI HAREM CONFIRMED,en,2022-04-07,Canada,[],positive,1.0,0.0,0.4
harem,AMV_Waifu_HC,Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club NFT 10 WL rt amp like tag 5 frens,en,2022-04-07,ETHsekai,[],neutral,9.0,3.0,0.0
harem,laney_rr,mxtxfess Well technically according to SY PIDW does have lots of plot holes underdeveloped chars and tend to make bingge have plot armors all the time as airplane tend to focus more towards the harem side of things So idk maybe its not surprising if we can find plot holes,en,2022-04-07,,[],positive,0.0,0.0,0.05
harem,KKKKaAeA,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,twst : 🕌 aot : warriors stan,[],positive,0.0,60.0,0.5
harem,Lucifer_shawnn,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,Leiteroff,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,52nd Street Akiko,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,591.0,0.0
harem,girllastname,Elfen LiedThis Show Is Um Bad Idk Everything about Lucy and Kouta is really really good The horror stuff is really good But The Harem Influence Is Uh Bad Also so much the goes on is just So exploitative and grossBut God The Gore Is Some Of The Best Ive Ever Seen,en,2022-04-07,"she/it , white , jewish , 22",[],positive,0.0,0.0,0.1125
harem,shhhsoftnwet,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,Hakyun's figurine collections,[],positive,0.0,63.0,0.5
harem,QuanntumRealm,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"Manhattan, NY",[],neutral,0.0,16.0,0.0
harem,TrueWheelOfTime,TeslaAraven Redheadreplica He really saying Reans harem is as well written as Joshtelle bruh,en,2022-04-07,"Bright Family House, Liberl",[],positive,2.0,0.0,0.2
harem,godof_harem,RT OneOnesNFT Phantom Network OneOnes In order to celebrate this we will be giving away 5 passes to project PXN To enter1,en,2022-04-07,,[],neutral,0.0,22106.0,0.0
harem,oluwateniolaxi,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,woah_harem,RT Avito502 Mfs be like i look like joker from persona 5 Nah bro u look like Nanba from yakuza 7,en,2022-04-07,Antarctica,[],neutral,0.0,425.0,0.0
harem,godof_harem,RT OneOnesNFT Phantom Network OneOnes In order to celebrate this we will be giving away 5 passes to project PXN To enter1,en,2022-04-07,,[],neutral,0.0,20412.0,0.0
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-07,,"['AuthorUpRoar', 'Memoir']",negative,1.0,1.0,-0.009090909090909
harem,A0okami,Less fanservice Decrease the number of new anime and so studios can focus on the ones that really have potential Everyone is tired to see the same 5 haremisekai plots each season,en,2022-04-07,MY HOME 💙,[],negative,5.0,0.0,-0.0383838383838383
harem,SaviourMeta,Sandness bharem,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,woah_harem,RT Avito502 Mfs be like i look like joker from persona 5 Nah bro u look like Nanba from yakuza 7,en,2022-04-07,Antarctica,[],neutral,0.0,464.0,0.0
harem,GervalsRicky,MeidasTouch peltzmadeline mmfa Harem scarem,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,kparveen960,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,TudorTweep,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,Wild and wonderful Wales ,[],positive,0.0,3.0,0.3
harem,RonnieGill86,brianmoore666 I would need my balls sponsoring So to speak Id lose more than the staff of a harem,en,2022-04-07,,[],positive,0.0,0.0,0.5
harem,S8ceno,swsNiko Jefflikesluffy imnotblanqy k7aNAyaan TrashMaaruf Wiki goblins wildin he probably thinks it turns into a generic harem isekai,en,2022-04-07,live happily!,[],neutral,1.0,0.0,0.0
harem,ArchivistPulp,DanielJWrites gailfinke ReelRhoades LucerneBolvin This is why moe harem anime and manga drove off so many normie guys Because the main characters got the rewards of passing those tests without having to pass said tests or being fundamentally unable to do so,en,2022-04-07,,[],positive,2.0,0.0,0.0555555555555555
harem,PiperJDrake,Im not here for the love triangle Please give me Why Not Both While Im at it Im not crazy about the use of reverse harem as a descriptor either but thats a more in depth conversation,en,2022-04-07,,[],positive,0.0,0.0,0.4333333333333333
harem,Mommaparker2,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-07,"England, United Kingdom",[],positive,0.0,8289.0,0.3166666666666666
harem,risuaita20,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,StorySpirit4U,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book t,en,2022-04-07,"St Petersburg, FL",[],neutral,0.0,1.0,0.0
harem,JmoneyGamer2,MarkJones1998 Joseph39667410 ShieldHeroEN Bro I totally agree She might be better later on but honestly if she wasnt in the anime it wouldnt change anything Shes just another female character to add to the harem,en,2022-04-07,,[],positive,0.0,0.0,0.22
harem,NNecroz,isekais can be good but what if we tried an invite isekai no harem where the protagonist is invited to help out a fantasy world bonus of their a prodigy super soldier or something and they consented because theyre basically zidane aka you dont need a reason to help people,en,2022-04-07,,[],positive,2.0,1.0,0.5166666666666666
harem,ModernMikhail,If youre managing a harem of women and have trouble remembering their names pick one and give it to all of them My name is Chelsea You look like an Erica so Im gonna call you that from now on Now all your girls have one name,en,2022-04-07,,[],negative,20.0,1.0,-0.2
harem,MARS3602,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,Butterf50168349,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,bacsGODnft,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,OtomeTweeter,RT soundwhoreshira Isakei is only good when its a reverse harem based on an otome game,en,2022-04-07,BishounenLand,[],positive,0.0,1.0,0.0999999999999999
harem,bellatrix134340,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,ǝʌɐ uooɯʎǝuoɥ | ʎʇıɔ ʇsoɥƃ,[],positive,0.0,63.0,0.5
harem,Fakkaa17,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,MY0309_Hui,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"Perth, Western Australia",[],neutral,0.0,15.0,0.0
harem,slugcharmer,my harems abt to become a multinational conglomerate,en,2022-04-07,LA ,[],neutral,3.0,0.0,0.0
harem,kokowoiruu,RT kokowoiruu literally skystreet area more like momo harem since most of the characters there are all dudes except for her LMAOOO,en,2022-04-07,pfp @koohii_i ,[],positive,0.0,1.0,0.5
harem,WillSamoro,MomoiRosako Vibration And the day that Celine used a massage machine in Tear Unfortunately you didnt help Rito from Yami because only cares about the Harem Plan leaving him to die,en,2022-04-07,"Brasília, Brasil",[],negative,1.0,0.0,-0.25
harem,QuanntumRealm,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"Manhattan, NY",[],neutral,0.0,15.0,0.0
harem,Tootie1216,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,592.0,0.0
harem,JuanVanStaden4,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,urlocaldoha,Like imagine the strongest most badass person falling for harem jutsu trap that would be hilarious,en,2022-04-07,they are my home,[],positive,0.0,0.0,0.5
harem,JuanVanStaden4,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,WackBrigade,Most male lead isekai are boring because they miss the thing that makes isekai interesting and instead make it a harem story in a secondary location,en,2022-04-07,,[],negative,0.0,0.0,-0.06
harem,EthanaterGamer,AgathionWrites Honestly I dont mind the thirst lol I just think its cute I hear people complain about the harem stuff in these games and I guess I can understand why but its never really bothered me,en,2022-04-07,"Nebraska, USA",[],positive,0.0,0.0,0.4499999999999999
harem,dundundaan,Reverse Harem is a significant genre and IM TIRED of you HEATHENS denying this,en,2022-04-07,my bag,[],negative,0.0,0.0,-0.0125
harem,Nerd_Girl_NG,Michelle A Baileys Reverse Harem Newsletter Builder Giveaway,en,2022-04-07,Baltimore MD,[],neutral,0.0,0.0,0.0
harem,randomboi676,I want to make a gacha heat girl harem whos willing to join,en,2022-04-07,"Pennsylvania, USA",[],positive,0.0,0.0,0.25
harem,novonoid,my friend keeps calling me yn and insists that Im gonna have a collegecoffee shop au that leads to a harem,en,2022-04-07,here there everywhere,[],neutral,0.0,0.0,0.0
harem,OluwapelumiYus2,The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprises GenshinImpact DoctorStrange manhua comics,en,2022-04-07,,"['GenshinImpact', 'DoctorStrange', 'manhua', 'comics']",positive,0.0,0.0,0.46875
harem,EsterkDW4,vividlyASMR somarigel Seriously how hard is this would be the likely outcome if some horny high schooler banged his way through the whole harem to understand Weebs be like If i had a harem id be drowning in it yeah and thats how that shit would likely turn out Theres ALWAYS 1 or 2 crazies,en,2022-04-07,Winnie the Pooh,[],negative,1.0,0.0,-0.0664285714285714
harem,PiperJDrake,Im not here for the love triangle Please give me Why Not Both While Im at it Im not crazy about the use of reverse harem as a descriptor either but thats a more in depth conversation,en,2022-04-07,,[],positive,8.0,1.0,0.4333333333333333
harem,CalFerrous,theprinceofiris Basic isekai protag with a shit harem,en,2022-04-07,,[],negative,0.0,0.0,-0.1
harem,JuanVanStaden4,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,3.0,0.0
harem,KeemKomiks,youtube My Harem Grew So Large I Was Forced To Ascend Chapter 3 Manhwa,en,2022-04-07,,['youtube'],negative,0.0,0.0,-0.0428571428571428
harem,HouseofArts_Nr1,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,Worldwide,[],positive,0.0,1.0,0.3
harem,SadaaShree,gulshandevaiah TripathiiPankaj There is a less complimentary analogy of critics being eunuchs in a harem,en,2022-04-07,Hyderabad,[],positive,0.0,0.0,0.0666666666666666
harem,CkMggy,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head drawing comic illustration Marvel,en,2022-04-07,Republic of the Philippines,"['drawing', 'comic', 'illustration', 'Marvel']",positive,0.0,0.0,0.515625
harem,EllySpaceSongs,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final vol,en,2022-04-07,,[],positive,0.0,18.0,0.2121212121212121
harem,ClubedoMangabr,Teshio used to be a simple rancher who had a problem of always being mistaken for a girl but he is about to go from rags to riches because he becomes the new shadow for princess Elna Tags mang comdia drama fantasia romance crossdress harm,en,2022-04-07,,"['mangá', 'comédia', 'drama', 'fantasia', 'romance', 'crossdress', 'harém']",positive,0.0,0.0,0.0681818181818181
harem,EliKhanam,AvengerMags I love they stopped with the harem mechanic and went back to canon shippings but unlike Estelle X Joshua theyre an older couple with an already established relationship and baggage That is so much more interesting,en,2022-04-07,"London, England",[],positive,1.0,0.0,0.3583333333333333
harem,BulkyNemesis,Redheadreplica That is literally like Crimson Flower and Silver Snow lol Either way if Falcom do another Harem i will raid their HQ in Japan,en,2022-04-07,"Ordis, Erebonia",[],positive,1.0,0.0,0.8
harem,ModernMikhail,If youre managing a harem of women and have trouble remembering their names pick one and give it to all of them My name is Chelsea You look like an Erica so Im gonna call you that from now on Now all your girls have one name,en,2022-04-07,,[],negative,8.0,0.0,-0.2
harem,CagriSuphi,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-07,,[],positive,0.0,362.0,1.0
harem,novatjerneld,NoahWashburn1 la belle juive beautiful jewess trope tall dark and handsome are also most likely born from orientalism the whole harem genre is built on top of orientalist stereotypes and falsehoods regarding what a harem is,en,2022-04-07,🇸🇪,[],positive,0.0,0.0,0.3428571428571428
harem,GregskiMr,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,Uk,[],neutral,0.0,15.0,0.0
harem,harem_zello,RT Horoyou ราศี เดือนนี้ไม่เหงาใจละจ้า รีทวิตค่าครูพิจิกธนูเมษมีนกันย์มีโอกาสที่จะมีคนเข้ามาจากการแนะนำของคนใกล้ตัวนะค,th,2022-04-07,,[],positive,0.0,10582.0,80.0
harem,shhhsoftnwet,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,Hakyun's figurine collections,[],positive,0.0,60.0,0.5
harem,Geodude_tw,Hey were live Playing valorant with the harem again yknow how it is Whats your hottest valorant take smallstreamer twitchstreamer,en,2022-04-07,,"['smallstreamer', 'twitchstreamer']",positive,1.0,0.0,0.1704545454545454
harem,TammyTu78097268,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsINITIATION is an autobiography of a young,en,2022-04-07,"Crown Heights, Brooklyn",[],positive,0.0,3.0,0.1363636363636363
harem,AggreyPrincess,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head bilibilicomics comics Manga OnePiece,en,2022-04-07,Ukraine,"['bilibilicomics', 'comics', 'Manga', 'OnePiece']",positive,0.0,0.0,0.6041666666666666
harem,Seanny_YT,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"West Palm Beach, FL",[],neutral,0.0,16.0,0.0
harem,store_luxy,High Waist Harem Pants Bowtie Elastic Waist Stripe Cargo Trousers Up to 20 off for a limited time 2022 NEW COLLECTION LIMITED QUANTITY DONT MISS IT Get Additional 10 On Your First Order Order Online,en,2022-04-07,"London, United Kingdom",[],positive,0.0,0.0,0.0807012987012986
harem,J0STENEIL,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,21 • any prns,[],positive,0.0,63.0,0.5
harem,harem_zello,RT Horoyou ราศี เดือนนี้ไม่เหงาใจละจ้า รีทวิตค่าครูพิจิกธนูเมษมีนกันย์มีโอกาสที่จะมีคนเข้ามาจากการแนะนำของคนใกล้ตัวนะค,th,2022-04-07,,[],positive,0.0,10831.0,80.0
harem,Argent_AI,ArlyDarkfire Im sorry ArlyI was blessed with the charisma for a harem,en,2022-04-07,The Gay House,[],negative,1.0,0.0,-0.5
harem,Doc_Pox,Mommy SuperiorI usually just feed everyone to my orc harem but I might keep this one,en,2022-04-07,mother's basement,[],positive,1.0,0.0,0.2249999999999999
harem,GabrielConstans,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-07,"California, USA",[],positive,0.0,4.0,0.25
harem,StinksRealGood,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,95.0,0.5
harem,wooyounenthu,RT jikyutiepie changmin centric 4 tweet aujust his harem of alphas trying to get his attentionABOships all kyubeta cm rest alph,en,2022-04-07,,[],neutral,0.0,19.0,0.0
harem,theauthorweek,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-07,,[],positive,0.0,1.0,0.1181818181818181
harem,TaniaCrosse,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeTURPITUDE is the 4th book to,en,2022-04-07,,[],neutral,0.0,2.0,0.0
harem,JudasFalling666,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book t,en,2022-04-07,"Sydney, Australia",[],neutral,0.0,2.0,0.0
harem,Geodude_tw,Hey were live Playing valorant with the harem again yknow how it is Whats your hottest valorant take smallstreamer twitchstreamer,en,2022-04-07,,"['smallstreamer', 'twitchstreamer']",positive,0.0,0.0,0.1704545454545454
harem,TudorTweep,RT aharemboysaga The difference between style and fashion is qualityDEBAUCHERY is the 3rd book to a sensually i,en,2022-04-07,Wild and wonderful Wales ,[],neutral,0.0,3.0,0.0
harem,harem_zello,RT DestinyOfAugust จริงค่ะ อนาคตมีลูกก็คือไม่ติดต่อพระให้ตั้งชื่อลูกให้ละ กุติดต่อไรท์เตอร์ค่ะ คิดชื่อพระเอกฟิคได้เพราะมาก เผื่อลูกกุจะไ,th,2022-04-07,,[],,0.0,59862.0,0.0
harem,BigShankkz,Chay4Raghu youjustroll B has a harem,en,2022-04-07,"Ontario, Canada",[],neutral,1.0,0.0,0.0
harem,SeleniteShade,The reverse harem trend is highly annoying,en,2022-04-07,,[],negative,0.0,0.0,-0.8
harem,laserdog10,JinVinKK For me in the Makoto Harem Kyoko has the biggest ass but its hard to tell compared to Sayaka Boob wise Kyokos the smallest where Mukuros the biggest and milkiest,en,2022-04-07,,[],positive,0.0,0.0,0.2194444444444444
harem,RachiesArt,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,"Baltimore, MD",[],positive,0.0,96.0,0.5
harem,shamitha_j,Im the Chief of the Harem is an absolutely perfect comic Its living rent free in my head comic DoctorStrange Marvel JJK0Movie,en,2022-04-07,,"['comic', 'DoctorStrange', 'Marvel', 'JJK0Movie']",positive,0.0,0.0,0.515625
harem,HouseofArts_Nr1,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,Worldwide,[],positive,0.0,3.0,0.3
harem,DichNhi1,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,600.0,0.0
harem,hieiishere,deludeddragon the harem king gets it,en,2022-04-07,,[],neutral,0.0,0.0,0.0
harem,TomitoOkami,Every Anime Harem Protagonist falls patheticly flat in front of him Wilfred doesnt get Harem thats some amateur shit The Harem comes to Him,en,2022-04-07,,[],negative,0.0,1.0,-0.1583333333333333
harem,TexasWolfRange1,ChiefGilbert Hot harem,en,2022-04-07,"Washington, USA",[],positive,0.0,0.0,0.25
harem,ModernMikhail,If youre managing a harem of women and have trouble remembering their names pick one and give it to all of them My name is Chelsea You look like an Erica so Im gonna call you that from now on Now all your girls have one name,en,2022-04-07,,[],negative,24.0,1.0,-0.2
harem,Purippuppurupur,Harem Tricycle Relatives Of Canned Peaches 120 Minutes And Tightening No Love Princess Hentai THE BEST SELECT Tutor The Ebui,en,2022-04-07,Top shelf,[],positive,0.0,0.0,0.375
harem,JudasFalling666,RT aharemboysaga The difference between style and fashion is qualityDEBAUCHERY is the 3rd book to a sensually i,en,2022-04-07,"Sydney, Australia",[],neutral,0.0,3.0,0.0
harem,keebygone,SilicaStardust Oh thats finally out Is this season just a harem almost hentai now or is that just very out of context,en,2022-04-07,,[],positive,0.0,0.0,0.1
harem,Leiteroff,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,52nd Street Akiko,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,592.0,0.0
harem,JudasFalling666,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young,en,2022-04-07,"Sydney, Australia",[],positive,0.0,3.0,0.3
harem,JaNe86051949,The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprises JJK0Movie DrSTONE bilibilicomics comics,en,2022-04-07,,"['JJK0Movie', 'DrSTONE', 'bilibilicomics', 'comics']",positive,0.0,0.0,0.46875
harem,lllouya001,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,591.0,0.0
harem,birdwriter7,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-07,"Florida, USA",[],negative,0.0,18.0,-0.04375
harem,Eviebunniex,Isekai as a genre is ruined by the harem dynamic that most anime in this series have I love the plot unique designs and world building but the main character is always some random guy who somehow manages to impress everyone despite being boring and creepy,en,2022-04-07,London ♡,[],positive,3.0,0.0,0.0059523809523809
harem,timetoplaytheg7,shiroganesama Good morningI cant answer that unless I can marry most of them in my harem,en,2022-04-07,XYZ,[],positive,0.0,0.0,0.6
harem,shhhsoftnwet,RT shhhsoftnwet aot finale season is just a harem show about Reiner and his many boyfriends,en,2022-04-07,Hakyun's figurine collections,[],positive,0.0,61.0,0.5
harem,IronMechKiller2,And he may not look the part but he really does feel caring of others More harem content precious and adorable as always Not much else to say for this volume either But the building up to the final fight with hitogami is REAL 44 JoblessIron,en,2022-04-07,,['JoblessIron'],positive,0.0,0.0,0.2571428571428571
harem,HouseofArts_Nr1,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-07,Worldwide,[],positive,0.0,2.0,0.1181818181818181
harem,StorySpirit4U,RT bernardfoong Jump and youll find out how to unfold your wings when you fallUNBRIDLED is the sequel to a,en,2022-04-07,"St Petersburg, FL",[],neutral,0.0,4.0,0.0
harem,randomboi676,I want to make a gacha heat girl harem whos willing to join,en,2022-04-07,"Pennsylvania, USA",[],positive,1.0,0.0,0.25
harem,harem_zello,RT ddingdongd เรื่องคนไปถ่ายรูปเล่นที่หอศิลป์ ส่วนตัวคิดว่าไม่ผิดหรอก มันไม่ใช่ว่าทุกคนจะเข้าใจศิลปะไง บางคนเขามองแค่ว่ามันสวยหรือไม่สวย,th,2022-04-07,,[],positive,0.0,27533.0,98.46
harem,OfOppaiDragon,ITS NOT CHEATING ITS A HAREM,en,2022-04-07,Mun is 21. He/Him.,[],neutral,2.0,0.0,0.0
harem,luvv_doyyiee,RT nanaverr jm haremrenmin nomin hyuckna ft m4rk three tweets aucw harem harsh word lil bit nsfw,en,2022-04-07,,[],negative,0.0,34.0,-0.2
harem,oluwateniolaxi,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,15.0,0.0
harem,TRiCKETTengland,Coffee Stock UpdateHarem Super LowMexico LowCremador Good StockVulcan Beans Good StockMehari Good StockMoana Low Stock,en,2022-04-07,"Accrington, Lancashire",[],positive,0.0,1.0,0.3476190476190476
harem,godof_harem,RT AmeerHussainn FLAVATOOLS NFT GIVEAWAY 036 ETH FLOORSteps1 Follow AmeerHussainn flavatools amp DarkEchelonNFT2 Like and r,en,2022-04-07,,[],neutral,0.0,9585.0,0.0
harem,WillSamoro,MomoiRosako Vibration And the day that Celine used a massage machine in Tear Unfortunately you didnt help Rito from Yami because only cares about the Harem Plan leaving him to die,en,2022-04-07,"Brasília, Brasil",[],negative,0.0,0.0,-0.25
harem,AvantNoir0x,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,,[],neutral,0.0,16.0,0.0
harem,workinprogressh,theinsru Dobrokhotov does he keep harem like stalin,en,2022-04-07,"New York, NY",[],neutral,0.0,0.0,0.0
harem,harem_zello,RT musuri ไม่เก่งเลยหากยังร้องไห้อยู่แบบนี้,th,2022-04-07,,[],negative,0.0,145.0,88.89
harem,MartinJBest1,RT bernardfoong It is impossible to see or experience an angel unless you have a notion of it INITIATION is an,en,2022-04-07,"Torbay, England",[],negative,0.0,1.0,-0.6666666666666666
harem,novatjerneld,NoahWashburn1 la belle juive beautiful jewess trope tall dark and handsome are also most likely born from orientalism the whole harem genre is built on top of orientalist stereotypes and falsehoods regarding what a harem is,en,2022-04-07,🇸🇪,[],positive,2.0,0.0,0.3428571428571428
harem,Seanny_YT,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-07,"West Palm Beach, FL",[],neutral,0.0,15.0,0.0
