Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,jennnsetgo,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,she/her,['jay'],neutral,0.0,22.0,0.0
harem,british_ska,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Preston, England",[],neutral,0.0,119.0,0.0
harem,jjngsnz,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,sunjay | kentin 🏠,['jay'],neutral,0.0,21.0,0.0
harem,TeddyRex13,Today on my stream I learned thatFish want meMuffins want meDucks want meI am the MC of a harem animeMy Life As A Tea Shop Owning Wolf Boy Who Was Isekaid Is Complex,en,2022-04-20,,[],negative,1.0,0.0,-0.3
harem,shahsiddhi982,FreakinsDenim 1 Harem Pants KGF2 YashBOSS KGFTheFilm,en,2022-04-20,She/her 🏳️‍🌈,"['KGF2', 'YashBOSS𓃵']",neutral,0.0,0.0,0.0
harem,granvillestudio,RT aharemboysaga Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobio,en,2022-04-20,"South Shields, England",[],neutral,0.0,1.0,0.0
harem,lodskenma,RT shikanaradai lodskenma Ill contribute to this harem agenda,en,2022-04-20,🇵🇭,[],neutral,0.0,1.0,0.0
harem,keuharem,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"rps. she they
non-rps, minor, uncomf dni 
occasionally nsfw, curate your tl",['jay'],neutral,0.0,14.0,0.0
harem,p9cker_girl,UberVoop shangrila frontier its sword art online but straight up gaming none of the harem crap,en,2022-04-20,When the Time is Right,[],negative,0.0,0.0,-0.3
harem,aharemboysaga,Youth is the gift of nature but age is a work of artA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-20,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,bazoom,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"North East, England",[],neutral,0.0,160.0,0.0
harem,AnnePiette3,theworldofdog I love my harem,en,2022-04-20,,[],positive,0.0,0.0,0.5
harem,rainbowonsky_,RT WSJmanga Shonen Jump App May Volume Covers Eren the Southpaw 20 Otome no Teikoku 17 Worlds End Harem 15 VIGILANTE My Hero,en,2022-04-20,,[],neutral,0.0,57.0,0.0
harem,Jordanevans_97,RT WSJmanga Shonen Jump App May Volume Covers Eren the Southpaw 20 Otome no Teikoku 17 Worlds End Harem 15 VIGILANTE My Hero,en,2022-04-20,"Florida, USA",[],neutral,0.0,61.0,0.0
harem,saamkhalid,asmashirazi The swollenlooking haremeating journalist thinks the people are crazy Did this Muslim woman want to meet Imran Khan for raising a better voice in favor of Islam and wanted to meet him asmashirazi,en,2022-04-20,,['امپورٹڈ_حکومت_نامنظور'],negative,0.0,0.0,-0.0499999999999999
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-20,,[],positive,0.0,2.0,0.1181818181818181
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,,[],positive,0.0,7.0,0.3
harem,bernardfoong,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeINITIATION is a sensually cap,en,2022-04-20,,[],neutral,0.0,4.0,0.0
harem,kiminoneos,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,"she / her 、 minor 
@taehyvnjs (♡!)
nagsusulat slight

 君の名は。༊*·˚",[],positive,0.0,111.0,0.2
harem,manga_figurine,RT MangaMoguraRE Shuumatsu no Harem After World vol 15 by LINK Shouno KotaroEnglish release Seven Seas gomanga French release,en,2022-04-20,,[],neutral,0.0,9.0,0.0
harem,shikanaradai,lodskenma Ill contribute to this harem agenda,en,2022-04-20,Writing acc 👉🏻,[],neutral,2.0,1.0,0.0
harem,iheartvoxcock,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-20,,['KosaCas'],negative,0.0,409.0,-0.0214285714285714
harem,GelariarCharm,RT Famimatsu I dont generally dislike any entire genres in story telling I may be unfavorable to some isekai power fantasy shounen e,en,2022-04-20,20  |  He/Him  |  ♠️(Asexual),[],positive,0.0,3.0,0.025
harem,bernardfoong,RT aharemboysaga My best friend is the one who brings out the best in meDEBAUCHERY is the 3rd book to an autobi,en,2022-04-20,,[],positive,0.0,9.0,0.6666666666666666
harem,bernardfoong,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,,[],positive,0.0,8.0,0.3
harem,poke_harem,Azumarill creates a reverse harem of altersex Xerneas that it lives with,en,2022-04-20,Route 69,[],neutral,0.0,0.0,0.0
harem,btsnamjoonjin,njimsoul I blocked that harem chart stupid account way back its annoying,en,2022-04-20,World wide,[],negative,0.0,0.0,-0.5333333333333333
harem,Nphat06,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-20,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2819.0,0.0
harem,SATXDAR,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,114.0,0.0
harem,kcsowriter,RT aharemboysaga April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-20,Northwest GA,[],positive,0.0,1.0,0.5
harem,Louxiang1027,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,People's Republic of China,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3877.0,0.0
harem,PolisanoJ,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-20,"Logan, UT",[],neutral,0.0,2.0,0.0
harem,GOREY00N,RT justlikejimi jimin harem stans in the quotes i found my people,en,2022-04-20,any pronouns 21,[],neutral,0.0,1.0,0.0
harem,saisauce_,psyborg out here collecting a harem with no effort needed,en,2022-04-20,,[],neutral,6.0,0.0,0.0
harem,lindsayromantic,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga I INITIATION a m,en,2022-04-20,"Yorkshire, England",[],neutral,0.0,4.0,0.0
harem,Tatvamasi2022,rahulroushan All for 7 ayyashi of n shahidsiddiqui KeralaGovernor clan scream they r poor 999 terrorists amp 75 murderers criminals looters guran naqvimukhtar clan still loot Hindu temples amp Mullah narendramodi amp his harem FinMinIndia nsitharaman continue to fool Hindus,en,2022-04-20,,[],negative,0.0,0.0,-0.625
harem,anashuis,the new team is straight up shoes harem wwwwwwwww,en,2022-04-20,18↑  —  she/they ★ fil/eng ok!,[],positive,0.0,0.0,0.1681818181818181
harem,ErikMartinWilln,RT aharemboysaga Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book t,en,2022-04-20,Sweden,[],neutral,0.0,1.0,0.0
harem,RebelWACauseF,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-20,"London, England",[],neutral,0.0,9.0,0.0
harem,bernardfoong,RT bernardfoong DEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage,en,2022-04-20,,[],positive,0.0,5.0,0.15
harem,KMaster49620335,RT aharemboysaga In the end its not the years in your life that counts but the life in your yearsTURPITUDE is,en,2022-04-20,,[],neutral,0.0,1.0,0.0
harem,4cal_lisa,RT icuzo23 Among other parallelisms Kaichou wa Maidsama is just Ouran High School Host Club minus the harem,en,2022-04-20,,[],negative,0.0,1.0,-0.0216666666666666
harem,VTuberTweeter,RT KillerKanka You know With whole drama around male vtuber being bad coming out again its really funny how im harem anime protago,en,2022-04-20,In Your Heart❤️,[],negative,0.0,1.0,-0.0624999999999999
harem,harem_eater,RT YZsFerrari Made a spreadsheet of each Doll in Project Neural Cloud It lists birthday their model individual or series companyins,en,2022-04-20,Indonesia,[],neutral,0.0,11.0,0.0
harem,DianiKhanhan,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-20,,"['nft', 'nftart', 'cryptoart']",positive,0.0,2.0,0.1166666666666666
harem,ArtisticParley,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,"Richardson, TX",[],positive,0.0,5.0,0.1392857142857143
harem,tokopedidi,look at my private acc is full of mrk harem,en,2022-04-20,"dnf | random, rant | she/they",[],positive,0.0,0.0,0.175
harem,tammyika,Damn lelly do be having a harem thoLuvlyLyv,en,2022-04-20,,[],neutral,3.0,1.0,0.0
harem,Tania_and_Bunny,yahaboot Hes a really good boy owo he always bonds with all his harem and ofc is always horny for them plus he didnt go through that but Im not gay phase like some BL charas do w,en,2022-04-20,Mexico,[],positive,1.0,0.0,0.2458333333333333
harem,YourToastisRdy,RT 8noblest Are you the proud owner of an elongated pillow bearing an image of your waifu Do you identify the pillow as your significant,en,2022-04-20,United States,[],positive,0.0,1.0,0.8
harem,bernardfoong,RT aharemboysaga Dont be afraid to give up the good for the greatINITIATION is an autobiography about a youn,en,2022-04-20,,[],positive,0.0,3.0,0.3
harem,StacyNi90756287,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,"Melbourne, Australia ",[],positive,0.0,8491.0,0.3166666666666666
harem,markus1711,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Wales, United Kingdom",[],neutral,0.0,116.0,0.0
harem,bernardfoong,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterDEBAUCHERY is the 3rd book to a sensu,en,2022-04-20,,[],positive,0.0,5.0,0.25
harem,hotdogssoup,RT haringnikko hmman Aether harem fic but in abyss princess lumines pov where she is this close to just stealing her brother from th,en,2022-04-20,,[],neutral,0.0,2.0,0.0
harem,myerschrismyer1,RT thumpermaxie annofarabia He did well Keir used the same questionscomments from yesterday if it was possible he got more boring and,en,2022-04-20,Richmond North Yorkshire,[],negative,0.0,3.0,-0.125
harem,sunsetscold,Hoy termino de leer worlds end harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,venenouo,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,118.0,0.2
harem,donsmalley79,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-20,"Ansonia, CT",[],neutral,0.0,5.0,0.0
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-20,,[],neutral,0.0,5.0,0.0
harem,Hellplum_,KimetsuYou omg i didnt know kisa has a harem please accept ume but im quite sure ume wont agree with me giving her away hahaha,en,2022-04-20,diluc dont ever come home | 22,[],positive,0.0,0.0,0.35
harem,Surumhoon_,soobinshine2 How do I say SUNOO AND HIS HAREM IT IS MY MOTTO,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,StaffordCalling,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Stafford,[],neutral,0.0,159.0,0.0
harem,shikanaradai,lodskenma Ill contribute to this harem agenda,en,2022-04-20,Writing acc 👉🏻,[],neutral,1.0,1.0,0.0
harem,MartinG8177,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when youre quietTURPITUDE,en,2022-04-20,"England, United Kingdom",[],neutral,0.0,3.0,0.0
harem,cappuccinaus,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,"she  her            
RCBYF ❕
carrd 🔜 | will write 🔜",['jay'],neutral,0.0,14.0,0.0
harem,bernardfoong,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,,[],positive,0.0,7.0,0.1392857142857143
harem,WailChen,RT WSJmanga Shonen Jump App May Volume Covers Eren the Southpaw 20 Otome no Teikoku 17 Worlds End Harem 15 VIGILANTE My Hero,en,2022-04-20,,[],neutral,0.0,62.0,0.0
harem,RulesArceus,AbsentKuma WSJmanga Worlds end harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,beebubbleboo,RT UnstabIeDiary literarybase Not romance per se but have a nice romance elemet on it Caution There is harem The novel title is Ag,en,2022-04-20,,[],positive,0.0,1.0,0.6
harem,KBMArtWriting,RT bernardfoong Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually,en,2022-04-20,United States,[],neutral,0.0,3.0,0.0
harem,DreamCa55120825,Ardy Building A harem Shijou Saikyou no Daimaou Murabito A ni Ten YouTube,en,2022-04-20,@DemonSlayer @AMV  @Anime  ,[],neutral,1.0,0.0,0.0
harem,donsmalley79,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,"Ansonia, CT",[],positive,0.0,11.0,0.5
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,,[],positive,0.0,11.0,0.5
harem,BlakeHandsaker,First Anime Rosario VampireLast Anime Spy x FamilyAnime You Consider Peak AOTAnime You Consider Ass Worlds End HaremFavorite MC SubaruFavorite Antagonist Yoshikage KiraFavorite Female Lead Miku Nakano Favorite Power System StandsFavorite Arc ReZero Arc 4,en,2022-04-20,"Tamworth, New South Wales",[],positive,1.0,1.0,0.34375
harem,HAREM__MC,RT ImaginaryOnes 8 Days Left,en,2022-04-20,,[],neutral,0.0,1479.0,0.0
harem,PawsInProfile,RT bernardfoong March is a month of expectation that Spring is around the cornerMETANOIA Latest Release is,en,2022-04-20,Noblesville USA,[],positive,0.0,11.0,0.5
harem,aharemboysaga,RT bernardfoong Love amp animosity often exist side by side in the human heartINITIATION is a sensually illuminat,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,5.0,0.25
harem,choppybaba,RT MihirkJha US Congresswoman amp Izlamist Ilhan discussed Islamophobia in Pakistan Meanwhile in Pakistan Sikh leaders were brutally,en,2022-04-20,In the Maze,[],neutral,0.0,2.0,0.0
harem,harem_eater,RT Themisfess totfessI sleepHyvrs drop new tot artI WAKE,en,2022-04-20,Indonesia,[],positive,0.0,45.0,0.1363636363636363
harem,qyulleir,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,she/her •- ‘03,[],positive,0.0,86.0,0.2
harem,W_Angels_Wings,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-20,"Kirkland, WA",[],positive,0.0,2.0,0.1999999999999999
harem,TOPGAMING43,Men Jeans Denim Stretch Harem Pants Dad Jean Dark Gray Spring and Autumn Mens Trousers Fashion MensJeans,en,2022-04-20,"Pune, India",[],negative,0.0,1.0,-0.15
harem,ArtisticParley,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-20,"Richardson, TX",[],positive,0.0,2.0,0.1999999999999999
harem,wonjengz,a mini jay harem au wherein,en,2022-04-20,"rps, rcbyf",['jay'],neutral,12.0,1.0,0.0
harem,Harem_Doctor,RT sudaratofficial เย้ดีใจ เรียนจบคนสุดท้ายเเล้ว จบคณะเดียวกับเเม่ด้วย เลี้ยงข้าวเเม่ได้เเล้วนะ,th,2022-04-20,∝ 15O3O6,[],positive,0.0,8871.0,85.71
harem,KZ_Howell,RT bernardfoong You will read about all kinds of human experiences if you read UNBRIDLEDThis book is the sequel,en,2022-04-20,Southwest Tennessee,[],neutral,0.0,6.0,0.0
harem,bernardfoong,RT aharemboysaga Every blossom has a story to tellMETANOIA Latest Release is the final volume to a true sto,en,2022-04-20,,[],positive,0.0,1.0,0.2833333333333333
harem,GravitasShortf2,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,116.0,0.0
harem,haringnikko,hmman Aether harem fic but in abyss princess lumines pov where she is this close to just stealing her brother from these hungry wolves to keep by her sideever wondered why whenever someone tried to make moves a ruin guard or abyss mage happen attack at the exact time,en,2022-04-20,,[],positive,22.0,0.0,0.25
harem,SetelaiTetelai,RT Loudwindow isekai used to be so much fun now its just harem harem harem harem animal ear slave girls harem harem harem boring pale gu,en,2022-04-20,Crystal - Goblin,[],negative,0.0,113.0,-0.3033333333333333
harem,donsmalley79,RT aharemboysaga Dont be afraid to give up the good for the greatINITIATION is an autobiography about a youn,en,2022-04-20,"Ansonia, CT",[],positive,0.0,4.0,0.3
harem,Kingetsuu,Quick sample of the Harem King guide imma drop for the ENS alpha that just dropped,en,2022-04-20,,[],positive,1.0,0.0,0.3333333333333333
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-20,,[],positive,0.0,3.0,0.1181818181818181
harem,Sarushi_BR,SHIMSHONGAD gaspes one for the harem,en,2022-04-20,hell aka capitalism ,[],neutral,1.0,0.0,0.0
harem,LittleBoats2020,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,Great Britain & N Ireland,[],neutral,0.0,108.0,0.0
harem,suzzuyuu,RT tammyika Damn lelly do be having a harem thoLuvlyLyv,en,2022-04-20,Niji Hole,[],neutral,0.0,2.0,0.0
harem,pvrfdti,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,here,['jay'],neutral,0.0,14.0,0.0
harem,Baldhammer,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,131.0,0.0
harem,Sdude1568,Famimatsu I never really cared for harems that much but some of them have some really good writingBut most harems out there have the same cliches like Girls falling in love with the protag with little ineraction or The Protag is a Massive perv but has a big heart,en,2022-04-20,Salisbury North Carolina,[],positive,0.0,0.0,0.1791666666666666
harem,harem_eater,After a long wait Temmakun plushie is FINALLY here I cant wait to have Hiyamaruchan plushie alongside it,en,2022-04-20,Indonesia,['岸メン'],negative,1.0,0.0,-0.025
harem,dean_allenavfc,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"Ellesmere Port, England",[],neutral,0.0,139.0,0.0
harem,CavemanAnime,The Greatest Demon Lord is Reborn as a Typical Nobody Episode 3 has UNLEASHED the flood gates to the HAREM ROUTE I WELCOME IT WITH OPEN ARMS I Praise PRAISE GINNY Heres the link to my reaction ShijouSaikyounoDaimaouMurabitoAniTenseisuru anime,en,2022-04-20,,"['ShijouSaikyounoDaimaouMurabitoAniTenseisuru', 'anime']",positive,1.0,0.0,0.3979166666666667
harem,aharemboysaga,A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-20,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,2.0,0.1333333333333333
harem,imfalys,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,fali! : he/they,[],positive,0.0,86.0,0.2
harem,bernardfoong,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,dreamersbooks1,TEASERREVEAL PREORDER One woman Three men A twisted marriage game Pageant A Reverse Harem Mafia Romance by Lilith Vincent,en,2022-04-20,United States,"['TEASERREVEAL', 'PREORDER']",negative,0.0,0.0,-0.5
harem,aharemboysaga,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is a sensually captivating memoir about,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,5.0,0.5
harem,kateannejack,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,Liverpool,[],positive,0.0,1.0,0.3
harem,bernardfoong,RT aharemboysaga You know not what youre going to get when you follow your blissUNBRIDLED is the sequel to a s,en,2022-04-20,,[],neutral,0.0,3.0,0.0
harem,spaceageoracle,RT aharemboysaga Life is 10 what happens to you and 90 on how you react to itINITIATION is a sensually illumi,en,2022-04-20,United States,[],neutral,0.0,6.0,0.0
harem,aharemboysaga,RT bernardfoong April makes all things newINITIATION is a sensually illuminating true story about a young man,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,8.0,0.1954545454545454
harem,harem_eater,RT Weinerlvansia Please remember to change the desktop background before a presentation,en,2022-04-20,Indonesia,[],neutral,0.0,2143.0,0.0
harem,vicky_whedbee,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-20,"Florida, USA",[],positive,0.0,3.0,0.2121212121212121
harem,W_Angels_Wings,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-20,"Kirkland, WA",[],positive,0.0,3.0,0.1999999999999999
harem,aharemboysaga,April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-20,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0796296296296296
harem,KayeMenner,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"Sydney, Australia",[],positive,0.0,8593.0,0.3166666666666666
harem,HE0CHAE,Thought the band leader dude was going to end up having a thing for eiko but he ALSO ended up having a thing for kongming harem building mfer,en,2022-04-20,money gamer,[],neutral,0.0,0.0,0.0
harem,kageyojimbo,hannahromanovah You have a reverse harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,Radian24,I want self control level like a dense harem mc has,en,2022-04-20,Bekasi,[],neutral,0.0,0.0,0.0
harem,mac24435,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,"South East, England",[],neutral,0.0,150.0,0.0
harem,bernardfoong,Travel with A Harem Boys Saga II UNBRIDLED to exotic locales This book is the sequel to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-20,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0428571428571428
harem,S_G7890,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,,['jay'],neutral,0.0,11.0,0.0
harem,ElieDave2,RT bernardfoong You will read about all kinds of human experiences if you read UNBRIDLEDThis book is the sequel,en,2022-04-20,,[],neutral,0.0,6.0,0.0
harem,cherryearz,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"cerise 🍒 she her
rps — for 6yearz.",['jay'],positive,0.0,40.0,0.0999999999999999
harem,shoyonika,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-20,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2818.0,0.0
harem,aBOreSSs,RT WSJmanga Shonen Jump App May Volume Covers Eren the Southpaw 20 Otome no Teikoku 17 Worlds End Harem 15 VIGILANTE My Hero,en,2022-04-20,I dunno,[],neutral,0.0,61.0,0.0
harem,prkjsglo_ove,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her  |  not a minor  ;  🔞,['jay'],positive,0.0,35.0,0.0999999999999999
harem,Kingetsuu,yaisaeko Well look no farther The harem King has arrived to sweep you off your feet,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,mygswtee,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her 16 | comms 🔗,['jay'],positive,0.0,42.0,0.0999999999999999
harem,hvnkisin,OMG JAY HAREM NALANG,en,2022-04-20,he  they  |  minor,[],neutral,0.0,0.0,0.0
harem,SusanneLeist,RT bernardfoong INITIATION is a sensually illuminating true story about a young man comingofage in a secret soc,en,2022-04-20,New York,[],positive,0.0,18.0,0.0166666666666666
harem,bernardfoong,RT bernardfoong The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiograp,en,2022-04-20,,[],positive,0.0,9.0,0.8
harem,seatinmol,Excited for Zuck to reveal Waifu World Waifu Harem Mega Mansion VR tonight,en,2022-04-20,"Reading, England",[],positive,17.0,0.0,0.375
harem,devin_salesman,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-20,Available on Amazon Kindle,[],positive,0.0,3.0,0.1999999999999999
harem,bernardfoong,RT bernardfoong METANOIA is the 5th and final volume to a sensually captivating autobiography about a young man coming of age in a secret,en,2022-04-20,,[],positive,0.0,4.0,0.1999999999999999
harem,Neljan11,at first i thought this is just another stupid harem anime because Im not that fond of harem animes but this anime is very different from what I expected and i love how the author made the protagonist and two side characters shumatsuu no haremanime animemes otaku,en,2022-04-20,"mal,phil","['anime', 'animemes', 'otaku']",negative,0.0,0.0,-0.0299999999999999
harem,PawsInProfile,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,Noblesville USA,[],positive,0.0,8598.0,0.3166666666666666
harem,oneortheaether,RT sheepieberry What if we had a harem of handsome men for Kaeya but it was a personification of the swords he uses,en,2022-04-20,,[],positive,0.0,8.0,0.5
harem,mashiseo143,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,22 she/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3876.0,0.0
harem,dearsjae,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,,['jay'],positive,0.0,35.0,0.0999999999999999
harem,bernardfoong,RT aharemboysaga Dont be afraid to give up the good for the greatINITIATION is an autobiography about a youn,en,2022-04-20,,[],positive,0.0,4.0,0.3
harem,Ztx294,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,UK - England,[],neutral,0.0,130.0,0.0
harem,blind_jinz,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-20,,"['nft', 'nftart', 'cryptoart']",positive,0.0,7.0,0.1166666666666666
