Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,renminrcs,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22, 18 ! she her,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,30.0,0.0
harem,REmir_A99,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-22,"Московская область, Россия",[],neutral,0.0,28.0,0.0
harem,NekosumiOtsu,RT KozukiRIN Not usually my style but who wants to start a harem Vtubers,en,2022-04-22,,['Vtubers'],positive,0.0,3.0,0.1625
harem,Tatalapotato,melaisen Dark lord diary but is actually a description of how tease and flirt with heroes and get their powerful souls and join them to the harem,en,2022-04-22,Manchester Uk,[],positive,1.0,0.0,0.0499999999999999
harem,icyfrostmark,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,kwangya,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,44.0,0.0
harem,nanahoshiren,pikopikoe In relation to the end 2020 art where Sesa was the only high star guy with no screen time hes gone so farHarem is growing jSesa needs to pass some of that charm over to Passenger or something And influence him for the better More friends,en,2022-04-22,Singapore,[],positive,4.0,0.0,0.277
harem,HunterP75648286,RT RonniSalt BernardKeane 1RossGittins simonahac The entire article is viewed through the prism of men and mens powerThe implicati,en,2022-04-22,,[],neutral,0.0,40.0,0.0
harem,wifebeam,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,under 18 pls don’t follow,[],negative,0.0,3.0,-0.8500000000000001
harem,virtualjenga,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,🕑🕒,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3977.0,0.0
harem,KozukiRIN_,Not usually my style but who wants to start a harem Vtubers,en,2022-04-22,"Tokyo, Japan 🇯🇵",['Vtubers'],positive,1.0,3.0,0.1625
harem,xzendor7,Light of the Harem by Lord Frederic Leighton Light of the Harem Light of the Harem c1880 by British Painter Lord Frederic Leighton 1830 1896 whom was also a painter and a sculpture that was partof the Academicism Neoclassicism and British,en,2022-04-22,United States,[],positive,0.0,0.0,0.24
harem,bernardfoong,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-22,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1166666666666666
harem,frikisalpoder25,Megadimension Neptunia VIIHarem PlataMaxed all Lily Ranks for a single personUna locura,en,2022-04-22,"mi casa, telefono.",[],negative,0.0,0.0,-0.0714285714285714
harem,charies_damasco,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,42.0,0.7
harem,Corpse_Wife_01,umaimakhann iqrasabir965 1 Hayee me in harem,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,baobeijuns,kitschlet i get so confused bc mxtx refers to the empress and the head of the harem and the first wife and stuff but i think theyre all different people hdjgjfjfkkg im really suffering from sy syndrome bc i dont remember which is which,en,2022-04-22,,[],positive,1.0,0.0,0.0124999999999999
harem,demoeiei1,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,65.0,0.8
harem,MagpieBridge,RT aharemboysaga Love is the closest thing to mystical and transcendental magicA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-22,"Taunton, UK",[],positive,0.0,29.0,0.5
harem,scarletjinnn,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,New Stan. Acc,[],positive,0.0,62.0,0.7
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workMETANOIA Latest Release is the final volume,en,2022-04-22,,[],positive,0.0,2.0,0.1777777777777777
harem,AndyPennefather,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually enlightening autobiograph,en,2022-04-22,South Taranaki District,[],positive,0.0,2.0,0.2
harem,Crok425,Mondblut1984 ANerdNamedJerry Personas optional harem route isnt the core of the series and it shouldnt beHarem is a completely awful genre,en,2022-04-22,,[],negative,0.0,0.0,-1.0
harem,outroisher,this is a namjoon harem,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,GinArtist,good morning thanks for all the love on this glad everyone agrees on the yoongi harem agenda,en,2022-04-22,Brazil,[],positive,3.0,1.0,0.475
harem,shawtyjaehyun7,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,tsukidangoooo,baobeijuns kitschlet I think yingying was like the first wife in like the chronological sense but lmy was the empress the one wife who ruled them all Will have to double check but lmy was definitely really highly ranked in the harem,en,2022-04-22,that’s what we’re figuring out,[],positive,1.0,0.0,0.1025
harem,BlackSavior101,RT Redheadreplica Thank god Tales of doesnt attract the harem simulator crowd,en,2022-04-22,,[],neutral,0.0,9.0,0.0
harem,harem_eater,RT vyragami The Thorn Princess SPYFAMILY,en,2022-04-22,Indonesia,"['SPY_FAMILY', 'スパイファミリー']",neutral,0.0,88.0,0.0
harem,Elisabe02558699,chalarnet Well aparat from the obvious Mr Chalamet I say Oscar Isaac Cillian Murphy Andrew Garfield and Joaquin Phoenix I made an harem lol,en,2022-04-22,Italia,[],positive,0.0,0.0,0.4
harem,undefinz,OpIndiacom Hindus Looks like this guy dropped out of akbars harem,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,LateefMohamme16,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-04-22,Hyderabad; India.,[],positive,0.0,2.0,0.475
harem,carlman09,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"National Capital Region, Republic of the Philippines",[],positive,0.0,42.0,0.7
harem,aharemboysaga,My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-22,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.3071428571428572
harem,bernardfoong,RT aharemboysaga As a memoirist I have to crack my head open amp examine everything in thereA Harem Boys Saga a memoir by Young a 5b,en,2022-04-22,,[],positive,0.0,7.0,0.05
harem,whaliengirl_52,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,Bangladesh,[],positive,0.0,62.0,0.7
harem,StainAlthea,Hyoton1 World End Harem but more terrible,en,2022-04-22,Vale of Pnath,[],negative,1.0,0.0,-0.25
harem,katangitangi__,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,'05 // filo,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,39.0,0.0
harem,VTubersGlobal,RT KozukiRIN Not usually my style but who wants to start a harem Vtubers,en,2022-04-22,,['Vtubers'],positive,0.0,3.0,0.1625
harem,seokjin_harem,RT jimipics PARK JIMIN,en,2022-04-22,,[],neutral,0.0,153.0,0.0
harem,rtArtBoost,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-04-22,,[],positive,0.0,8.0,0.1363636363636363
harem,_jharwisgarden_,AcePictureBot Harem,en,2022-04-22,,[],neutral,0.0,0.0,0.0
harem,REmir_A99,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-22,"Московская область, Россия",[],neutral,0.0,30.0,0.0
harem,Istirahat19,RT YangrQq TheSeriesby the way TaeDarvid harem of animals has also been replenished he had now Im su,en,2022-04-22,,"['ใส', 'ทร', 'TaeDarvid']",neutral,0.0,1.0,0.0
harem,3NR10N,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,249.0,0.0
harem,bernardfoong,Im just like you I enjoy the forbidden fruits in life too TURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-22,,"['AuthorUproar', 'LGBTQ']",positive,0.0,1.0,0.0285714285714285
harem,sumusuko_,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"she/her 
(+63) a reader
sometimes a writer
works/aus in moments","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,23.0,0.0
harem,bernardfoong,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-04-22,,[],positive,0.0,2.0,0.35
harem,ArtisticParley,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-22,"Richardson, TX",[],positive,0.0,8529.0,0.3166666666666666
harem,jennotify,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,one tweet au pinned 🛋,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,27.0,0.0
harem,DannyDogged,nicolopik nichosheen i want all the nicos to follow me and make a nico harem thats what im striving towards,en,2022-04-22,"Scottish, he/him",[],neutral,0.0,0.0,0.0
harem,LateefMohamme16,RT aharemboysaga Character is the ability to carry out a resolution after the excitement has passedDEBAUCHERY,en,2022-04-22,Hyderabad; India.,[],neutral,0.0,5.0,0.0
harem,wifebeam,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,under 18 pls don’t follow,[],negative,0.0,5.0,-0.8500000000000001
harem,RedGlitch1,kaedeharazuha Was just having a conversation sorry for bringing it up if it upsets you i meant no malice Im not sure how serious people are with ships sometimes so I got laxed and just wanted to talk more casually overall since I like Kazuha as a wholeYeah hate traveler harem,en,2022-04-22,,[],negative,0.0,0.0,-0.169047619047619
harem,BoetBot,I think I sexed Suzies tannie at Harem once,en,2022-04-22,South Africa,[],neutral,0.0,0.0,0.0
harem,donsmalley79,RT bernardfoong Spring is a time of Hope Renewal and New BeginningsUNBRIDLED is the sequel to an autobiograph,en,2022-04-22,"Ansonia, CT",[],positive,0.0,8.0,0.1363636363636363
harem,kennekai,RT wamitheko Markets offer enormous temptations like walking through a gold vault or through a haremMarkets evoke powerful greed for m,en,2022-04-22,"Nairobi, Kenya",[],positive,0.0,3.0,0.15
harem,luriodt,em antis hate the idea of eren actually loving mikasa so they started to root for any potential rival or rather ship eren in harem with everyone except mikasa,en,2022-04-22,🔞,[],negative,9.0,0.0,-0.0666666666666667
harem,artmatrix007,New artwork for sale Light of the Harem by Lord Frederic Leighton Remastered Xzendor7 Fine Art Old Masters Reproductions fineartamerica,en,2022-04-22,,[],positive,0.0,0.0,0.271780303030303
harem,Noelima13,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,"Dallas, TX",[],positive,0.0,51.0,0.7
harem,YF01571308,RT MetaGravity Retro Arcade Featuring Joe amp Mac Caveman NinjaA 1991 Platformer Arcade Game by Data East Set in Prehistoria the obj,en,2022-04-22,日本,[],negative,0.0,7.0,-0.4
harem,charies_damasco,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,51.0,0.7
harem,Knight_of_dest,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,270.0,0.0
harem,pnhahh,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,đông lào ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3949.0,0.0
harem,irisfigs,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,🇵🇭🇺🇸,[],positive,0.0,8.0,0.8
harem,JHWorld_YC,RT fuIgars nina finds secret violisko roomnina i cant believe uki is just having a harem right here uki with his haremKosaCas,en,2022-04-22,💜OT7💜 방탄소년단💜🧡OT8🧡ATEEZ🧡,['KosaCas'],negative,0.0,418.0,-0.0214285714285714
harem,silv0747,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-22,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3949.0,0.0
harem,ldhfics,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"she/her | rcbyf
works in carrd 
and  moments

i need a lover to 
keep me sane","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,1DerLon,RT rydoodlz 4s pants are baggier makes sense Zs one were almost like harem pants so very it fell very low and his ankle wraps overl,en,2022-04-22,,[],positive,0.0,3.0,0.1
harem,yyellowsky,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,❥ AB6IX MAMAMOO ˎˊ˗ ,[],positive,0.0,65.0,0.8
harem,Trashbirby,SadisticSaphire HackerAndHater Like in that one Neil Breen movie with the evil twin who also has an evil beardHoping for an alternate harem ending with at least 5 different women and one manAs long as he doesnt end up with the spoiled princess Im cool though,en,2022-04-22,Germany,[],negative,0.0,0.0,-0.2857142857142856
harem,ians2005,RT bernardfoong If I had an extra five minutes Ill still be reading DEBAUCHERY This is the 3rd book to a sensu,en,2022-04-22,UK,[],neutral,0.0,12.0,0.0
harem,alan_fract,GoogleAlan doesnt like believers eitherHe only likes believers who believe in giving him a harem and believe and follow his rulesThis bastard is teaching these believers everything about us because he is the oneeyed king among the blind,en,2022-04-22,"Manhattan, NYC",[],negative,0.0,0.0,-0.3125
harem,C0ZYFAN,frozenaesthetic I didnt know Escobar had a fat women harem fetish,en,2022-04-22,,[],neutral,2.0,0.0,0.0
harem,aharemboysaga,Eroticism is like opium Once youve experienced it youre hooked foreverINITIATION is a sensually captivating and illuminating autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-22,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.2
harem,Karyn78122243,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-22,,[],neutral,0.0,27.0,0.0
harem,Koyukiyusagi,RT nqlynes femstars or more like kasas harem,en,2022-04-22,,['femstars'],positive,0.0,4.0,0.5
harem,TalaAlao,RT vmkissmet the fact that this is the second jimin harem tweet bcs the first one was taken down and YET its still blowing up all the sa,en,2022-04-22,,[],positive,0.0,1.0,0.0314814814814814
harem,Z8z7b9LPduIzicy,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,277.0,0.0
harem,nicstaniie,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,young & wild & free |  ,[],positive,0.0,51.0,0.7
harem,cinnamonspouse,ilyysoft 30 minutes walk devil no 4 letter tomboy charm lookism get back castle cursed blessing men of the harem the fox club love blooms date love teleport revenge girl shotgun boy study group dan masih banyak lagi,en,2022-04-22,,[],positive,0.0,1.0,0.3333333333333333
harem,D_C_alfinet,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-22,,[],neutral,0.0,45.0,0.0
harem,taurus27_1994,RT CryptoThotsart Collect thots Build your harem Become an NFT PIMPCrypto Thots bridges the gap between NFTs and online content pr,en,2022-04-22,"Panabo, Davao Region",[],neutral,0.0,30.0,0.0
harem,BlackSavior101,RT Redheadreplica Thank god Tales of doesnt attract the harem simulator crowd,en,2022-04-22,,[],neutral,0.0,10.0,0.0
harem,jothwip,RT OneLittleBird4 choerryville noahdeaart Hes also touched more men in more places than he has women in his entire life Also spent th,en,2022-04-22,,[],positive,0.0,20.0,0.225
harem,GodOfRhine,GeneralEsdesu Well the face claim fits the character tbh A harem timeline with Rias Revy Balalaika and few others does sound fun xD,en,2022-04-22,Poland,[],positive,1.0,0.0,0.1666666666666666
harem,WaifuAnimeMan,RT WaifuAnimeMan Akichin amp Shunka Anime Worlds End Harem,en,2022-04-22,,[],neutral,0.0,277.0,0.0
harem,performer_arts,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,37.0,0.7
harem,DoctorMemeMan,RT Redheadreplica Thank god Tales of doesnt attract the harem simulator crowd,en,2022-04-22,The Meme Realm,[],neutral,0.0,9.0,0.0
harem,purpleandblues_,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"i'm here to read &
& appreciate your
ㅡ masterpiece ! ♡
","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,30.0,0.0
harem,baphometadata,Slizard can have a little reverse bisexual harem as a treat,en,2022-04-22,Correspondence (••••) ,[],negative,1.0,0.0,-0.1875
harem,cutestbabybunny,uhgoodaddy Im glad we all agreed for aish to end the au today and not yesterday so we can all enjoy more of namjoons harem,en,2022-04-22,she/her ,[],positive,0.0,0.0,0.4666666666666666
harem,SoCalCloseted,RT CrownCosmo tgidea a harem series that consists of a guy and girls that turns out are alternate versions of himself that were TGd in,en,2022-04-22,,['tgidea'],neutral,0.0,5.0,0.0
harem,donsmalley79,RT bernardfoong The forbidden and tabooDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening mem,en,2022-04-22,"Ansonia, CT",[],positive,0.0,8.0,0.2666666666666666
harem,harem_eater,RT paegeon old sesadoc doodle repost,en,2022-04-22,Indonesia,[],positive,0.0,4.0,0.1
harem,hwngrjhj,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,9TEEN | read card byf →,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,41.0,0.0
harem,paranoiabee,arunatsuu Aruna queen harem real,en,2022-04-22,,[],positive,0.0,0.0,0.2
harem,AndyMcCoy4real,More Human Than Human Meet Bambi In The Kings Harem Mix Explicit via YouTube,en,2022-04-22,,[],positive,0.0,0.0,0.1666666666666666
harem,MudassirMoin1,RT WSJmanga Worlds End Harem Fantasia by LINK and SAVAN has 1400000 copies in circulation,en,2022-04-22,,[],neutral,0.0,9.0,0.0
harem,film_wurm,RT bernardfoong The forbidden and tabooDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening mem,en,2022-04-22,,[],positive,0.0,8.0,0.2666666666666666
harem,marklmore,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,"she/her
works in 
moments","['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,19.0,0.0
harem,Windflower0609,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,Radish Farm ,[],positive,0.0,66.0,0.8
harem,JuanC_11,RT MetaGravity Retro Arcade Featuring Joe amp Mac Caveman NinjaA 1991 Platformer Arcade Game by Data East Set in Prehistoria the obj,en,2022-04-22,Minnesota,[],negative,0.0,15.0,-0.4
harem,fashion_4_me,Women Wide Leg Floral Pants Drawstring Waist Harem Trousers Loose Bottoms Seller littless4u 996,en,2022-04-22,"London, England",[],negative,0.0,0.0,-0.0884615384615384
harem,IMe_MIne_,RT Marchsky5 Fulgur harem when I just love seeing Fulgur drowning people in compliments Also someone make a tag for IkeFulgur please,en,2022-04-22,🌟,[],positive,0.0,9.0,0.5
harem,HELLA_GIRTH,JHohos KWholesaler punishedstu yeah i enjoyed last duel except for those parts ben afflecks game of thrones ass harem was cool though,en,2022-04-22,look at my avi,[],positive,2.0,0.0,0.1124999999999999
harem,Natasha65054313,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,17.0,0.7
harem,susanamper,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-22,"New York, NY",[],neutral,0.0,3.0,0.0
harem,lynxnoirs,Corneria estiniensteeth may I propose harem,en,2022-04-22,18+ | any pronouns | 🇨🇺 ,[],neutral,0.0,0.0,0.0
harem,Knorr_Sinigang,the wizard of oz is an harem isekai,en,2022-04-22,all pronouns | minor | 🇵🇭,[],neutral,0.0,0.0,0.0
harem,SPADEDVIOLET,BLXCKCOMMAND squeezing her chest between her arms mainly to make her chest look bigger She gave a lustful look up to her and saidWell Im awfully hot arent you You wouldnt mind if I took this off would youwell for the reason Id like to join the harem is mainly because,en,2022-04-22,,[],positive,0.0,0.0,0.1458333333333333
harem,bernardfoong,RT bernardfoong Ive never been a social bunny I thrive on workTURPITUDE is the 4th book to a sensually capt,en,2022-04-22,,[],positive,0.0,3.0,0.0333333333333333
harem,AhhaWister,แค่เราเป็นคืนแห่งสองเรา ใจกลางกลุ่มแสงดาว ยังมีความงามของใจข้างกายบรรยากาศเหนือใคร รวมเป็นหนึ่งหัวใจ ดื่มด่ำกับรักที่มีล้นใจน้ำผึ้งพระจันทร์ Harem Belleเด็ก เด็กยุค เพลงเพราะ เพลงะซึ้ง ย้อนวันวาน,th,2022-04-22,BKK,"['เด', 'เด', 'เพลงเพราะ', 'เพลงะซ', 'ย']",positive,0.0,0.0,92.31
harem,haeitshyuckie,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,she/ her ,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,100.0,0.0
harem,shogo_nerd,vanillademond its not her fault no girl in magia record can withstand erohas harem protagonist charm,en,2022-04-22,,[],neutral,1.0,0.0,0.0
harem,XpZayed,zqmls IvernedIt My top harem and my most favourite romanceV16 to V22 broke my world,en,2022-04-22,Anteiku ,[],positive,1.0,0.0,0.5
harem,cardiasigma,never mind itll be sorta a harem nooo,en,2022-04-22,Kill witches. Get bitches.,[],neutral,0.0,0.0,0.0
harem,TheLastTankMage,ViingtQuatre Harem anime,en,2022-04-22,United States,[],neutral,0.0,0.0,0.0
harem,VeraValAuthor,jodyjsperling I just got done cowriting an Easter Bunny Alien reverse harem scifi with JayElWrites Embracing the absurd builds a journey no one ever has to feel bad being casually curious about Were a trolley hop on hop off its all good and we just want folks to have fun,en,2022-04-22,"East Coast, USA",[],negative,0.0,0.0,-0.0916666666666666
harem,aurelielop,RT cwillardsmoot The Mormon church is a good ole boys club for racist greedy white men who dream of being worshipped rich and having a,en,2022-04-22,France 66,[],positive,0.0,1.0,0.3583333333333333
harem,Moo__Vee,RT gwiyunmi thissss I was just remembering how all the groups in queendom 1 were so competitive and then you have mmm like lol we dont,en,2022-04-22,,[],positive,0.0,83.0,0.8
harem,Shivam6Jaiswal1,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-22,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,105.0,0.0
harem,stormfalls,omega harem,en,2022-04-22,carter • 25 • she/they,[],neutral,0.0,0.0,0.0
harem,nkmtytdy,RT wayderella a jeno harem bf reveal a guide by jno leenomin markno jenyang noren,en,2022-04-22,atuy,"['jeno', 'nomin', 'markno', 'jenyang', 'noren']",neutral,0.0,100.0,0.0
harem,traveljunkie007,TroutmasterFIex I actually have a pair of harem pants Comfy af,en,2022-04-22,N͎e͎v͎e͎r͎l͎a͎n͎d͎,[],neutral,1.0,0.0,0.0
harem,animeistruelove,RT SkamachiR PoV You went for the main heroineWhy didnt you chose me senpaiBad EndShouldve took the harem routeani,en,2022-04-22,,['ani'],negative,0.0,4.0,-0.2666666666666666
harem,Dooms_Eye,RT SonyGPolo How long are we going to go on before its acknolwedged Eggman has a crossmedia harem,en,2022-04-22,Next to @Sony_Shock,[],negative,0.0,1.0,-0.05
harem,CatgirlRetweets,RT SkamachiR PoV You went for the main heroineWhy didnt you chose me senpaiBad EndShouldve took the harem routeani,en,2022-04-22,United Kingdom,['ani'],negative,0.0,4.0,-0.2666666666666666
harem,TommyEstupinan,hentaiheroes 1 In the sky2 The area of the orangehaired girls skirt shes like a cat3 Girl with blue hair on her head4 The girls back holds a guitar5 Right angle treeID 2576338Game Harem Heroes,en,2022-04-22,,[],negative,0.0,0.0,-0.0285714285714285
harem,bernardfoong,RT aharemboysaga Eroticism is like opium Once youve experienced it youre hooked foreverINITIATION is a sens,en,2022-04-22,,[],positive,0.0,2.0,0.8
harem,bernardfoong,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-22,,[],positive,0.0,1.0,0.7000000000000001
harem,CoCatgirlism,RT SkamachiR PoV You went for the main heroineWhy didnt you chose me senpaiBad EndShouldve took the harem routeani,en,2022-04-22,,['ani'],negative,0.0,4.0,-0.2666666666666666
harem,aharemboysaga,Success demands Perseverance Patience amp PersistenceINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-22,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1277777777777777
harem,Bummies2005,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,,[],negative,0.0,32.0,-0.8500000000000001
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-22,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,m3kachu3,HQCHOSO willpoopsfish well i can anyways stay safe lt3 if yuuras still gonna give u the cold shoulder then youre out of the harem j,en,2022-04-22,they/them,[],negative,0.0,0.0,-0.0499999999999999
harem,xtrathots,well summer reunited with her harem now at least they will have a GRAND time in jury bbcan10,en,2022-04-22,,['bbcan10'],positive,15.0,0.0,0.0625
harem,DevilJungkook97,RT Devjinkook Things about Run bts ep1191 Yoongi accepting every photo of Jin while being strict about others2 Jk saying Its good,en,2022-04-22,,[],positive,0.0,83.0,0.7
harem,AstralOmen,RT baobeijuns sqq do i hate reading all these sex scenes between wives and luo binghe yes do i also get outraged that liu mingyan the,en,2022-04-22,Qi Deviating,[],negative,0.0,29.0,-0.8500000000000001
harem,ninryu,Searchsub Rikas harem is growing,en,2022-04-22,Israel 🇮🇱,[],neutral,1.0,0.0,0.0
harem,LillianKLogan1,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-22,"Manchester, UK ",[],positive,0.0,14.0,0.0166666666666666
harem,paratazxis,back in the day i halfjokingly planned a sex comedy that was like harem anime starring lucas perhaps now i can revive this concept but make it soupin,en,2022-04-22,24 | they/she | lesbian pirate,[],neutral,2.0,0.0,0.0
harem,harem_scotty,RT hinadirah whats crazy is no ones coachella performance will ever top beyoncs lmao like ever,en,2022-04-22,,[],positive,0.0,902.0,0.1666666666666666
harem,Eunjim17,RT themilfhoseok The hobi harem but in very different contexts,en,2022-04-22,,[],neutral,0.0,33.0,0.0
