Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,aquilaneratr,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-11,"İzmir, Türkiye",[],neutral,0.0,194.0,0.0
harem,TonyaWrites,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-11,,[],positive,0.0,5.0,0.1
harem,GlobeFarrah,AdjLadybear NewsDoomer patrickbasedmn It was a harem sandwich,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,IanaCallist0,thevillainess crazyoverLucas Reverse harem,en,2022-04-11,she/her || iana,[],neutral,0.0,0.0,0.0
harem,sayapelit,RT zukuiji yuuji harem social media au in jujutsu high school there are two groups who hate each other to death unfortunately they,en,2022-04-11,bumi pertiwi,[],negative,0.0,49.0,-0.2463333333333333
harem,YOONCCl,hes finally joining his own cat harem,en,2022-04-11,,[],positive,0.0,0.0,0.3
harem,bluejay_KART,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,406.0,0.3333333333333333
harem,harem_eater,RT YesssMyDark dreaming of dorayaki,en,2022-04-11,Indonesia,['封魔絵'],neutral,0.0,27.0,0.0
harem,bernardfoong,RT aharemboysaga A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discu,en,2022-04-11,,[],positive,0.0,4.0,0.1
harem,Sylvia_FineArt,RT bernardfoong The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true,en,2022-04-11,Canada,[],neutral,0.0,3.0,0.0
harem,harem_eater,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,Indonesia,[],positive,0.0,188.0,0.0056818181818181
harem,harem_zello,RT kwangazazel Huawei กูถ่ายทางช้างเผือกได้อย่างชัด แต่ถ่ายหน้ากับอาหารอย่างเบลอ มึงนึกว่ากูจะซื้อมาถ่ายทางช้างเผือกอย่างเดียวเหรอไอ้สลั,th,2022-04-11,,[],negative,0.0,18199.0,60.0
harem,harem_zello,RT PunchchiiKS สนับสนุนให้ฟคทุกคนที่ติ่งหลายด้อมหวีดเมนทุกคนในแอคเดียวเลยค่ะใครรำคานก็ให้เค้าอัลฟอลเองค่ะตลกอีกละสมมุติว่ากุชอบ คน,th,2022-04-11,,[],positive,0.0,26330.0,85.71
harem,bernardfoong,The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-11,,"['AuthorUproar', 'LGBTQ']",positive,1.0,2.0,0.0124999999999999
harem,XPhalarX,haremeater GirlsFrontlineE Chad,en,2022-04-11,"Karachi, Pakistan",[],neutral,1.0,0.0,0.0
harem,harem_eater,RT YesssMyDark dreaming of dorayaki,en,2022-04-11,Indonesia,['封魔絵'],neutral,0.0,26.0,0.0
harem,KarenGr52700502,6dhy Received airdrop 5730 worth MrGunka nakednaominft horafsd nicolasrblt KATOfong2 MarvinAtl08 dubravac1975 ihsnfzi1 BeyondBTC1 haremnft michael62448456 marcpuca93 LoveDemonz Luna8333 nlygns Yassinerifinoo AmLofe,en,2022-04-11,,[],positive,0.0,0.0,0.375
harem,petercbradbury,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,"Isleton, CA",[],positive,0.0,5.0,0.0562499999999999
harem,bernardfoong,Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.1
harem,ilovepocketzzz,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,13 | 08,['jay'],positive,0.0,399.0,0.3333333333333333
harem,sportyjoy21,Casual Loose Harem Pants exercise goals fashion,en,2022-04-11,,"['exercise', 'goals', 'fashion']",negative,0.0,1.0,-0.2884615384615385
harem,taeilbottom,Hello everyone this account is decided for Taeil harem All ships are Taeil x 127 amp WayV,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,annoyatron,Yet here we areCondoms are not your enemy They will save you from effectively building a goddamn harem in a state where polygamy is actually illegal Wanna fuck them bitches and put buns in their ovens Move to Utah brah,en,2022-04-11,Crashing your party,[],negative,0.0,0.0,-0.1
harem,TAETIDS,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,they/them,[],neutral,0.0,218.0,0.0
harem,AbeeraMR_,RT Starscream2005 Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect we,en,2022-04-11,"کراچی, پاکستان",[],positive,0.0,43.0,0.1208333333333333
harem,JJJJVRMSuga,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,,[],neutral,0.0,215.0,0.0
harem,TheFiendIsNigh,Tbh i want a kiddo harem,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,harem_eater,GirlsFrontlineE TLDR1 Office lady gacha2 New skks outfit3 3x coalition drills4 Unrestricted combat sims5 Rate up Apr 1214 Thompson PKP MG5 Contender68 packages including 416 supply9 Black Card Exchange updated,en,2022-04-11,Indonesia,[],negative,3.0,0.0,-0.0151515151515151
harem,lattaebearr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,bella ; (she / thv),['jay'],positive,0.0,406.0,0.3333333333333333
harem,MitziLa58065527,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-11,,[],positive,0.0,8417.0,0.3166666666666666
harem,stanscara,FUCK HAREM I SWEAR TO FUCKING GOD,en,2022-04-11,ar 55 asia,[],negative,0.0,0.0,-0.5
harem,RenalynB2,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,444.0,0.3333333333333333
harem,wonkiqrt,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she / her ˖ ࣪ . ִֶָ𓂅 slow uds,['jay'],positive,0.0,414.0,0.3333333333333333
harem,Itsdepapaya,Aether with his harem Heh imagine being the thirdwheel all the timeLumine can you please shut the fuck up,en,2022-04-11,,[],negative,0.0,0.0,-0.4
harem,paegeon,haremeater A WHOLE WHAT,en,2022-04-11,i:@/soppos,[],positive,0.0,0.0,1.0
harem,pocketzluvrr,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she/her,['jay'],positive,0.0,410.0,0.3333333333333333
harem,ProphetBrady_,AngelKalogerak1 But aside its not that I hate Sylphy or anything she just my least fav in my fav harem,en,2022-04-11,he/him/20,[],negative,0.0,0.0,-0.55
harem,130Spiralking,RT KaroshiMyriad this chad got a harem of nuns,en,2022-04-11,,[],neutral,0.0,86.0,0.0
harem,BjbMiki,KemalSBeganovic josattler European values eh Sounds to me like KKK and ISIL What the hell I know I will go to patch up my flying carpet and keep counting harem Western values are so Greek to me,en,2022-04-11,,[],neutral,1.0,0.0,0.0
harem,rvilleackmn,yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now scream Why Just do it AAAAAAAAHHHHHHH Now what Watch this whisper ow,en,2022-04-11,,[],positive,7.0,3.0,0.6088541666666667
harem,KSJD0LL,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,she/her • no dms,[],neutral,0.0,215.0,0.0
harem,cnkozel,RT haremartnft Artist is hereGN to all art loversHarem is an important source of inspiration for many artists while performing thei,en,2022-04-11,Antalya,[],positive,0.0,2.0,0.45
harem,harem_eater,RT TOUKENSTAFFEN Touken Danshi as New KiwameTouken Danshi will appear in his Kiwame form on 412 Tue PDTToukenRanbu,en,2022-04-11,Indonesia,['ToukenRanbu'],negative,0.0,112.0,-0.2897727272727273
harem,MravikPal,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,Germany,[],positive,0.0,1.0,0.0562499999999999
harem,jenrenbot,if ppl want a specific ship content with no other ships mentioned then there are a lot of accounts out there why should b do i have to take the jnrn out of my username bc im a renharemist the ratio of jnrnharem is still significant i fear,en,2022-04-11,bri/anna  • she/her • rps,[],positive,2.0,0.0,0.1458333333333333
harem,aharemboysaga,An interview with Author YoungUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-11,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0299999999999999
harem,DissidentNeolib,FBIwanted LibProp Precisely Its just some dude who wrote it so he could have a massive harem lmao,en,2022-04-11,,[],positive,1.0,0.0,0.3333333333333333
harem,Seiichi_Nishimu,RT p9ckergirl THE HAREM DOUBLES Goddess Caf Terrace seokouji Chapter 54 Live Reaction via YouTube https,en,2022-04-11,"Orlando, FL",[],positive,0.0,1.0,0.1363636363636363
harem,EvaFarohi,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-11,"Wien,Niederösterreich,Mallorca",[],positive,0.0,8409.0,0.3166666666666666
harem,Le93ndary,RT Le93ndary What animemanga characterExcept harem MC,en,2022-04-11,21 🗿He/Him   Twitter sucks fr,[],neutral,0.0,1.0,0.0
harem,seiyuustanacc,the song with nobunaga is for an anime about a boy reigniting his love for music and playing the shamisen the one with matsuoka yoshitsugu is for a harem you may also take that info however you wish,en,2022-04-11,,[],positive,0.0,0.0,0.5
harem,SmartB0ss,RT aharemboysaga Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually capti,en,2022-04-11,Paris Panama Seoul London ,[],positive,0.0,5.0,0.15
harem,aharemboysaga,Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-11,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,5.0,0.1142857142857143
harem,old_news21,bidishapsgs SweetHoneygaI north indians have been screwed over by islam for 800 years hence they are beholden to islamevery nawab had harem full of north indian women hindu kush mountain means hindu killer slaves from hindi belt gypsies are also slaves from rajasthanSo this is only to be expected,en,2022-04-11,India,[],positive,0.0,0.0,0.0833333333333333
harem,ghostt95223,ArobaseHisoka World no harem,en,2022-04-11,,[],neutral,0.0,0.0,0.0
harem,Klara32828747,JanePlayz3 dariadaryaria Because why not What I love about shipping is exploring possibleities If I were to consider all of my ships canon Kaeya would have to have a bisexual harem xD If you dislike a ship just ignore it and go on with your life no need to spread hate,en,2022-04-11,Poland,[],negative,0.0,0.0,-0.15
harem,harem_eater,RT kaneshirwo I am not sorry but this has to be done,en,2022-04-11,Indonesia,[],positive,0.0,27.0,0.25
harem,bernardfoong,Life is like a waterfall it is always moving forwardMETANOIA latest release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0374999999999999
harem,soraAwesome2,Harem ah shit,en,2022-04-11,,[],negative,1.0,0.0,-0.2
harem,Le93ndary,What animemanga characterExcept harem MC,en,2022-04-11,21 🗿He/Him   Twitter sucks fr,[],neutral,8.0,1.0,0.0
harem,galaxyeyes97,Namjoon collects pokemon cards and taehyung collects a harem of men who adore him,en,2022-04-11,she/her ,[],neutral,1.0,0.0,0.0
harem,kiyoomishou,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,she/they • 19+,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2795.0,0.0
harem,lcfn_,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,reading momols,['jay'],positive,0.0,416.0,0.3333333333333333
harem,DIEBO37RT2,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-11,United States - Boston,[],neutral,0.0,1.0,0.0
harem,tsummiyatsum,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-04-11,,[],neutral,0.0,345.0,0.0
harem,thnkin_bout_han,ssick4skz thymesfie sunshineskz71 the riri harem needs to love each other too,en,2022-04-11,stayville,[],positive,1.0,0.0,0.1875
harem,saltedbayonet,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,Denver,[],positive,0.0,5.0,0.5
harem,crackedin2,RT twistedmystic I see your harem has me blocked again sir,en,2022-04-11,off the beaten path,[],neutral,0.0,4.0,0.0
harem,harem_zello,RT psmark คนเกิดวันที่ ภายในชมนี้มีเกณฑ์ได้รับลาภลอยหรือข่าวดีอย่างแน่นอนปลรีทวิตและพิมพ์ว่า รับคำทำนายด้วย,th,2022-04-11,,[],,0.0,6699.0,0.0
harem,10veBomb,mydeardreamies they would cry shake and throw up more when they find out renjun harem enthusiasts existed not even just in dream,en,2022-04-11,kwangya ,[],positive,1.0,0.0,0.5
harem,Hegemonarch,Not 70 years but 500 years approx rajputs were subjects and loyal slaves of mughals still claimed to be monarchies Also the posts of mughal harem guards were reserved for rajputs and we all know how their women enjoyed special reservation in those royal harems,en,2022-04-11,,[],positive,2.0,1.0,0.3968253968253968
harem,parksangyong01,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-11,,[],neutral,0.0,195.0,0.0
harem,freeboostpromo,RT aharemboysaga An interview with Author YoungUNBRIDLED is the sequel to a sensually il,en,2022-04-11,NY,[],positive,0.0,1.0,0.1
harem,Sylvia_FineArt,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-11,Canada,[],positive,0.0,4.0,0.0562499999999999
harem,ito_smooth,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,any pronouns,[],negative,0.0,30.0,-0.2
harem,spaceageoracle,RT bernardfoong Every flower is a soul blossoming in natureMETANOIA latest release is the final volume to a,en,2022-04-11,United States,[],positive,0.0,9.0,0.25
harem,Amai_Cos77,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,30.0,-0.2
harem,RiteBoss,RT aharemboysaga Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually capti,en,2022-04-11,City of London Capetown Lima,[],positive,0.0,5.0,0.15
harem,INSTINC26289171,RT aharemboysaga Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually capti,en,2022-04-11,United Kingdom,[],positive,0.0,5.0,0.15
harem,ughyaaaaaaa,I want it mofumofu harem,en,2022-04-11,complaints or requests➡️,[],neutral,0.0,0.0,0.0
harem,INSTINC26289171,RT bernardfoong The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true,en,2022-04-11,United Kingdom,[],neutral,0.0,3.0,0.0
harem,asonijongseong,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,,['jay'],positive,0.0,420.0,0.3333333333333333
harem,harem_eater,RT ArknightsEN Arknights Animation PV Pinus SylvestrisWe come together with our hopes and trust in each otherNew Story Collectio,en,2022-04-11,Indonesia,[],positive,0.0,256.0,0.0056818181818181
harem,CLEANBOSS2,RT aharemboysaga Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually capti,en,2022-04-11,,[],positive,0.0,5.0,0.15
harem,Jjakkawan_,haremwriter ผมจะเป็นผู้รอดพ้นทุกซีซั่นหั่ยได้,th,2022-04-11,ดาวบัตเตอร์ฟลายที่ 1,[],,1.0,0.0,0.0
harem,lcfn_,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,reading momols,['jay'],positive,0.0,406.0,0.3333333333333333
harem,97_jkade,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,16 ,['jay'],positive,0.0,420.0,0.3333333333333333
harem,wonkiqrt,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she / her ˖ ࣪ . ִֶָ𓂅 slow uds,['jay'],positive,0.0,423.0,0.3333333333333333
harem,97_jkade,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,16 ,['jay'],positive,0.0,423.0,0.3333333333333333
harem,lcfn_,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,reading momols,['jay'],positive,0.0,409.0,0.3333333333333333
harem,Southofhome,all of this not to mention why her chemistry with everyone so fire like her husbands jim olu no wonder she got a damn harem who gonna resist ourflagmeansdeath,en,2022-04-11,"London, England",['ourflagmeansdeath'],neutral,1.0,0.0,0.0
harem,dumbgaydeer,shikimorisan is like if you put the protags of two gay harem series into a het romcom,en,2022-04-11,no,[],positive,2.0,1.0,0.4166666666666667
harem,DerrickRBickley,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Birmingham, United Kingdom",[],positive,0.0,5.0,0.5
harem,daltsukii,RT otsukidango a thread of many sketches of this taeil harem au the camellia of your lips bloom on the back of my sleeves lmao him and,en,2022-04-11,"she/her, 98L",[],positive,0.0,5.0,0.3666666666666667
harem,SCXRLETREIGN,First the takeoverThen the stud harem,en,2022-04-11,,[],positive,0.0,0.0,0.25
harem,KnightOoo_,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,28.0,-0.2
harem,HepYasar6616,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-04-11,,[],positive,0.0,2.0,0.2249999999999999
harem,bernardfoong,The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-11,,"['AuthorUproar', 'LGBTQ']",positive,2.0,3.0,0.0124999999999999
harem,tsunsunn,RT 82Riddany Tiffany Harem NoAstrayer,en,2022-04-11,she/they | rcbyf ,[],neutral,0.0,12.0,0.0
harem,RAlJINOFINABA,At least I do respect women instead of having a harem AmamiyakunThat if we do not mention the kings game incident,en,2022-04-11,𝐘𝐚𝐬𝐨𝐢𝐧𝐚𝐛𝐚.,[],negative,0.0,0.0,-0.35
harem,ShahidaQureshi5,SAdenwala Bajwa is impressed by Shehbaz Sharifs Harem He will salute him just for that,en,2022-04-11,Pakistan ,[],positive,2.0,0.0,1.0
harem,audreyyykei,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2795.0,0.0
harem,knightsexual,FallenNight1345 So am I the harem protagonist or a collection of girls that share a consciousness,en,2022-04-11,I see you,[],neutral,0.0,0.0,0.0
harem,J_Tea282,weabotrash My favourites tend to be really similar so reviewing them would be pointlessIt would amount to its a Harem one of them is blonde 1010,en,2022-04-11,UK,[],negative,1.0,0.0,-0.0833333333333333
harem,rv_clown,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,"rv, iz1/ multi | s / h",['jay'],positive,0.0,420.0,0.3333333333333333
harem,marry8me,RT ughyaaaaaaa when you have the beginnings of a fluffy harem,en,2022-04-11,,[],negative,0.0,5.0,-0.2
harem,10veBomb,mydeardreamies they would cry shake and throw up more when they find out renjun harem enthusiasts existed not even just in dream,en,2022-04-11,kwangya ,[],positive,0.0,0.0,0.5
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world AuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,1.0,2.0,0.05
harem,97_jkade,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,16 ,['jay'],positive,0.0,416.0,0.3333333333333333
harem,PenelopeIngle,boddave No he has his harem of chook girls Its always about cheese,en,2022-04-11,"Botany bay, bidjigal lands",[],neutral,1.0,0.0,0.0
harem,harem_eater,RT TOUKENSTAFFEN Touken Danshi as New KiwameTouken Danshi will appear in his Kiwame form on 412 Tue PDTToukenRanbu,en,2022-04-11,Indonesia,['ToukenRanbu'],negative,0.0,107.0,-0.2897727272727273
harem,phauxdestiny,covalso bc hes apparently useless and crwby writes him bad which i mean they could better with all the characters so and also bc most of the fndm has turned him into some harem having whire monster thing so hes only good for sex rp i fucken guess,en,2022-04-11,©; dashingicecream┊edits by me !,[],positive,0.0,0.0,0.0267857142857143
harem,TheKnownOtaku,stonecoldnigcel I too want that situation to happen for me to get my sister GF harem,en,2022-04-11,,[],neutral,3.0,0.0,0.0
harem,harem_eater,RT YesssMyDark dreaming of dorayaki,en,2022-04-11,Indonesia,['封魔絵'],neutral,0.0,28.0,0.0
harem,Hegemonarch,Not 70 years but 500 years approx rajputs were subjects and loyal slaves of mughals still claimed to be monarchies Also the posts of mughal harem guards were reserved for rajputs and we all know how their women enjoyed special reservation in those royal harems,en,2022-04-11,,[],positive,3.0,1.0,0.3968253968253968
harem,_TengenUzui_,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,🫠Uzui's arms🫠,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2785.0,0.0
harem,wonkiqrt,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she / her ˖ ࣪ . ִֶָ𓂅 slow uds,['jay'],positive,0.0,420.0,0.3333333333333333
harem,KSJD0LL,RT euphorlia jin harem ranking chart dated 10 april1 jungkook 22 tie taehyung 12 tie namjoon 13 yoongi 14 j,en,2022-04-11,she/her • no dms,[],neutral,0.0,214.0,0.0
harem,budakgbt,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,,[],positive,0.0,11.0,0.45
harem,hassanismailzai,RT RavensLaire Few months back our super woke resistance was arguing that IK having a wife who does the full burqa does not reflect well,en,2022-04-11,"اسلام آباد, پاکستان",[],positive,0.0,46.0,0.1208333333333333
harem,kazublooms,ohshc spoilers ohhhh noooo even worse the guys in the host club fall in love w me and fight over me it becomes a harem but i end up falling in love w the leader of the host club who also falls in love with me and then we get married,en,2022-04-11,📘minor : intp-t — ar57 na,[],positive,1.0,0.0,0.47
harem,Jujus07,RT jksvnte ppl in this fandom wil call tkkers weirdos for saying tkk are boyfriends but they ship jk with everyone for fun and only see,en,2022-04-11,,[],positive,0.0,173.0,0.15
harem,TheArtOfAsty,MyKoume I watched the anime and it got really uhhhhhhhhhhhhhhhhhhhh bad does the manga also have that weird harem thing going on,en,2022-04-11,He/him,[],negative,0.0,0.0,-0.3333333333333332
harem,millioneyes1,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-11,ก้นหม้อต้มเล้ง,[],positive,0.0,1.0,0.45
harem,divramyun,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,21. she/her,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2780.0,0.0
harem,just_nobody001,The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprises OnePiece DoctorStrange Marvel comic,en,2022-04-11,,"['OnePiece', 'DoctorStrange', 'Marvel', 'comic']",positive,0.0,0.0,0.3958333333333333
harem,staystaystay325,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,Dyan sa gedli lang,['jay'],positive,0.0,399.0,0.3333333333333333
harem,Kamio_Kae_143,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-11,"Ozamis City, Northern Mindanao",[],neutral,0.0,250.0,0.0
harem,VvvYaoi,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-11,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,694.0,0.0
harem,aharemboysaga,An interview with Author YoungUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-11,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.0299999999999999
harem,wonkiqrt,RT crimsonies how to love park jongseong an unhelpful guide by his six suitorsor jay and his six love languages a short jay har,en,2022-04-11,she / her ˖ ࣪ . ִֶָ𓂅 slow uds,['jay'],positive,0.0,416.0,0.3333333333333333
harem,uzukkshi,RT VolleyboysW Hinata and his harem of setters Haikyuu hinatashoyo allhinata kagehina atsuhina sugahina oikahina kenhina https,en,2022-04-11,larrie¡narusasu¡shikaneji,"['Haikyuu', 'hinatashoyo', 'allhinata', 'kagehina', 'atsuhina', 'sugahina', 'oikahina', 'kenhina']",neutral,0.0,2786.0,0.0
harem,vincom2,anyway on ep 2 now and just here to say Sengoku Subaru sounds like a member of Araragi Koyomis harem lmaoooooo,en,2022-04-11,San Francisco/Singapore,[],neutral,0.0,0.0,0.0
harem,bernardfoong,April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release is the final volume to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-11,,"['AuthorUpRoar', 'Memoir']",positive,2.0,4.0,0.0374999999999999
harem,CarryCockburn,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,Thailand,[],positive,0.0,4.0,0.5
harem,areu0kei,8 the harem part is a minus but Itll be interesting I think,en,2022-04-11,,[],positive,0.0,0.0,0.3
harem,MauraBurd,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-04-11,"Pittsburgh, PA",[],positive,0.0,2.0,0.1
harem,MagpieBridge,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-11,"Taunton, UK",[],positive,0.0,5.0,0.5
harem,Biswaji22987001,Mughak rule even to this day is 496 years started in rajputana in 1562 ended in 1712and about women in harem what should I even say,en,2022-04-11,,[],neutral,4.0,0.0,0.0
harem,CLEANBOSS2,RT aharemboysaga Success demands continuous attention to detailsDEBAUCHERY is the 3rd book to a sensually capti,en,2022-04-11,,[],positive,0.0,6.0,0.15
harem,DerrickRBickley,RT bernardfoong The calmness of mind is one of the jewels of wisdomINITIATION is a sensually illuminating true,en,2022-04-11,"Birmingham, United Kingdom",[],neutral,0.0,2.0,0.0
