Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,alhanda,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,USA,[],positive,0.0,8384.0,0.3166666666666666
harem,RayneHall,Enter a world of magicians and rebels bellydancers warriors diplomats amp demons Journey into a besieged fortress a palace harem a nomad camp a flaming inferno Immerse yourself in duels battles amp daring escapesStorm Dancer,en,2022-04-09,Bulgaria,[],neutral,0.0,0.0,0.0
harem,Tai_TaiBaby,deedeehhh Im actually team Summers Harem but those 2 were my favorite pairing within the harem,en,2022-04-09,,[],positive,0.0,0.0,0.25
harem,aharemboysaga,Grow stronger with the pain dont allow it to destroy youTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-09,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",negative,0.0,0.0,-0.0571428571428571
harem,PurityOfDxD,RT ThyCursedLance Shirou and his harem just chillinh out,en,2022-04-09,Poland,[],neutral,0.0,1.0,0.0
harem,ohmelodycave,MrsNMrDecker Maziqueen666 naracharlize zupergurl1 mazevesupremacy LOL whhhyyy am I just seeing this Sorry luvThe theory is Zuper amp Kate are in cahoots to snag Katya a harem amp we all lovingly easily fell for it LOL not that this wifey is complaining but ahahaha theyve done it to us all,en,2022-04-09,"California, USA",[],positive,0.0,0.0,0.4833333333333333
harem,MdIsmai19100586,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-09,"Hyderabad, India",[],neutral,0.0,147.0,0.0
harem,RoseKaioshin,RT Ghoastlysinz New OC name XxDeAtHsHoTxX sex chad maleRace evil saiyan GodBio god of death for all the multiverse he is th,en,2022-04-09,"Jacksonville, NC",[],negative,0.0,33.0,-0.4034090909090909
harem,dragonfly_37,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-09,,[],neutral,0.0,3.0,0.0
harem,yunijewels,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,,[],positive,0.0,8384.0,0.3166666666666666
harem,PostingProle,AdverbReclaimer yungdiscodrip My man gathered his entire harem to see if he has a shot You dropped this,en,2022-04-09,,[],neutral,2.0,0.0,0.0
harem,LoafBoyRye,DaWorstMemes Ive seen a weeb call a polyamory relationship a harem,en,2022-04-09,He/Him || 🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,0.0,0.0
harem,NayioArtisan,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-09,,[],neutral,0.0,3.0,0.0
harem,ainealcarohtare,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Tokyo-to, Japan",[],neutral,0.0,86.0,0.0
harem,KleitoNft,RT KleitoNft WLGiveaway Waifu Harem Club is giving away 20x WL Spots To Enter Follow AMVWaifuHC Like amp RT Tag 3,en,2022-04-09,,['WLGiveaway'],neutral,0.0,1246.0,0.0
harem,shyboy_118,Egirl harem assemble the bunk beds from Amazon are on their way,en,2022-04-09,,[],neutral,5.0,1.0,0.0
harem,bernardfoong,TURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-09,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0499999999999999
harem,MikiHope,RT aharemboysaga A mild March afternoon with the breath of April stirringDEBAUCHERY is the 3rd book to a sens,en,2022-04-09,New York,[],positive,0.0,19.0,0.1666666666666666
harem,gummyinjun,jeongjaeswife IDTS PLS R U FALLING INTO THE RENJUN HAREM HOLE TOO,en,2022-04-09,she/her • '00,[],neutral,0.0,0.0,0.0
harem,Lexicon935,AlterMortem TurduckenSan banalityweevil ok this isnt fully fleshed out but I like possession like he can possess other people and temporarily wear them like a skin suit amp thus has a harem of sexy prisoner people that he keeps like a wardrobe,en,2022-04-09,Canada,[],positive,0.0,0.0,0.2916666666666667
harem,harem_eater,RT lenmarciii tmm talked about the stalls where you stand while eating and rbiz said thats kinda embarrassingt well i like the me tha,en,2022-04-09,Indonesia,[],neutral,0.0,6.0,0.0
harem,harem_zello,RT Kengkij จบเกียรตินิยมอันดับไหนก็โง่ได้ถ้ามึงไม่มีความรู้ในเรื่องที่พูดจริงๆ เช่นเดียวกะที่ดิชั้นจบรัฐศาสตร์ แต่ไม่รู้เรื่องกฎหมายปกคร,th,2022-04-09,,[],negative,0.0,7917.0,92.31
harem,harem_eater,RT lenmarciii t why wont you play it on steami i like it r ah you like originr tmm that is t wwwr ah you like tmm not o,en,2022-04-09,Indonesia,[],neutral,0.0,5.0,0.0
harem,harem_zello,RT suzu เหนื่อยมาก เหนื่อยจนบางครั้งอยากเป็นคนไร้ความรู้สึก เหนื่อยจนบางครั้งหายไปจากโลกนี้สักพักได้เลยยิ่งดี,th,2022-04-09,,[],negative,0.0,1924.0,99.54
harem,harem_eater,RT lenmarciii lmao halftempo hang in therer i have smth to say to you you took my bag earlier didnt yout SO WHAT i saved time by,en,2022-04-09,Indonesia,[],positive,0.0,17.0,0.3
harem,taeoxo_neo,RT mahiwaega a short jaemin harem au wherein,en,2022-04-09,visayas // cebu,[],neutral,0.0,124.0,0.0
harem,harem_zello,RT KHONNUADMAW ถึงหมดแพชชั่นแต่อย่างน้อยต้องเหลือความรับผิดชอบ,th,2022-04-09,,[],,0.0,28591.0,0.0
harem,baobeijuns,mang0sliced this is why i absolutely loved the feynite IWYWMH extra where shen yuan transmigrates into a demon who ends up in lbhs harem and it doesnt fix lbh at all sy in another body doesnt magically resolve his HUGE problems that are associated with sjsqq specifically,en,2022-04-09,,[],positive,3.0,0.0,0.4
harem,JisoosCristos,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,#BLM#StopAsianHate|AnyPronouns,[],neutral,0.0,88.0,0.0
harem,donn_ita,VusiThembekwayo Haremking21 Wow I love Notion Thank you VusiThembekwayo you are an inspiration to me,en,2022-04-09,"Lagos, Nigeria",[],positive,0.0,0.0,0.5
harem,classyreduction,BasedSang09 PDakkadakka Onii chan lives for harem anime,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,HoltenHm,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-09,,[],neutral,0.0,6.0,0.0
harem,harem_scotty,RT ratedRIAN The closest were going to get when it comes to a Cheetah Girls reunion lol,en,2022-04-09,,[],positive,0.0,2413.0,0.8
harem,TendiesGOD,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,🇧🇷 || 17,[],neutral,0.0,18.0,0.0
harem,ValerySobolev,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-09,Sankt-Peterburg,[],negative,0.0,5.0,-0.2916666666666667
harem,TalkingHistory3,How would I go to my harem and where will I stand in the estimate of the people of my kingdom and what courage and intrepidity of mine would force the rebels to obey me the Khilji Sultan retorted at his officer Excerpt taken from,en,2022-04-09,"Santiniketan, India",[],neutral,0.0,0.0,0.0
harem,MalcomxXx_,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Nigeria,[],neutral,0.0,86.0,0.0
harem,CW3hnVuFI5jMdzV,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-09,,[],neutral,0.0,2.0,0.0
harem,Anime36918310,Quintessential Quintuplets Best HaremAnime,en,2022-04-09,,[],positive,0.0,0.0,1.0
harem,lightskookv,nobody thats right so hes gonna go shirtless tomorrow for the rest of members to flirt with him jungkook harem era is on,en,2022-04-09,•was _jktaev•desi🇮🇳•23,[],positive,1.0,0.0,0.2857142857142857
harem,njmvelvets,is this the start of jaemin harem because lately dreamies have been focusing on him,en,2022-04-09,nsfw jnjm - s.her,[],negative,6.0,0.0,-0.3
harem,dima_palm,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-09,,[],neutral,0.0,2.0,0.0
harem,BoostradioOne,NowPlaying Harem by Sarah,en,2022-04-09,,['NowPlaying'],neutral,0.0,0.0,0.0
harem,Harem_king_21,VusiThembekwayo donnita Vusi responded to my tweetI have officially made it on the twitter streetsvusi if u see this u inspire so many manmuch luv from kenya,en,2022-04-09,,[],positive,0.0,0.0,0.5
harem,Jeremy23029407,dontcomehereweh airobles DocAFC Lacazette according to artetas harem,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,yukiyukaji,4 The Simpee themselves is part of the Simper harem,en,2022-04-09,,[],neutral,1.0,0.0,0.0
harem,harem_scotty,RT rihannvesthetic Rihanna is so effortlessly beautiful,en,2022-04-09,,[],positive,0.0,252.0,0.85
harem,LauraNavarre,Happy Saturday romance readers Want to win some of the hottest reverse harem romance reads amp tons of swag Heres your chance reverseharem romance GiveawayAlert,en,2022-04-09,"Washington, DC","['reverseharem', 'romance', 'GiveawayAlert']",positive,0.0,0.0,1.0
harem,harem_kiing,RT SpyFamilyManga Pure wholesomeness,en,2022-04-09,,[],positive,0.0,166.0,0.2142857142857142
harem,NoirKink,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-09,"Stroudsburg, PA",[],neutral,0.0,6.0,0.0
harem,harem_kiing,official spy x family hashtag SPYFAMILY trending with 153k tweets,en,2022-04-09,,['SPY_FAMILY'],neutral,0.0,0.0,0.0
harem,H3LLCATDEVIL,She too can have her own harem if she so desired And so they will treat her amazingly,en,2022-04-09,"    ⠀⠀   ⠀⠀⠀
  tiny-𝙏𝘼𝙉𝙆っ٫٫#◞ at your service! Gonna make these ᴅ﹣ʙᴀɢs SUCK IT♡̸꒷꒦˓ ",[],positive,0.0,0.0,0.6000000000000001
harem,VicTheChubby,RT DFBZArchive I hope you all choose the right chose when going to hell for a haremAnd this is before the Pancakes,en,2022-04-09,,[],positive,0.0,170.0,0.3571428571428571
harem,SoobiesBingsoo,kooksoobz wanyana2330 I do have one where he is not flashing much but Damn its hot but since youre fasting Idk if its going to be harem if I twt it sorry,en,2022-04-09, ∞ Magic Island,[],negative,0.0,0.0,-0.0166666666666666
harem,axelpapu77,RT Ninfer94 Seo you absolute genius Having a harem with 5 toptier girls was too easy Well lets just raise the stakes by doubling th,en,2022-04-09,,[],positive,0.0,2.0,0.3166666666666666
harem,AsexualSuccubus,StellalunaVT A harem,en,2022-04-09,chicago,[],neutral,1.0,0.0,0.0
harem,LabbitRuna,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,Moon,[],neutral,0.0,13.0,0.0
harem,MNArt4All,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,85.0,0.0
harem,kyuu_23,Reeireirin Ree harem,en,2022-04-09,Nyasar,[],neutral,0.0,0.0,0.0
harem,harem_kiing,RT animetvjp New VisualSPY x FAMILY Episode 1 streaming on Crunchyroll today More,en,2022-04-09,,[],neutral,0.0,627.0,0.0
harem,ezthetics_,Some niggas are willing to compete for pussySome niggas know that war aint worth nunSome niggas cool wit just bein a dick or a part of ya haremYou gotta accept that if you gon be out here pullin player moves Everybody aint gon play witchu lol,en,2022-04-09,,[],positive,0.0,0.0,0.425
harem,HeartResonant,enters teapot Oh is surrounded by foxes Right my fox harem,en,2022-04-09,,[],positive,1.0,0.0,0.2857142857142857
harem,WilkinsAndi,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,,[],neutral,0.0,87.0,0.0
harem,nezuko_is_god,The plot of Im the Chief of the Harem is like a roller coaster of emotion Its riveting and full of surprisesmanhua comics comic BREAKING,en,2022-04-09,"Louisiana, USA","['manhua', 'comics', 'comic', 'BREAKING']",positive,0.0,0.0,0.3958333333333333
harem,KeeOphelia,Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism demons fatedmates eBookLingo,en,2022-04-09,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism', 'demons', 'fatedmates']",neutral,1.0,1.0,0.0
harem,Paul_Hand,KC1025 Sounds like he wants you in his his haremTime to play Blockety Block I did say watch out for the supermatch game,en,2022-04-09,Windfarm-shire UK,[],negative,1.0,0.0,-0.1
harem,liasarts,Other than traveler dudebros also like to self insert as ZhongIi a lotThey can feel disgust with the LGBT ships and I in return also disgust with their harem fantasy hc,en,2022-04-09,Indonesia,[],negative,0.0,0.0,-0.125
harem,harem_kiing,RT SpyFamilyManga Spy x Family Anime TV Spot featuring the opening song Mixed Nuts by Official Hige Dandism,en,2022-04-09,,[],neutral,0.0,120.0,0.0
harem,darkness89029,RT NekoHunterD4 Facts about Kurumi Shes the best harem girldatealive,en,2022-04-09,,['date_a_live'],positive,0.0,3.0,1.0
harem,DecorMoores,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,"Florida, USA",[],neutral,0.0,9.0,0.0
harem,FistOfYonko,Rteiyaku aint forgetting the harem boy I hate you in many ways but nah I dont you lucky cus havent caught your ass in 2K Ultra HD blah blah blah shit yet,en,2022-04-09,"⠀⠀私の海賊の女王になろう  ,  @QueenSerpxnt ！ ⠀⠀",[],negative,0.0,0.0,-0.0416666666666666
harem,oriionpaxxx,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-09,they/he • 24+ • I swear alot |,['svsss'],positive,0.0,2279.0,0.35
harem,PlayNow987,RT celebgoddess I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as,en,2022-04-09,,[],positive,0.0,9.0,0.1458333333333333
harem,femmeteau,Im never reading a harem series again that took months off my lifespan and braincells Ill never grow back,en,2022-04-09,"Charlotte, NC",[],neutral,0.0,0.0,0.0
harem,Sylvia_FineArt,RT bernardfoong Luck is what happens when preparation meets opportunityDEBAUCHERY is the 3rd book to a sensua,en,2022-04-09,Canada,[],neutral,0.0,2.0,0.0
harem,alhanda,RT aharemboysaga Embrace life with passionate intensityDEBAUCHERY is the 3rd book to a sensually captivating,en,2022-04-09,USA,[],negative,0.0,4.0,-0.025
harem,bernardfoong,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,,[],positive,0.0,7.0,0.1363636363636363
harem,algoframebuds,Harem Kings Assemble,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,mammonrailmepls,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-09,,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,112.0,0.9
harem,Wonderboy33,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-09,New York City,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,ValerySobolev,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-09,Sankt-Peterburg,[],positive,0.0,3.0,0.3166666666666666
harem,2dsonlys,ScreaminDestiny i see thennn 0also i saw the key visuals there are 4 other girls Its not a harem is it,en,2022-04-09,she|her-BI-🇵🇭-MINOR,[],negative,0.0,0.0,-0.0625
harem,ValerySobolev,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-09,Sankt-Peterburg,[],positive,0.0,10.0,0.3399999999999999
harem,StoreoThe,Bitches be like get some pussyBitch I had pussy I was in a harem,en,2022-04-09,In Your Mom Lol,[],neutral,1.0,0.0,0.0
harem,cowgirl_bebop,theRADlab WhoresofYore The harem wasnt just for wives but where female relatives servants and young male children stayed And the royal harem had at times great political power,en,2022-04-09,Not in the playoffs,[],positive,0.0,0.0,0.18
harem,Reeireirin,sona yume Rees harem,en,2022-04-09,,[],neutral,12.0,0.0,0.0
harem,BenisKen,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,Drifting on wandering trust,[],neutral,0.0,18.0,0.0
harem,kairyluminess,twill89au Thats why every season they have girls from previous seasons visit To maintain their harem status,en,2022-04-09,nonbinary (any pronouns),[],negative,3.0,0.0,-0.1666666666666666
harem,marie_2902,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,Morocco,[],neutral,0.0,86.0,0.0
harem,harem_kiing,RT LeoSxF Spy x Family will carry Spring 2022,en,2022-04-09,,[],neutral,0.0,397.0,0.0
harem,SfDr_Ketiv666,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,"Kamenice nad Lipou, Česká republika",[],neutral,0.0,57.0,0.0
harem,NatsuH_bot,Are you planning to form a harem or why are you proposing to everyone Polygamy isnt good someone always will get hurt,en,2022-04-09,,[],positive,0.0,0.0,0.7
harem,felicitousapple,RT cakeycherry Yuuji Harem AU Where yuuji the broke college student got isekaied to another world from the phone he found on the str,en,2022-04-09,San Miguel Bulacan ,[],negative,0.0,188.0,-0.75
harem,garoused,I hate romance harem manga so much like why are you blushing just from breathing Like wtf,en,2022-04-09,she/they/he,[],negative,2.0,0.0,-0.3291666666666666
harem,loxlo3,RT bernardfoong Conscience is our own judgment of the moral TURPITUDE TURPITUDE is also the 4th book to a sensu,en,2022-04-09,Alcorcón,[],positive,0.0,5.0,0.3
harem,harem_eater,lenmarciii Yeah most likely Not to mention hes the host of the gameI hope izrb scream at him SLAPS,en,2022-04-09,Indonesia,[],positive,1.0,0.0,0.0333333333333333
harem,HartVilly,Im a little tired of Isekais with harems though its my fault for watching them I know that theres plenty out there wo the whole harem thingBut like do allll of the main cast of women have to fall for the same mf Im really not seeing it,en,2022-04-09,Taken 👩🏻‍❤️‍👨🏼,[],negative,0.0,0.0,-0.0534722222222222
harem,latrotoxin,Masses of women swoon over high status male get surprised when the male becomes high in serotonin and interprets this as his newfound haremWhy are they shoving and fighting to get closer to him anyway Its because this is a subconscious reproductive instinct,en,2022-04-09,,[],positive,0.0,0.0,0.07
harem,_Lucianous,poyochika No I dont even know why I received this notification U would be in my harem tho,en,2022-04-09,,[],neutral,0.0,0.0,0.0
harem,pumkinbaer,TruthIsADare SidPolitics Will could assemble his harem from better stock than the usual cult weirdoI mean unless he gives off some crazy weak vibe in person ladies like Margot Robbie and Gal Gadot ought to be in play,en,2022-04-09,,[],negative,2.0,0.0,-0.2075
harem,ArtisticParley,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-09,"Richardson, TX",[],positive,0.0,8317.0,0.3166666666666666
harem,SendBitches,Inside Putins secret daughters gaudy 10Kpermonth home in Russia via nypostShut his harem down,en,2022-04-09,In the Cloud,[],negative,0.0,0.0,-0.2777777777777778
harem,OtomeTweeter,RT MonikerRandom i cant deal with the reverse harem genre it shatters my heart when my fav guy doesnt get chosen at least when i play,en,2022-04-09,BishounenLand,[],negative,0.0,1.0,-0.3
harem,harem_eater,Apepe is a survival game,en,2022-04-09,Indonesia,[],negative,0.0,0.0,-0.4
harem,GiftCod,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,Wandering Around USA,[],positive,0.0,6.0,0.1363636363636363
harem,FelipeMecatron,AcePictureBot Harem,en,2022-04-09,"Belo Horizonte, Brasil",[],neutral,0.0,0.0,0.0
harem,MQuigley1963,RT aharemboysaga Embrace life with passionate intensityDEBAUCHERY is the 3rd book to a sensually captivating,en,2022-04-09,Australia,[],negative,0.0,2.0,-0.025
harem,W_Angels_Wings,RT bernardfoong Conscience is our own judgment of the moral TURPITUDE TURPITUDE is also the 4th book to a sensu,en,2022-04-09,"Kirkland, WA",[],positive,0.0,5.0,0.3
harem,harem_scotty,RT Tinashe I think about you all the time,en,2022-04-09,,[],neutral,0.0,612.0,0.0
harem,LittleL88731195,DrMario345 Aethers harem reigns Supreme on YouTube,en,2022-04-09,"London, England",[],neutral,2.0,1.0,0.0
harem,maomaoismybae,gingertorte This one bc you gonna pick a ML in the middle of an harem its better not to be the blandest brown hair bitch you found,en,2022-04-09,,[],positive,0.0,0.0,0.25
harem,DerrickRBickley,RT bernardfoong Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the,en,2022-04-09,"Birmingham, United Kingdom",[],positive,0.0,6.0,0.1363636363636363
harem,Yunyi07,RT celebgoddess I want you to look deeply into my beautiful eyes and fall so so deeply under into a deep dumb pleasure filled state as,en,2022-04-09,,[],positive,0.0,11.0,0.1458333333333333
harem,higudoesntexist,Tokihokashimashihen In a world where Jirou Tomitake has a tragic encounter with collective hallucinations Tatsuyoshi Kasai must solve Harem Royale and save Hinamizawa,en,2022-04-09,,[],negative,0.0,0.0,-0.75
harem,harem_eater,AlzuraKyler Feels weird but also hot asgdhdkslsl more lore,en,2022-04-09,Indonesia,[],positive,0.0,0.0,0.1770833333333333
harem,Heroekuseru,slankbot Do you mean like main focus Even she not main focus she alway does support Shido That thing love about Tohka she not cast aside like other haremTechnical she is going be key player in arc after Nia but in her Alter form Havent read novel yet but does seem to be the case,en,2022-04-09,,[],positive,1.0,0.0,0.0208333333333333
harem,bernardfoong,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,,[],positive,0.0,5.0,0.3166666666666666
harem,Jesseberryman3,White Zombie More Human Than Human Kings Harem Mix via YouTube,en,2022-04-09,purgatory,[],positive,0.0,0.0,0.125
harem,ynnayeon,also the girls seems to have growni mean what do I expect from a harem anime,en,2022-04-09,,[],negative,0.0,0.0,-0.3125
harem,tomoko199110,RT bernardfoong The human soul has still greater need of the ideal than of the real A Harem Boys Saga a memoir by Young a 5book ser,en,2022-04-09,,[],positive,0.0,8.0,0.3399999999999999
harem,polaris1356,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,The Dreaming,[],neutral,0.0,82.0,0.0
harem,artyny59,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-09,"Milton, Fl.",[],positive,0.0,8382.0,0.3166666666666666
harem,diana_0787,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-09,"Guadalajara, Jalisco",['SVSSS'],positive,0.0,895.0,0.6
harem,roberteggleton1,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-09,"Charleston, WV",[],positive,0.0,17.0,0.3166666666666666
harem,Mss_dtt,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-09,with ur local sheik x,[],neutral,0.0,82.0,0.0
harem,LauraNavarre,Why choose when you dont have to Check out these reverse harem reads and download em all whychoose romance,en,2022-04-09,"Washington, DC","['whychoose', 'romance']",neutral,0.0,0.0,0.0
harem,Sylvia_FineArt,RT bernardfoong Youth is the gift of nature but age is a work of artUNBRIDLED is the sequel to an autobiograph,en,2022-04-09,Canada,[],neutral,0.0,1.0,0.0
harem,Drew20135733,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,12.0,0.0
harem,Ruefulgrimace,AndyCockell Happy Birthday and welcome to the Half Century Harem I am making quiche today and I will save you a hefty slice,en,2022-04-09,"Teignmouth, Devon",[],positive,0.0,0.0,0.4777777777777778
harem,harem_20,shada4677 Gentleman Xo awa shadya rawand,en,2022-04-09,,[],neutral,1.0,0.0,0.0
harem,mollyshea_shea,RT bernardfoong UNBRIDLED is the sequel to a sensually captivating true story about a young man coming of age in,en,2022-04-09,,[],positive,0.0,6.0,0.3166666666666666
harem,ErikMartinWilln,RT bernardfoong Unique amp thoughtprovoking TURPITUDE is the 4th book to a sensually enlightening true story abo,en,2022-04-09,Sweden,[],positive,0.0,2.0,0.38125
harem,BrodPog,RT kairyluminess Friend on priv point this out and now Ill never unsee it Pokemon is just the longest running harem of all time https,en,2022-04-09,Finland,[],neutral,0.0,18.0,0.0
harem,bernardfoong,April is a promise that May is bound to keepMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-09,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1166666666666666
harem,luuuunadiane,allcheng jc harem au where jc is the emperorempress and everyone fights over jc except angstThe harem machinations got his family killed by yandere harem members and jc will never be happy no matter what they do,en,2022-04-09,,[],positive,15.0,1.0,0.3
harem,Maha1OB,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-09,,[],neutral,0.0,8.0,0.0
harem,MagpieBridge,RT bernardfoong The rose is perfect in every moment of its existenceTURPITUDE is the 4th book to an autobiogr,en,2022-04-09,"Taunton, UK",[],positive,0.0,4.0,0.8
harem,ozawapill,RT ChinaCryptoHZ Community X Waifu Harem Club Giveaway10 x AMVWaifuHC WL To enter1 Follow ChinaCryptoHZ amp AMVWaif,en,2022-04-09,,[],neutral,0.0,12.0,0.0
harem,RebelWiACause,WonderfulEd Definitely ExLifeCoach Can I be part of his harem now,en,2022-04-09,Neverland,[],neutral,0.0,0.0,0.0
harem,harem_scotty,RT SlaYonceknowIes category is bangs amp body and Beyonc is serving,en,2022-04-09,,[],neutral,0.0,176.0,0.0
harem,ltoshiii,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-09,READ MO DU,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,664.0,0.0
harem,MarthMikeKaito,Why is this giving me harem anime vibesLike hi Im Kim Namjoon let me introduce you to my harem,en,2022-04-09,,[],neutral,2.0,0.0,0.0
harem,Harem_Doctor,RT cmsyx อี้ชิงเขาแบกอะไรไว้เยอะมาก อี้ชิงบอกเองว่าตัวเองอยากสร้างความมั่นใจต่อคนจีนให้ค่าย พิสูจน์ว่าคนจีนเชื่อถือได้ด้วย น้องบอกว่าถ้า,th,2022-04-09,∝ 15O3O6,[],positive,0.0,17266.0,80.0
harem,AcePictureBot,FelipeMecatron Your Harem is Xenovia Violet Evergarden and Flandre Scarlet High School DxDViolet EvergardenTouhou,en,2022-04-09,United States,[],positive,0.0,0.0,0.16
harem,Bonipatel24,PinkcessDB Worlds end harem,en,2022-04-09,"Surat, India",[],neutral,0.0,0.0,0.0
harem,ykmjailjoa,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-09,야쿠모 નુલુંગ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,666.0,0.0
harem,Samizam90,BoredAlchemist Certainly wasnt the 9 year old little girl your prophet married and consumated why dont u ask him that question or your god Oh right neither of them exist good night beta dont dream of harem of little girls,en,2022-04-09,,[],positive,0.0,0.0,0.1678571428571428
harem,alison_ib,WhoresofYore Why did he have a harem then,en,2022-04-09,United States,[],neutral,0.0,0.0,0.0
