Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,EleanaNg0415,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,Libertia11,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,wild_ichigo1,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,manganbxttery,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,▐ ░ ESP/ENG? | 18 yo | 🇸🇻 ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,kopizeri_09029,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Might be reading BL  ╯□╰ ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,arvionie,JUJUTSUFESS build his own harem good for him,en,2022-04-17,earth,[],positive,0.0,0.0,0.6499999999999999
harem,Clear_028,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,PalecatC,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,AyanTalTal,RT Moonbunsie An allcheng conceptJC the everyman type of man thats what he said Pretty face good education good career Quite a,en,2022-04-17,Pas là,['allcheng'],positive,0.0,43.0,0.5499999999999999
harem,hsxaxxuuu_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,huachus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Yun_Shan_Han,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3098.0,0.0
harem,Poppa58Taz,MrStache9 Isnt that the style that justin loves his harem to have,en,2022-04-17,Peterborough,[],neutral,0.0,0.0,0.0
harem,gysrox,More W in 1 Tweet isnt possible just watch it too best Harem in existence period,en,2022-04-17,,[],positive,0.0,0.0,0.5
harem,Wendy1010acat,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Taiwan ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,chun06267603,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,humanwords_,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-17,"Sylhet, Bangladesh",[],positive,0.0,8544.0,0.3166666666666666
harem,shira_ou,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Oukoku,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,donsmalley79,RT aharemboysaga The rose is perfect in every moment of its existenceMETANOIA New Release is the final volu,en,2022-04-17,"Ansonia, CT",[],positive,0.0,3.0,0.4340909090909091
harem,lolilolimoebeam,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,purpleismine999,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,1999s,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,kookeine,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,245.0,0.0
harem,seokjin_harem,RT hopeliinks KIM SEOKJIN IS ON FIRE TODAY,en,2022-04-17,,[],neutral,0.0,332.0,0.0
harem,miyanolovebot,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,he/xe/it/any neos arospec,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,pagdayeg,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,21 | she/her | pan,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,Soo_snsh,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,🖤,['enhypen'],neutral,0.0,220.0,0.0
harem,oikboink,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her || 21,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,nE1qv2ExSOp4WT4,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,bernardfoong,April makes all things new DEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-17,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0909090909090909
harem,a8604036771,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,mardaisus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"🇺🇸, FL","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,IchiiyaGoku,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,https://discord.gg/MxdEvxEQjn,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,MarkDKBerry,JamesStoverAnth cryptolohy HassLiebe777 AlexxxTheChosen JennyChachan Slavery is still happening today and all of it is in black countries Blm was about American blacks who generally act africam but k ow nothing about african slavery happening still boko harem or Islamic states they are too obsessed with blaming whites to care,en,2022-04-17,,[],negative,0.0,0.0,-0.1233333333333333
harem,grandpa_harem,RT Coach365 Technical detail looks like this,en,2022-04-17,,[],neutral,0.0,19957.0,0.0
harem,murazsaki,yaoi shounen ai reverse harem,en,2022-04-17,banner: @.Ryuzakyyyy,[],neutral,0.0,0.0,0.0
harem,SmiteAPaladin,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,any pronouns,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,peining_Lynn,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2511.0,0.0
harem,ToryRichards,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingUNBRIDLED is the sequel,en,2022-04-17,"Florida, USA",[],negative,0.0,2.0,-0.2916666666666667
harem,foxtail_01,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3066.0,0.0
harem,ethereal_night_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,__vsnj__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17, Arrakis,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,shiningasyou,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2416.0,0.0
harem,xhyeons,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"luxiem, noctyx.","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,zuncks,RT aharemboysaga A memoir is a difficult literary form to pull off when dealing with poignant moments in life a,en,2022-04-17,South Africa. Eastern Cape.,[],negative,0.0,2.0,-0.1333333333333333
harem,monZoyear,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,刘芬泠,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,TristySonic,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,New New York,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,caffastrophe,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,NicolaiM160,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Yonkers, NY",['BREAKING'],neutral,0.0,296.0,0.0
harem,pocketzluvrr,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,sa bahay pi,['enhypen'],neutral,0.0,296.0,0.0
harem,orangemyst_a,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,19 | they/she/he,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,FyodorSlut,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,idaehwiyouu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Real multi-fandom,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3140.0,0.0
harem,clarity_ray,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,zhoyupan,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Jenshin Impac,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,poke_harem,Simisear creates a reverse harem of female Mienfoo that it lives with,en,2022-04-17,Route 69,[],neutral,0.0,0.0,0.0
harem,IMwenesa,skbleAzar Haremking21 atreyuatreyu JojiBarah well you could have said that at first but carry on,en,2022-04-17,"Dar es Salaam, Tanzania",[],positive,0.0,0.0,0.25
harem,IndiaHaremPants,Fenrir Unisex Harem pants from Stand Out Available only at standoutforever bohobliss bohovibes fashionblogger yogapants comfyclothing bohemianchic fashioninfluencer comfortwear hippieclothing harempants vo,en,2022-04-17,,"['stand_out_forever', 'bohobliss', 'bohovibes', 'fashionblogger', 'yogapants', 'comfyclothing', 'bohemianchic', 'fashioninfluencer', 'comfortwear', 'hippieclothing', 'harempants', 'vo']",positive,0.0,0.0,0.2
harem,excalibur1151,RT ProphetBrady If you are going to create a work with a harem premise then make it a harem end It is utterly stupid to have 4 other wa,en,2022-04-17,USG Ishimura,[],negative,0.0,6.0,-0.4624999999999999
harem,naru927,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Taipei City, Taiwan","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,BlueAndrius,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,smile5221452,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2464.0,0.0
harem,onetwoseth,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,a_lull_inspace,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,they/them,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,ukicakefufuu,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,589candy_castle,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,無言フォロー失礼します《フォロバ100％》,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,onion__sey,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Hanoi, Vietnam","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,LinAn_yc,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,seeraenthen,could this be related to the fact that i have started reading a lot of reverse harem novels recently,en,2022-04-17,he/him ,[],neutral,0.0,0.0,0.0
harem,nRuCf9QkUUtb0QZ,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,slchldthurs,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"23yrs, ㅡ whale’s protector @godihateu3 / keep out of reach of children , rude","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,KeeOphelia,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-17,Longview,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,MothibaCollins,kaliyah820 PappyDHumble BLXCKGXLD BenjaminOyenuga FedixM Well Arabs preferred Men slave with their penis cut off so they can guard the Harem and not fornicate with their concubines Europeans also wanted working slaves 247 and others wanted soldiers to send to war so for me slavery was evil no mater who practiced it,en,2022-04-17,Vosloorus ,[],negative,1.0,0.0,-1.0
harem,MEZtEN,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,caliconyaaaa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Moon 🌝,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,XureCS,urbanez GauchoGaming kabir i always knew youd do it with your harem,en,2022-04-17,Nawwhere,[],neutral,0.0,0.0,0.0
harem,EmilyAnh0111,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,モンド,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,Fuuuyen,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3190.0,0.0
harem,devin_salesman,RT aharemboysaga A memoir is a difficult literary form to pull off when dealing with poignant moments in life a,en,2022-04-17,Available on Amazon Kindle,[],negative,0.0,2.0,-0.1333333333333333
harem,grace_esponilla,RT mahiwaega all over youa jaemin harem filo auin which jm only wanted to avenge his younger brother but because of one mistake eve,en,2022-04-17,,[],neutral,0.0,112.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-17,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0214285714285714
harem,_ZArbeglA_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Johnjae,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,BiiNakisa,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,situka1124,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,KumaAsuma,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2559.0,0.0
harem,alyksn_,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,jay's girlfriend,['enhypen'],neutral,0.0,245.0,0.0
harem,m1kachu1,willpoopsfish its just another usual playfight in this harem,en,2022-04-17,in between nikolai's thighs,[],negative,0.0,0.0,-0.25
harem,antitractionist,flamingarc Arc keep your eyes on the prize joining Quanxis harem,en,2022-04-17,,[],neutral,2.0,0.0,0.0
harem,manbafucker,haremeater hell be fine hes got layers on him,en,2022-04-17,山姥切サンド,[],positive,0.0,0.0,0.4166666666666667
harem,aprilmayaugust,RT Moonbunsie An allcheng conceptJC the everyman type of man thats what he said Pretty face good education good career Quite a,en,2022-04-17,,['allcheng'],positive,0.0,32.0,0.5499999999999999
harem,aphotycist,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,the continent of Fódlann,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1809.0,0.0
harem,ayatosloml,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,celestial realm.,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,maomaoniang,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,malaysia,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1777.0,0.0
harem,ul_iso,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Florida, USA",['BREAKING'],neutral,0.0,247.0,0.0
harem,fllsnsunflower,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,SVT / NCT / GENSHIN / LUXIEM,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,seokjin_harem,RT taesjinv screaming crying,en,2022-04-17,,[],negative,0.0,46.0,-0.2
harem,xiao_nikkahere,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,seokjin_harem,RT hourlyseokseok seokjin like jhope said i did cause a lot of trouble for themhobi NO BRO,en,2022-04-17,,[],negative,0.0,1111.0,-0.2
harem,ThuHien0212,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"Hanoi, Vietnam","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,shui___guiii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2304.0,0.0
harem,montyjaxon1,RT aharemboysaga The bible has taught me to swim with the flowINITIATION is an autobiography about a young man,en,2022-04-17,"East, England",[],positive,0.0,1.0,0.1
harem,MoonChi90426021,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,237.0,0.0
harem,PariM101221,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,"Imphal, India",['BREAKING'],neutral,0.0,255.0,0.0
harem,pocketzluvrr,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-17,sa bahay pi,[],neutral,0.0,50.0,0.0
harem,_Unknown_words,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-17,She/Her 22,[],neutral,0.0,292.0,0.0
harem,tsax_sara19,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,"AtR,🥂✨,🦁💰,🔗🤲","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,kal_zjingg,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,:스트레이 키즈//엔하이픈//엔시티,['enhypen'],neutral,0.0,242.0,0.0
harem,soul_sphinx,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,ragingspace,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,old enough (20+) | 🇵🇭🇺🇸,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,yonix__,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,filha dos kaorei,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,eva__mai,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,ukiverses,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,she/her they/them ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,peaceandloveszd,Happy Ester from wyb and an harem of zhanzhan ahahahaha,en,2022-04-17,Italia,[],positive,1.0,0.0,0.8
harem,lilian1080152,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2053.0,0.0
harem,seokjin_harem,RT jinkookhours seokjin told jk if hed run all the way over and back in 10secs he would give him 500 won,en,2022-04-17,,[],neutral,0.0,611.0,0.0
harem,Lilionix,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,seokjin_harem,RT abyxrt AYO HIS HAIR HIS HHHISSSSS hair Im gonna dye,en,2022-04-17,,[],neutral,0.0,7.0,0.0
harem,May_bl0ss0m,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,NIJISANJI EN WORLD,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3000.0,0.0
harem,sinyooniejinnie,hobi about to be number 1 again on the jin harem chart,en,2022-04-17,,[],neutral,1.0,0.0,0.0
harem,KutchengBulan,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,Di dalam pelukan Mz Kuroo,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2590.0,0.0
harem,azelieart001,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2230.0,0.0
harem,asumayoo_,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17," 17 | she/they | eng/fil ok! 
icon : @soujer2","['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2150.0,0.0
harem,ChocoCrystalXD,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,1908.0,0.0
harem,HereNeighbor,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-17,home,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,2366.0,0.0
harem,ifahs7,RT Crunchyroll BREAKING Crunchyroll to Stream Classroom of the Elite II Harem in the Labyrinth of Another World and YUREI DECOMORE,en,2022-04-17,,['BREAKING'],neutral,0.0,297.0,0.0
harem,kyuooi,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-17,she don't bite,['enhypen'],neutral,0.0,264.0,0.0
