Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,ayaj02,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,Batac City,[],neutral,0.0,208.0,0.0
harem,violetheart08,shoujo is just filled with reverse haremI blocked ten people over this shit never regretted it,en,2022-04-13,PH/日本語/ES/PT/EN. 29yo. 🇵🇭. ,[],positive,2.0,0.0,0.0666666666666666
harem,PonyGirl4Christ,Brndon saintsnsociety PrudyRay The Bible also says the king should not amass wealth or have a harem that no one should commit adultery that we should be LITERALLY PERFECTChriatians arent always great at following the Bible,en,2022-04-13,,[],positive,0.0,0.0,0.6
harem,dnghyck__,is there any jaemin harem aus out there you know where they all get together for research purposes,en,2022-04-13,"Chicago, IL",[],neutral,2.0,1.0,0.0
harem,Konkord099,Deardiarychama Lmao the Miko bullying continues onto the Chama harem part 2 And just when you thought Chama relented she bullies her again at the end LMAO Tscunchamachama MY ATAMA IS HAACHAMACHAMA,en,2022-04-13,,['はあちゃま日記'],positive,0.0,0.0,0.675
harem,wangyw4y,catslovesdona the only valid harem to ever exist is ukis harem he be out here collecting men like pokemon,en,2022-04-13,mostly 🐏🔮,[],neutral,0.0,0.0,0.0
harem,hatsujc,akaihaato Lets expand the Haachama harem,en,2022-04-13,Indonesia,[],neutral,1.0,0.0,0.0
harem,bernardfoong,Life is like a waterfall it is always moving forwardMETANOIA latest release is the final volume to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-13,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0374999999999999
harem,FruityProm,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,12.0,0.0
harem,nrnmnhyck,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,Republic of the Philippines,[],positive,0.0,115.0,0.0095238095238095
harem,NftFad,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Europe,[],neutral,0.0,12.0,0.0
harem,leviestia,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,18《She》 Orv and Lcf,[],positive,0.0,72.0,0.2
harem,pandwa1981,BradfieldThe A harem maybe to take to Epstein Island,en,2022-04-13,"Sunshine Coast, Queensland",[],neutral,0.0,0.0,0.0
harem,itoridayo,nobreadeatlead She did said the story of her harem though www,en,2022-04-13,🇯🇵,[],neutral,0.0,0.0,0.0
harem,Chantex71,RT TheTruGammer Vans harem wants one thing,en,2022-04-13,InYourWalls,[],positive,0.0,6.0,0.2
harem,HoltenHm,RT aharemboysaga Beauty starts in your head not in your mirror Often times its the other way round DEBAUCHERY,en,2022-04-13,,[],negative,0.0,1.0,-0.1625
harem,JGWpip,That moment when you accidentally make a harem,en,2022-04-13,Inazuma,[],neutral,4.0,0.0,0.0
harem,SHENSATIONAL,YKyrabo Just speaking for me I wouldnt make my harem live in a tent,en,2022-04-13,Emerald Coast,[],positive,0.0,0.0,0.1363636363636363
harem,Iafilledhver,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,"say
eighteen
she!her
nagbabasa",[],positive,0.0,133.0,0.0095238095238095
harem,INSTINC26289171,RT bernardfoong Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young,en,2022-04-13,United Kingdom,[],positive,0.0,8.0,0.35
harem,MC_SAD_ist,JGWpip Pip harem stream when,en,2022-04-13,Planet Mars,[],neutral,0.0,0.0,0.0
harem,ElisaGorgonda,Read Kindle First Time With The Girls Next Door Explicit Hot Lesbian Erotica Sex Short Stories For Women FF FFF Threesome Old amp Young Fantasy Taboo Seduction Dominant Fantasy Romance Reverse Harem The easy way to downloadAlways availableFre 42,en,2022-04-13,"Washington,US",[],positive,0.0,0.0,0.1833333333333333
harem,aharemboysaga,An angel is watching over you amp meINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,5.0,5.0,0.0933333333333333
harem,harem_zello,RT northxtarot สวัสดีปีใหม่ไทยค่าทุกคน วันนี้เอาข่าวดีประจำช่วงเทศกาลมาฝาก ดวงครอบคลุม เมษายนรีทวิตเป็นค่าครูนะคะ ขอให้มีช่วงเวล,th,2022-04-13,,[],neutral,0.0,857.0,0.0
harem,MagpieBridge,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-13,"Taunton, UK",[],positive,0.0,8.0,0.425
harem,RobertDobbs2022,RT PrinceBot If I had a harem heres what Id do Id get me 7 8 or 9 just 2 take care of U this is true Prince,en,2022-04-13,,['Prince'],positive,0.0,2.0,0.35
harem,luCapog2,ukivioleta the harem is growing fast,en,2022-04-13,GARBAGE ,[],positive,0.0,0.0,0.2
harem,harem_ending,RT fuwafuwa35 Korone HenshinCongratulations on the 3rd anniversaryArt style3goutotugekihou 3,en,2022-04-13,,"['戌神ころね3周年', 'できたてころね']",neutral,0.0,197.0,0.0
harem,AmyCaudill10,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesA Harem Boys Saga a memoir by Young,en,2022-04-13,,[],positive,0.0,10.0,0.475
harem,amimirtime,priparansns lmaoooo ukis harem keeps expanding and I love witnessing it,en,2022-04-13,,[],positive,0.0,0.0,0.5
harem,iamMehmetTurgut,Harem is a collection consists of 22 pieces of 11 artworks which have music and video loop carrefully designedI am working on this project approximately more than a yearart nfts harem mehmetturgut,en,2022-04-13,Istanbul,"['art', 'nfts', 'harem', 'mehmetturgut']",positive,7.0,2.0,0.5
harem,KMaster49620335,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-13,,[],positive,0.0,8.0,0.425
harem,RJ_kumarkumar,RT aharemboysaga Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminatin,en,2022-04-13,CHENNAI.INDIA.,[],positive,0.0,1.0,0.2
harem,ArchHaaton,akaihaato your harem is looking really nice haachama thank you for the stream,en,2022-04-13,,[],positive,2.0,0.0,0.9375
harem,RepentantSky,TrueWheelOfTime Thats not what a harem is A harem is simply a bunch of women like one guy Kirito from SAO has a harem despite the fact that most of them didnt appear until he was already dating his future wife,en,2022-04-13,,[],positive,0.0,0.0,0.1666666666666666
harem,art_failed,TheKnownOtaku When the MC is to autistic or beta to tell his Harem they belong to him,en,2022-04-13,,[],negative,0.0,0.0,-0.2
harem,Nblackthorne,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,,[],positive,0.0,8357.0,0.3166666666666666
harem,TOPGAMING43,Roman Originals Women Slouch Cocoon Dress with Pockets Ladies Stretch Jersey Summer Spring Casual Harem Sleeveless Oversized Loose Relaxed Comfortable BaggyBeach,en,2022-04-13,"Pune, India",[],negative,0.0,0.0,-0.058974358974359
harem,jichsa,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,reading acc,[],positive,0.0,112.0,0.0095238095238095
harem,taeyeonsgf,the jaemin harem i get it,en,2022-04-13,she/her,[],neutral,2.0,0.0,0.0
harem,grandpa_harem,RT eyeballgaming Their get long shirteldenring,en,2022-04-13,,['eldenring'],negative,0.0,16.0,-0.05
harem,pngeets,verkygotvision the goal is a Genesis Harem,en,2022-04-13,,[],neutral,2.0,0.0,0.0
harem,phon_emily,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,"Petaling Jaya, Selangor",[],neutral,0.0,7.0,0.0
harem,harem_ending,RT fuwafuwa35 Korone HenshinCongratulations on the 3rd anniversaryArt style3goutotugekihou 3,en,2022-04-13,,"['戌神ころね3周年', 'できたてころね']",neutral,0.0,129.0,0.0
harem,aharemboysaga,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-13,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,1.0,1.0,0.0309523809523809
harem,mythicaltrxster,AcePictureBot Harem,en,2022-04-13,Warping between worlds,[],neutral,0.0,0.0,0.0
harem,ayaj02,RT AMVWaifuHC Waifu House x Waifu Harem ClubWeve joined up with Waifu House to give away 5 WL to their exquisite club To enter,en,2022-04-13,Batac City,[],positive,0.0,541.0,1.0
harem,yc1046693,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,7.0,0.0
harem,seijurouw,RT rvilleackmn yuuji harem fushiita nanaita sukuita goyuu Hey do you want to see something cool Sure Ok now,en,2022-04-13,Tokyo Jujutsu | She/Her • 22↑,[],positive,0.0,21.0,0.45
harem,Zenowleeee,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,,[],positive,0.0,111.0,0.0095238095238095
harem,thirdson_s,itoridayo Im now realizing that all of gen 2 is part of her harem In fact I think all of hololive is part of her harem,en,2022-04-13,United States,[],neutral,1.0,0.0,0.0
harem,NetReadz,Savior of a Moonlit Vow Reverse Harem Fantasy Series Hidden Fae Series Book 2Comingsoon Preorder,en,2022-04-13,USA,"['Comingsoon', 'Preorder']",negative,0.0,0.0,-0.1666666666666666
harem,castervaria,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-13,,[],positive,0.0,26.0,0.0333333333333333
harem,IncomingBook,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesA Harem Boys Saga a memoir by Young,en,2022-04-13,New Jersey,[],positive,0.0,8.0,0.475
harem,A_Smolbewwy,ukivioleta rpr MystaRias Uki is on his way making all male vchewbers join his harem omg,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,SnoopDoge_42069,Rather have harem,en,2022-04-13,Singapore,[],neutral,3.0,0.0,0.0
harem,aharemboysaga,No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0099999999999999
harem,yongho03011,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,20.0,0.0
harem,bernardfoong,Love is a flower youve got to let it growTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-13,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.14
harem,aharemboysaga,No winter lasts forever no spring skips its turnDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.0099999999999999
harem,EdwardLim2810,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,9.0,0.0
harem,mnanabi_,jaemin harem fics where u at,en,2022-04-13,"she/her, 18",[],neutral,1.0,0.0,0.0
harem,kurakuraakamaru,no but hobin harem genre gtgtgtgtgt,en,2022-04-13,♓︎ - she/they,[],neutral,0.0,0.0,0.0
harem,seikisaki,RT ZDORZI official jjk artwork pushing the yuuji harem agenda once again,en,2022-04-13,,[],neutral,0.0,70.0,0.0
harem,sak_stories,RT bernardfoong Truth amp roses have thornsUNBRIDLED is the sequel to an autobiography of a young mans enlighten,en,2022-04-13,,[],positive,0.0,15.0,0.1
harem,windgodbor1,SurpassUrLimitz Me if it we get a ric flair harem series,en,2022-04-13,Protoporos,[],neutral,1.0,0.0,0.0
harem,SHENSATIONAL,YKyrabo Just speaking for me I wouldnt make my harem live in a tent,en,2022-04-13,Emerald Coast,[],positive,1.0,0.0,0.1363636363636363
harem,hatsujc,akaihaato Lets expand the Haachama harem,en,2022-04-13,Indonesia,[],neutral,4.0,0.0,0.0
harem,PHAR_SHOT,RT AMVWaifuHC Akamir x Waifu Harem Club CollabAkamir 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,7.0,0.0
harem,donsmalley79,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-04-13,"Ansonia, CT",[],positive,0.0,2.0,0.35
harem,MsbyVk,RT Laralynn Omegaverse royalty Atsumu haremWhen it was announced that the dukes only son Kiyoomi was to be betrothed to the omega p,en,2022-04-13,Atsumu’s thighs,[],neutral,0.0,279.0,0.0
harem,grandpa_harem,RT PopiellART margits night cavalry steeds bullying leonard eldenring,en,2022-04-13,,['eldenring'],neutral,0.0,24.0,0.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.1083333333333333
harem,DeePakao,lohithchalam Not sure I usually buy the thin ones from Amazon They are called Harem Pants,en,2022-04-13,Bangalore,[],negative,0.0,0.0,-0.3
harem,Pringalingles,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-13,,[],positive,0.0,77.0,0.2
harem,Endelleth,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,World's Capital,[],neutral,0.0,22.0,0.0
harem,su_comfunny,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,22.0,0.0
harem,DumbfuckWeeb,IndorilSan with the pfps this looks like Morgans harem,en,2022-04-13,Bufu fucking Egypt ,[],neutral,4.0,0.0,0.0
harem,jaem5ht,Dream looks like Renjun harem But its actually Jaemin harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.0999999999999999
harem,krystalis_,theres a little rumor that says if you can twist cherry stems into knots then youre probably a good kissermichi does it perfectlyhis harem,en,2022-04-13,michi 🦋🌼 eiden 🐱💎,[],positive,2.0,0.0,0.5041666666666667
harem,apple_jinnie06,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,7,[],neutral,0.0,141.0,0.0
harem,harem_zello,RT psmark มึง สิ่งน่ากลัวที่สุดในชีวิตคือการคิดไว้แต่ไม่ได้ทำ อารมณ์เหมือนเสี้ยวนาทีที่ถ้าเราเลือกทำแบบนั้นผลลัพธ์มันจะไม่เป็นแบบนี้,th,2022-04-13,,[],neutral,0.0,3357.0,0.0
harem,papriddey,RT bernardfoong A Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually captivating,en,2022-04-13,,[],positive,0.0,3.0,0.1
harem,njmldhtflah,RT neoclubtrinity Haechan harem nsfw oneshoot hc x all members,en,2022-04-13,,[],neutral,0.0,3.0,0.0
harem,ConfusedCate,AgnerWill7 It cant hurt to have some back up around here You seem to have a bit of a harem and the description fits Doesnt mean you dont have those days though I hope it works,en,2022-04-13,Maine,[],negative,0.0,0.0,-0.15625
harem,_girIy,monahadids sonny harem,en,2022-04-13,// unlabeled //,[],neutral,0.0,0.0,0.0
harem,EVKuki,I had the weirdest dream wtf was that harem shit,en,2022-04-13,♡ Dan ♡ ,[],negative,0.0,0.0,-0.35
harem,_MoonArcadia_,Uueciil Because so i like amp hey Lucien is one of my own harem so My harem includes Lucifer Malleus Lucien amp Lucifer Ri from Kare wa Diablo in case you forgeti bullying him because i save my own usbands in my pc amp if happens i show the pics ive got he was the one after,en,2022-04-13,Devildom,[],positive,0.0,0.0,0.6
harem,infinituumHindu,ConfusedInshan Harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,apple_jinnie06,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,7,[],neutral,0.0,143.0,0.0
harem,Gallerian_M,ECfacts Theres only 18 women in Venomanias harem,en,2022-04-13,"Levianta, Mammon's Court.",['ECfacts'],neutral,0.0,0.0,0.0
harem,sxtgrace,just the harem tag in general,en,2022-04-13,she/her | always by sxt side,[],positive,1.0,0.0,0.05
harem,abelfrageauthor,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-13,Mostly in Sweden.,[],positive,0.0,7.0,0.5
harem,patalliro_en,Ill make a harem in Malyneras palace Therell be debauchery every night,en,2022-04-13,Malynera,[],neutral,0.0,0.0,0.0
harem,RJ_kumarkumar,RT aharemboysaga Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminatin,en,2022-04-13,CHENNAI.INDIA.,[],positive,0.0,2.0,0.2
harem,seikisaki,Ppl Stop trying to make Yuuji has a harem He doesnt have one because hes an innocent boyMe coughMappa,en,2022-04-13,,[],positive,1.0,0.0,0.625
harem,arimited,RT ishidlucrenze MODERN ROMANCEour mc is an otaku dreaming about having her own harem on a world wherein shes the heroine with the,en,2022-04-13,istp,[],positive,0.0,11.0,0.4
harem,Michu_NFT,RT vipervnft Woot MichuNFT is a legend ThanksGet your own cosplayer harem NFTs SOL NFTCommunity Sola,en,2022-04-13,,"['NFTs', 'NFTCommunity', 'Sola']",positive,0.0,1.0,0.5
harem,harem_ending,RT VTuberFesjp VTuber Fes Japan 2022Japans largest music and talk live festival by virtual artists will be held on Fri April 29 and,en,2022-04-13,,[],positive,0.0,26.0,0.1363636363636363
harem,reylo_fic,7 Into The Gardens by Everythingelseistaken ERey of Jakku is one of twenty concubines who live in Emperor Kylo Rens harem Rey had spent 4 years avoiding Kylo at all costs but unfortunately he finds her in,en,2022-04-13,,[],negative,1.0,0.0,-0.1545454545454545
harem,KnightBright3,yellowpaper911 kzzrttt Because most harem anime are like this especially isekai anime Some of them dont even pretend otherwise naming the characters tricky stuff that can translate as blank or stuff like that,en,2022-04-13,,[],positive,0.0,0.0,0.1666666666666666
harem,Pizzazz_Books,RT bernardfoong Leave a little sparkle wherever you goINITIATION is an autobiography of a young mans enlight,en,2022-04-13,South Africa,[],negative,0.0,12.0,-0.04375
harem,SteveHill200,RT MichaelRosenYes Dear CarrieAre we agreed that the vermin Cummings is behind our present travails It is he surely who has leaked th,en,2022-04-13,,[],positive,0.0,28.0,0.0333333333333333
harem,aharemboysaga,Always deliver more than expectedA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-13,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.125
harem,Zenowleeee,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,,[],positive,0.0,109.0,0.0095238095238095
harem,phon_emily,RT AMVWaifuHC Our VIP Minting will start at Saturday April 16th at 1000 AM EST Weeb3s dont miss itGiving away 1 Waifu Harem Club,en,2022-04-13,"Petaling Jaya, Selangor",[],neutral,0.0,209.0,0.0
harem,TonyaWrites,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-13,,[],positive,0.0,8463.0,0.3166666666666666
harem,AlteaFerrari,RT bernardfoong INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-13,,[],neutral,0.0,1.0,0.0
harem,guwon51,continuing leysimatsus rent a bf jd brainrot in the gdm i present to you another kdj harem au wherein every guy who works in this rentabf place is fighting over kdj because they want to get hired by dokja so everytime dokja goes there they try to impress him,en,2022-04-13,ic: @1L9l2Aa8UCL0IGJ,[],neutral,2.0,0.0,0.0
harem,harem_zello,RT northxtarot สวัสดีปีใหม่ไทยค่าทุกคน วันนี้เอาข่าวดีประจำช่วงเทศกาลมาฝาก ดวงครอบคลุม เมษายนรีทวิตเป็นค่าครูนะคะ ขอให้มีช่วงเวล,th,2022-04-13,,[],positive,0.0,670.0,66.67
harem,aharemboysaga,Writing is a very focused form of meditationUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-13,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,1.0,0.05
harem,JimBrazil,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-13,Brazil,[],positive,0.0,8465.0,0.3166666666666666
harem,PennilessScribe,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-13,"Vancouver, Canada",[],positive,0.0,8465.0,0.3166666666666666
harem,Ahriial,LeHyeon88 world end harem rigole,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,vivere98,RT ChenleJjang please can anyone make a chenle harem au,en,2022-04-13,she/her,[],neutral,0.0,1.0,0.0
harem,SonmanOi,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,Korea,[],neutral,0.0,13.0,0.0
harem,shillerqueen11,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,20.0,0.0
harem,Nblackthorne,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-13,,[],positive,0.0,8354.0,0.3166666666666666
harem,YHOON1VERSE,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,she/they/them. ,[],positive,0.0,117.0,0.0095238095238095
harem,nctzentrashall,jaeminspuzzle skyyhiii OH MY GOSH beomgyu and jaemin amelia i swear im in luv w ur jm harem agenda,en,2022-04-13,21; she/her; rps/rpf; eng/fil,[],neutral,0.0,0.0,0.0
harem,ArabellaSheen,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-04-13,England,[],positive,0.0,1.0,0.3
harem,bernardfoong,A Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0599999999999999
harem,seokjin_harem,RT bangtinyboyys Look at them how happy they look here enjoying with no worries,en,2022-04-13,,[],positive,0.0,100.0,0.65
harem,rikuppoi,nyota harem party when we need old kenjas back,en,2022-04-13,i: fumiyez_ h: red4lert,[],positive,4.0,0.0,0.05
harem,bernardfoong,Curiosity will conquer fear even more than braveryTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-13,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.175
harem,bernardfoong,The right people will manifest at the right timeINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUproarLGBTQ,en,2022-04-13,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0464285714285714
harem,TrevorMalsbury,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-13,,[],positive,0.0,2.0,0.3166666666666666
harem,jaeminspuzzle,might need to write a jm harem fic bc HELLO,en,2022-04-13,"24, she/they",[],neutral,4.0,1.0,0.0
harem,RedMaster787,CrabDaEmperor Ayo wait a minute you were supposed to be in the harem not make one Guess Im gonna have to build my own Whos jumping in,en,2022-04-13,,[],positive,1.0,0.0,0.6
harem,brandiem74,Dreary Shadows Part One by RE Bond Releasing 10th May 2022This is a 49k reverse harem vampire story and is part 1 out of 2 It contains darker themes and adult content Preorder Goodreads TBR,en,2022-04-13,"Columbus, Ohio",[],positive,0.0,0.0,0.1
harem,aharemboysaga,The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1249999999999999
harem,Maha1OB,RT aharemboysaga INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-13,,[],neutral,0.0,3.0,0.0
harem,pangkuhin,RT paghinala make you minea filo renjun harem auravi desperately single and bored decides to take matters in his own hand what b,en,2022-04-13,"— ia so much !
    aus on carrd.
    any pronouns.
    RCBYF ! ◡̈",[],positive,0.0,109.0,0.0095238095238095
harem,weecat7,RT akamirETH Waifu Harem Club x Akamir CollabWaifu Harem Club 10WL spots giveawayHow to enter1 Join mission,en,2022-04-13,,[],neutral,0.0,22.0,0.0
harem,jijuljujil,bxgfess Tim harem,en,2022-04-13,,[],neutral,0.0,0.0,0.0
harem,krystalis_,theres a little rumor that says if you can twist cherry stems into knots then youre probably a good kissermichi does it perfectlyhis harem,en,2022-04-13,michi 🦋🌼 eiden 🐱💎,[],positive,3.0,0.0,0.5041666666666667
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inINITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-13,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.15
harem,owen_author,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-04-13,All Over,[],positive,0.0,13.0,0.3166666666666666
harem,shuboxs,Never seen soldiers more dedicated than edaters bro There this was this one dude i knew who had a harem of 3 girls n when he e fucked them all they wanted him kicked from the gcs,en,2022-04-13,18,[],negative,2.0,0.0,-0.0499999999999999
harem,DaddyTitan69,FOkT0 One married his whole harem true,en,2022-04-13,omnipresent  ,[],positive,0.0,0.0,0.2666666666666666
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-13,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,bernardfoong,What a beautiful feeling to be alive under the blooms of the cherry blossom treesTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-13,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.1916666666666666
harem,Iam_LazyGirl,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-13,,[],neutral,0.0,148.0,0.0
harem,SunkenStoneShip,Apparently the female lead in SSS class gacha hunter originally gets a bisexual harem but the backlash was so big the author had to apologize and backtrack I do find it amusing that the female lead in a book with a male protagonist could have a harem instead of him though,en,2022-04-13,Lost In A Strange New Place,[],positive,0.0,0.0,0.1464285714285714
harem,VpWeeaboo,nosorrynoyes Lol Nobody ever fell mindlessly in love with him It was hard earned trust built over time imo Not to mention the only red haired individual acting like a classic harem hoe at first was you know the story Still hope this girl will overcome her obsession with Arrowprick,en,2022-04-13,Austria,[],positive,0.0,0.0,0.1583333333333333
