Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,MillionaireMe17,RT JHiphopee Hip Hop Streetwear Cargo Pants gtgtgtstreetwear hiphop cargopants menpants menweardaily https,en,2022-05-03,United States,"['streetwear', 'hiphop', 'cargopants', 'menpants', 'menweardaily']",neutral,0.0,2.0,0.0
harem,AliciaBelluwu,megkookie LESGO BE A HAREM FOR OUR BEAUTIFUL HALF INCUBUS FLOWER MAN,en,2022-05-03,,[],positive,1.0,0.0,0.3416666666666667
harem,yell_llow,Mochiibakw1 JPFBASE incest dan harem,en,2022-05-03,OBKK. 카카른. ottoge. 고죠후시.,[],neutral,3.0,0.0,0.0
harem,_thetruehonker,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,the billabong,"['svsss', 'Scum']",negative,0.0,125.0,-0.0378787878787878
harem,StinglessP,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,566.0,0.6
harem,purpleredline,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,triggyyyyyy,RT Uwuukiclips Chats asks what if fulgur started a harem of his own and uki goes into yandare mode Uki Ill make sure you see me th,en,2022-05-03,,[],positive,0.0,26.0,0.55
harem,SusanneLeist,RT aharemboysaga A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminati,en,2022-05-03,New York,[],positive,0.0,20.0,0.3333333333333333
harem,x9fyMJaIqt1K,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,566.0,0.6
harem,priestessdeath,Crying unto a harem of angels,en,2022-05-03,Hades,[],negative,0.0,0.0,-0.2
harem,FluteNoises,dodoscreamb And THIS is the best way to achieve a harem for jc,en,2022-05-03,he/they,[],positive,3.0,0.0,1.0
harem,purpleredline,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,572.0,0.6
harem,the_Strain27,RealClownfishTV Yes More anime from the creative people of Japan who can come up with 1000 entertaining flavors of isekai 2000 flavors of harem 5000 magical girls and anime of a partridge in a pear tree,en,2022-05-03,,[],positive,2.0,0.0,0.5
harem,spaceyjon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,black lives matter ♡︎,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,572.0,0.6
harem,liu_polly,RT priparansns 200K CongratsvioletAtelierWe all love you Uki Thank you for all the effort youve put in Now please take good,en,2022-05-03,,['violetAtelier'],positive,0.0,40.0,0.5
harem,lonesomecryo,Harem concubine Shenhes eyebrows furrow at these words having little idea what he was talking about She was still adjusting to the social customs of Liyue let alone the customs of an outlander I have no,en,2022-05-03,liyue. 18+. ,[],negative,0.0,0.0,-0.0770833333333333
harem,PalecatC,RT Uwuukiclips Chats asks what if fulgur started a harem of his own and uki goes into yandare mode Uki Ill make sure you see me th,en,2022-05-03,,[],positive,0.0,27.0,0.55
harem,FereshtehFarma3,leafswan She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,3.0,1.0,0.5
harem,almondeclairs,sheina tim wonyovng harem ges,en,2022-05-03,bxg account,[],neutral,0.0,0.0,0.0
harem,kazuhaazzei,Ylvoniha ITS MY HAREM DI KABIT,en,2022-05-03,"she/her, mine(o)r ",[],neutral,0.0,0.0,0.0
harem,uwus_jams,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,566.0,0.6
harem,JoanneCarey64,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,"SW Florida, USA",[],positive,0.0,4.0,0.1
harem,Saber893,This dude got a harem,en,2022-05-03,"Buffalo, NY",[],neutral,0.0,0.0,0.0
harem,FelipeA94174363,BustMidas a true harem dream,en,2022-05-03,,[],positive,0.0,0.0,0.35
harem,BitterFuckSaul,Harem Lmaoo but god knows Im loyal to one,en,2022-05-03,"North Carolina, USA",[],positive,0.0,0.0,0.3333333333333333
harem,ughtwt,mtsuris YEA THEN ITS A HAREM its fine it has a good score so i have high expectations i just hope it doesnt have too much action in it,en,2022-05-03,any prns | 20,[],positive,0.0,0.0,0.3441666666666667
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,London.,[],positive,0.0,2.0,0.1
harem,REBLOOMINGS,sanguinepluvia you going from being worried about the heavens giving me trouble to offering to join my harem such progressbut are you sure,en,2022-05-03,,[],positive,0.0,0.0,0.0999999999999999
harem,garethjoyner,SoozUK lrclatworthy Not like that anyway boys and girls here we go Now the ladies of the harem of the court of King Caractacus,en,2022-05-03,London England.,[],neutral,1.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-05-03,,[],positive,0.0,1.0,0.1
harem,V1ikthor,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,,[],positive,0.0,1.0,0.1
harem,except_an,masterninjamind Yes this is one of my best first harem anime,en,2022-05-03,,[],positive,0.0,0.0,0.625
harem,DerrickRBickley,RT aharemboysaga Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sen,en,2022-05-03,"Birmingham, United Kingdom",[],positive,0.0,3.0,0.5
harem,Ninx_02,xvi3tt Harem no justu,en,2022-05-03,He/him |18,[],neutral,1.0,0.0,0.0
harem,larswithghosts,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,nsfw 🔞 BLM ✊🏾,[],neutral,0.0,95.0,0.0
harem,darigoshi,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,588.0,0.6
harem,witheredlotus13,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,122.0,-0.0378787878787878
harem,Ksn_sol,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,,[],negative,0.0,218.0,-0.2
harem,raintrichor,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,headspace 🪐 (she/her) ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,593.0,0.6
harem,HeroofChaosX,Finalizer14 I heard it was your birthday So Happy Birthday to ya Finalizer Hope you had a wonderful oneand have a wonderful time with your Samus harem,en,2022-05-03,,[],positive,0.0,0.0,1.0
harem,emilyashburn707,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,576.0,0.6
harem,slaveofboredom,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,124.0,-0.0378787878787878
harem,FilSexStories,Story Cades Harem Series Chapter 6 The Domme And The Slutty Aunty Frankenstein39,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,CapeCodGiftShop,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-05-03,United States Dromomaniac ,[],positive,0.0,8.0,0.3333333333333333
harem,eventidusculo,fanart of characters from mind control harem on literotica lt3,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,Yume_ngk,WubWolf so no harem for u,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,GranAlien,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,119.0,-0.0378787878787878
harem,DK59814324,RT CreamyY Aethers harem,en,2022-05-03,,[],neutral,0.0,2.0,0.0
harem,bernardfoong,Life is like a waterfall it is always moving forwardTURPITUDE is the 4th book to a sensually enlightening autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",neutral,0.0,0.0,0.0
harem,tohruru_bot,i only wanted ONE confession not a fucking harem seriously guys,en,2022-05-03,not in c-ta's womb,[],negative,0.0,0.0,-0.0111111111111111
harem,drunk4jake,RT jeyunpedia sunjake ft jake harem prompt A living doll he will never be escape from me and guess what Hes fall in love my do,en,2022-05-03,jake's heart. ,[],negative,0.0,2.0,-0.125
harem,spaceyjon,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,black lives matter ♡︎,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,573.0,0.6
harem,_ajjin_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,598.0,0.6
harem,bookwhore4,Mmf reverse harem,en,2022-05-03,Being sexy,[],neutral,2.0,0.0,0.0
harem,GlenisKellet,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,"North West, England",[],positive,0.0,4.0,0.3
harem,Harem_Hippie,RT comradeaux All of these posh liberals sipping champagne at the met gala while roe v wade is overturned is just too on the nose,en,2022-05-03,"Florida, USA",[],neutral,0.0,83.0,0.0
harem,liveearth437,RT TheAncientWorld Section of the the Judicial Papyrus of Turin an ancient document that records the details of the harem plot that took,en,2022-05-03,,[],neutral,0.0,14.0,0.0
harem,keugayz,i wanna make a jek harem ficau BUT i have lots of reqs to do pa nagcry,en,2022-05-03,any | m/b if uncomfy,[],neutral,0.0,0.0,0.0
harem,sndecs,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,she  they ,[],negative,0.0,223.0,-0.2
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-05-03,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,2.0,3.0,0.175
harem,freeboostpromo,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,NY,[],positive,0.0,4.0,0.3
harem,MisakiMiyagawa,RT BrianMartinB ReZero is low IQ Harem Trash according to Vaush Response via YouTube You know you are dis,en,2022-05-03,,[],neutral,0.0,1.0,0.0
harem,MravikPal,RT bernardfoong A good life is one inspired by love amp guided by knowledgeA Harem Boys Saga a memoir by Young a 5book series https,en,2022-05-03,Germany,[],positive,0.0,2.0,0.4333333333333333
harem,Ciaranredokeefe,RT theStrain27 RealClownfishTV Yes More anime from the creative people of Japan who can come up with 1000 entertaining flavors of isek,en,2022-05-03,"Douglas, County Cork Ireland",[],positive,0.0,1.0,0.5
harem,Tnt5t0YJswbrIfn,RT kyrefiskrof A terrifying sevenmeter morseman that asserts his dominance over his harem through guttural roars and his enormous tusk,en,2022-05-03,信濃国上田庄出身,[],negative,0.0,4.0,-0.5
harem,xiabunn,kazuha harem members are growing like damn every patch he got every trope possible,en,2022-05-03,,[],neutral,5.0,0.0,0.0
harem,duermo_mucho,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,100.0,0.0
harem,Rin_is_dreaming,RT xxmooniiexx Why is Ike is married to Luca had a secret love child with Mysta Husbando with Vox and Shus guardian angelIm lov,en,2022-05-03,,[],positive,0.0,23.0,0.1166666666666666
harem,raintrichor,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,headspace 🪐 (she/her) ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,596.0,0.6
harem,CumiPanggang95,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,"samarinda, Indonesia","['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,592.0,0.6
harem,harem_zello,RT ChenRcj ก็ไม่หัน,th,2022-05-03,,[],,0.0,1604.0,0.0
harem,sak_stories,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,,[],positive,0.0,1.0,0.1
harem,eZEElee_,ITSASH0WTIME he deserves a harem and you cant change my mind,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,bernardfoong,A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,2.0,1.0,0.1055555555555555
harem,mohammad4023,RT FereshtehFarma3 thetitanborn She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,Tehran,[],positive,0.0,1.0,0.5
harem,THeNBLeNDr,RT Undergroundcou1 We had a nasty turkey that would wander through my yard w his harem Luckily hed cluck so youd know when he was near,en,2022-05-03,Yuma AZ USA,[],negative,0.0,4.0,-0.3333333333333333
harem,AGalwithGlasses,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,124.0,-0.0378787878787878
harem,haruharuGD0818,RT foremperorkwon jiyong being a tease flirting with his male haremGDRAGON BIGBANG,en,2022-05-03,,"['GDRAGON', 'BIGBANG']",neutral,0.0,285.0,0.0
harem,Iettucechan,everyones lining up for a spot in the jaechan harem omg,en,2022-05-03,they/them,[],neutral,1.0,0.0,0.0
harem,DominicPiper1,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,London.,[],positive,0.0,5.0,0.1
harem,chiyorisan_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,592.0,0.6
harem,CovillEmma,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,UK,[],positive,0.0,5.0,0.1
harem,ughtwt,mtsuris its more love triangle than harem but still idk i dont think therell ever be a better one,en,2022-05-03,any prns | 20,[],positive,0.0,0.0,0.5
harem,v_mishy,HAREM I,en,2022-05-03,small gremlin town,[],neutral,0.0,0.0,0.0
harem,Zarinthel,men of the harem will never betray me by having logical scene progression,en,2022-05-03,,[],positive,1.0,0.0,0.25
harem,StorySpirit4U,RT bernardfoong A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discus,en,2022-05-03,"St Petersburg, FL",[],positive,0.0,6.0,0.1
harem,lilmissrainbow,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,sunbathing in multifandom hell,[],neutral,0.0,95.0,0.0
harem,bookrezz,The Trash Harem by Marilyn Meredith READ MarilynMeredith Mystery Thriller Suspense,en,2022-05-03,,"['Mystery', 'Thriller', 'Suspense']",neutral,1.0,0.0,0.0
harem,emuhour,tubatukart bsd po fruba and if u like harem po kiss him not me plus haikyuu ghibli films bubble weathering w u your name madami pa po,en,2022-05-03,"soya 15 they them
read moments for
more info + carrd",[],neutral,0.0,0.0,0.0
harem,shel0019,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Taiwan,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,581.0,0.6
harem,indigoviolet_27,Loadbearing point of Stormbearer Mountains the teapot harem,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,CumiPanggang95,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,"samarinda, Indonesia","['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,588.0,0.6
harem,xnemoneee,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,95.0,0.0
harem,GlamisHouse,this is what a harem looks like lots of inexperienced and incompetent women placed in positions where they can be handled,en,2022-05-03,,[],negative,1.0,0.0,-0.2249999999999999
harem,bernardfoong,No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-05-03,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0499999999999999
harem,SusanneLeist,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-05-03,New York,[],neutral,0.0,23.0,0.0
harem,royaIsymphony,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,👟☯️,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,566.0,0.6
harem,CoralPearl_06,FXrespectsU Then general how come I have heard a harem existing in your name,en,2022-05-03,Hua Cheng's bed,[],positive,1.0,0.0,0.05
harem,umuki_,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,behind you ,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,573.0,0.6
harem,keugayz,i wanna make a jek harem ficau BUT i have lots of reqs to do pa nagcry,en,2022-05-03,any | m/b if uncomfy,[],neutral,1.0,0.0,0.0
harem,SandraEstevezC,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-05-03,"O Porriño, España",[],positive,0.0,8683.0,0.3166666666666666
harem,triggyyyyyy,RT Uwuukiclips Chats asks what if fulgur started a harem of his own and uki goes into yandare mode Uki Ill make sure you see me th,en,2022-05-03,,[],positive,0.0,25.0,0.55
harem,se01za,wheres my harem,en,2022-05-03,20 he/they,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating memoir about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-05-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0599999999999999
harem,FereshtehFarma3,thetitanborn She is a Persian Princess who fight against the rules of Harem with the power of love028 ETH,en,2022-05-03,,[],positive,3.0,1.0,0.5
harem,eroblack,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-05-03,"Taipei City, Taiwan","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,717.0,0.0
harem,thoughts_voicem,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,110.0,0.0
harem,booblogic,RT spicyxgf if i was in a harem anime i think its obvious which character i would be,en,2022-05-03,,[],neutral,0.0,771.0,0.0
harem,pxldspencer,getting rid of the dude from the VN and turning it from a harem hentai to a comedic yuriish show was definitely the right move,en,2022-05-03,she/her,[],positive,0.0,0.0,0.1428571428571428
harem,happy_one_yearr,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,,[],neutral,0.0,100.0,0.0
harem,deviant_sara,RT VeraValAuthor MMMF Monster Reverse HaremSeries Continuation w HFNCryptid Monsters New Humanish FMCHot Spice Bondage amp Gr,en,2022-05-03,Australia,[],positive,0.0,5.0,0.1363636363636363
harem,DisastrousAce,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Việt Nam,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,581.0,0.6
harem,bernardfoong,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-05-03,,[],positive,0.0,12.0,0.3166666666666666
harem,eBookLingo,RT aharemboysaga Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlighte,en,2022-05-03,"Corona, CA",[],positive,0.0,4.0,0.3
harem,ASchenna,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-05-03,Stranded in (web) Paradise…,[],positive,0.0,12.0,0.3166666666666666
harem,stevenbold,Helisopus Tiedye Bohemian Sling Jumpsuit Sleeveless Backless Tie Low Crotch Jumpsuit Harem Pants Casual Hippie WomensClothing,en,2022-05-03,Singapore,[],negative,0.0,0.0,-0.25
harem,witheredlotus13,RT yousiirr shen yuan successfully prevents awful yy stallion harem plotalso shen yuan becomes new target of harem plotsvsss Scum,en,2022-05-03,,"['svsss', 'Scum']",negative,0.0,124.0,-0.0378787878787878
harem,CEOofNagumo,Classroom of the elite LN readers when I explain to them that Ayonokoji has a harem,en,2022-05-03,with your mom,[],neutral,3.0,0.0,0.0
harem,bernardfoong,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-05-03,,[],neutral,0.0,1.0,0.0
harem,aharemboysaga,Celebrate what you want to see more ofINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-05-03,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,3.0,0.0428571428571428
harem,viviangrapes,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,ur mum's house,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,596.0,0.6
harem,bernardfoong,A Harem Boys Saga author Bernard Foong aka Young joins TalkShow host James Kelly to discuss his autobiography of what it was like to be a male courtesan to the elite 1 of the world iHeart Radio AuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.05
harem,elysiumbirb,PhantomTequila GnosisEnciodas ChenHoshiguma NearlNightingaleShining PhantomShalem Theresiswhatever his harem is called CeylonSchwarz TheresaKalstit ueue,en,2022-05-03,,[],neutral,1.0,0.0,0.0
harem,JBotzenhart,RT aharemboysaga True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book serie,en,2022-05-03,"Girard, OH",[],positive,0.0,7.0,0.3166666666666666
harem,EvaFarohi,RT aharemboysaga Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.1
harem,CrimscnBeauty,Well I was engaged once beforeShe joked then her expression turned coldHowever my exfiance didnt love me He only wanted me for my looks and body status and power He was a disgusting womanizer as well who already had a haremSuch coldness emitting from her,en,2022-05-03,The Underworld (Minors DNI),[],negative,0.0,1.0,-0.22
harem,JoyceDeBacco,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-05-03,Southwest Florida,[],positive,0.0,8814.0,0.3166666666666666
harem,Krisslove1dboys,FXrespectsU Im in that harem ryt RYT,en,2022-05-03,1D land,[],neutral,0.0,0.0,0.0
harem,4_18_2000,RT yajriki Librarians Secret Soliel HaremDEFINITELY NOT FOR MINORS DNI warnings on the link 21k word counts,en,2022-05-03,,[],negative,0.0,222.0,-0.2
harem,ReginaPucket,RT aharemboysaga A Harem Boys Saga IV Turpitude a memoir by YoungThis is the 4th book to a sensually enlig,en,2022-05-03,Tennessee,[],positive,0.0,9.0,0.1
harem,purpleredline,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,569.0,0.6
harem,beeyyourself,captarge harem,en,2022-05-03,,[],neutral,0.0,0.0,0.0
harem,bol_lobolo1,RT HypeHarem The Harem in the MetaverseFeaturingLiQWYD Take Itnft whitelist minting,en,2022-05-03,,"['Metaverse', 'nft', 'whitelist', 'minting']",neutral,0.0,4.0,0.0
harem,Kuniikuzu,misowowow Were all part of noahs harem,en,2022-05-03,Eng/中文/少し日本語 || he/she,[],neutral,0.0,0.0,0.0
harem,Harem_Hippie,RT comradeaux All of these posh liberals sipping champagne at the met gala while roe v wade is overturned is just too on the nose,en,2022-05-03,"Florida, USA",[],neutral,0.0,81.0,0.0
harem,s33050249,RT spicyxgf if i was in a harem anime i think its obvious which character i would be,en,2022-05-03,,[],neutral,0.0,722.0,0.0
harem,stupidmochi_rei,RT weaponstriangle au where shen yuan and airplane both get transmigrated into binghes harem amp theyre both disgruntled about it but a few,en,2022-05-03,KAGEHINA+ KIRIBAKU+ XICHENG,[],neutral,0.0,102.0,0.0
harem,bernardfoong,March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-05-03,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,npp00000,RT xyla Looooord that expression says it aaaallll Btches better run PsyBorg If Fuchan had a harem what would Uki doUki,en,2022-05-03,between Satoru Gojo’s thighs,['PsyBorg'],positive,0.0,14.0,0.5
harem,Kaymiad,RT Moonbunsie A danmei idea A gay hairstylist transmigrated into a gay xianxia world with a lot of hot dudes His heart aches for those,en,2022-05-03,,[],positive,0.0,9.0,0.3611111111111111
harem,EvaFarohi,RT aharemboysaga Rave Reviews Book Club discovers an illuminating memoir seriesA Harem Boys Saga a memoir by Young a 5book series,en,2022-05-03,"Wien,Niederösterreich,Mallorca",[],positive,0.0,2.0,0.1
harem,yssatie,RT fuIgars ukis reaction to being asked what he would do if fulgur had a harem of his own UkiVioleta Ukilipse UkiLive PsyBorg http,en,2022-05-03,Dancing in the storm,"['UkiVioleta', 'Ukilipse', 'UkiLive', 'PsyBorg']",positive,0.0,584.0,0.6
