Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,petercbradbury,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually c,en,2022-03-26,"Isleton, CA",[],positive,0.0,2.0,0.1363636363636363
harem,KooKOO31127599,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,134.0,0.8
harem,MumbrianSpinner,Its another glorious dayAnd also NEW HEN DAY5 more lovely ladies coming to join Daves harem,en,2022-03-26,Middle Earth ,[],positive,15.0,0.0,0.4221117424242424
harem,trebl900,glacierclear Generic anime boys get a harem of waifus and I get nothing,en,2022-03-26,Texas,[],neutral,0.0,0.0,0.0
harem,MichaelAnya,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-26,Nigeria,[],positive,0.0,54.0,0.4681818181818182
harem,Micala2022,Basney2Jeffrey jessicakevibes Love yourself first and foremost promise to love and honor and take care of your wife for the rest of your lives and you left her a long long time ago just to have a harem of whores God doesnt like ugly youll get yours karma comes back U broke her heart without even a care,en,2022-03-26,,[],positive,0.0,0.0,0.052734375
harem,BelindaBuchanan,RT aharemboysaga Life is either an audacious adventure or a mundane survivalTURPITUDE is the 4th book to an au,en,2022-03-26,"Taylorsville, KY",[],negative,0.0,1.0,-0.1666666666666666
harem,mitchuyas,tacaremitchi BlaViida SKSKSKSSKSK SENJU HAS SEVERAL SCENARIOS OF MICHI WITH ALL THE HAREM AT THIS POINT,en,2022-03-26,21+ • she/her • 📚 17/25,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT jangno tattoo colour,th,2022-03-26,,[],,0.0,32456.0,0.0
harem,CrypKyb,majinsayan its never too late to get an ewaifu harem in VRchat majin,en,2022-03-26,,[],negative,1.0,0.0,-0.3
harem,OfficialOnochie,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Port Harcourt,[],positive,0.0,817.0,0.2083333333333333
harem,peteralaks,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,1001122392 VBank,[],positive,0.0,861.0,0.2083333333333333
harem,BluestBird3,VeloMontaigne These are actually two families normal white family and jubish man with harem of brown bussy and poossy,en,2022-03-26,Obama’s Haunted Mansion,[],positive,0.0,0.0,0.0499999999999999
harem,Humankun4,17 episodes in and I just realised that akayona is a harem shoujo,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,paddy_hum,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,she/her,[],neutral,0.0,251.0,0.0
harem,teongkas,RT bingkaffei I BELIVE IN LIU MINGYAN HAREM SUPREMACY,en,2022-03-26,he/they/it; 17; lesbian,[],neutral,0.0,55.0,0.0
harem,evesrenjun,RT fairenjuny being a renjun harem enthusiast is so fun you stay winning everyday lt3 my main character getting the love he Deserves YES S,en,2022-03-26,,[],positive,0.0,1.0,0.2533333333333333
harem,Priyamkkk341,RT tetrixanime Megami Magazine May 2022 Issue 264 Cover Shuumatsu no Harem Release 30 March 2022 shuumatsunoharem worl,en,2022-03-26,,"['264', '終末のハーレム', 'shuumatsunoharem', 'worl']",neutral,0.0,3.0,0.0
harem,KathleenHarrym1,RT bernardfoong The still beauty of dawn is natures finest balmINITIATION is a sensually illuminating true s,en,2022-03-26,"York, England",[],positive,0.0,8.0,0.35
harem,Harem_Doctor,RT TarotYouuuu 5555555555555555555555555555,th,2022-03-26,∝ 15O3O6,[],positive,0.0,47772.0,80.0
harem,yellowedwood,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,HE ⋆ THEY,['svsss'],positive,0.0,58.0,0.6
harem,cw_hawes,RT aharemboysaga Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually c,en,2022-03-26,"Katy, TX",[],positive,0.0,2.0,0.1363636363636363
harem,tosin_aki,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,,[],positive,0.0,831.0,0.2083333333333333
harem,iwanttodestroy,i love how witch watch is reverse harem but its not harem at all theyre literally just friends,en,2022-03-26,,[],positive,0.0,0.0,0.5
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-03-26,,[],neutral,0.0,2.0,0.0
harem,ItzEffiong,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Port Harcourt, Nigeria",[],positive,0.0,834.0,0.2083333333333333
harem,ChenleJjang,nctzentrashall Chenle harem au when,en,2022-03-26,CHENLE'S HOME,[],neutral,0.0,0.0,0.0
harem,ChrisyD1018,ChimchipKookie Hmm massive harem I know two alphas and two other omegas,en,2022-03-26,Nsfw 🔞,[],negative,0.0,0.0,-0.0625
harem,hgjxyllz,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,50.0,0.6
harem,dshandilya21,Remind me again where did all the sons and daughters of the thousands of Harem in India finally land up Pakistan AntiHinduKejriwal TheKasmirFiles,en,2022-03-26,,"['ப', 'ಬ', 'బ', 'AntiHinduKejriwal', 'TheKasmirFiles']",neutral,2.0,2.0,0.0
harem,OgbeniHMMD,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Lagos, Nigeria",[],positive,0.0,848.0,0.2083333333333333
harem,sunflowerkookv,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-26,joongdoks liwwile pocket,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,62.0,-0.1
harem,harem_eater,Idk what I expected but that was fun It still retains the same problems as the manga but with new great scenes and topnotch animation Like DAMN it makes up for some of the problems imo Also Gojo is as hot as always lmaoGojo and Geto,en,2022-03-26,Indonesia,[],positive,1.0,0.0,0.3943892045454545
harem,Uber_Gooner,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,My house,[],positive,0.0,861.0,0.2083333333333333
harem,ToobaCum,RT sframboob the harem increases,en,2022-03-26,,[],neutral,0.0,78.0,0.0
harem,nyanasae,hybristvfilia pls and the tags in her fics and the isagi harem agenda,en,2022-03-26,xe/they + 20 filo ㅡ rcbyf❗,[],neutral,0.0,0.0,0.0
harem,harem_zello,RT seriouslythings,th,2022-03-26,,[],negative,0.0,2655.0,80.0
harem,SnKAbridgedBot,you thiNK THIS IS HAREM OF THE DEAD YOU SHRIMP DICK FUCK NUGGET,en,2022-03-26,,[],negative,0.0,0.0,-0.3
harem,InklionArt,Im so over the rom com harem thing where its always just the main girl who gets picked Please do something different for once manga artists,en,2022-03-26,Like my art lol,[],positive,0.0,0.0,0.0833333333333333
harem,aur0ra_b0real1s,RT carrotgrizzy White day megumi harem Megumi received lots of honmei chocolates during valentines and everyone is so nervous to see,en,2022-03-26,+18,[],neutral,0.0,2.0,0.0
harem,Teflon_Jhon,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Greater Accra, Ghana",[],positive,0.0,838.0,0.2083333333333333
harem,harem_zello,RT psmark1821,th,2022-03-26,,[],negative,0.0,1452.0,85.71
harem,longpanduv1,21 2022Boku no Harem Academia Chapter 7 7 1 juna juna juice NTR v1 PDF 59 MB,th,2022-03-26,,[],positive,1.0,0.0,66.67
harem,rjkrzak,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-26,"Dunfermline, Scotland",[],positive,0.0,14.0,0.1
harem,harem_zello,RT nchdaq,th,2022-03-26,,[],positive,0.0,983.0,75.0
harem,sammierainy,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,"Vientiane, Lao PDR","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,538.0,0.0
harem,_jaxxnn,RT shoyoboops HINATA HAREM AU PROMPT Where Shoyo jokes about not having a significant other to do the pocky challenge with and his seve,en,2022-03-26,dito lang ,[],positive,0.0,44.0,0.125
harem,Harem_Doctor,RT LazyyyLazyyy 1,th,2022-03-26,∝ 15O3O6,[],,0.0,8716.0,0.0
harem,Kanekibooz,RT spoonpilled SeaPupper2 GaggedBudung iqozoid DaWorstMemes Weebs when they go to Japan and no one is wearing a sefuku and not a sin,en,2022-03-26,,[],neutral,0.0,6.0,0.0
harem,nwachee,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,Fozzille City.,[],positive,0.0,857.0,0.2083333333333333
harem,Naruto0zumaki7,ManlyTear428 Isnt this the new harem anime The one dude with 5 babes in space or something,en,2022-03-26,IM ANIME-ONLY SO NO SPOILERS🤫,[],positive,1.0,0.0,0.1704545454545454
harem,harem_kiing,yall just dont appreciate the art of slice of life,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,i_simplyi2,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-03-26,"London, England",[],positive,0.0,1.0,0.35
harem,poke_harem,Weavile creates a reverse harem of female Shinx that it lives with,en,2022-03-26,Route 69,[],neutral,0.0,0.0,0.0
harem,konuichezee,RT hitosins tokyo revengers au takemichi harem centric reactions to this tiktok trends,en,2022-03-26,menjadi anime,[],neutral,0.0,303.0,0.0
harem,DarleneWGary,Kindle Download Free Witchs Rite A Reverse Harem Urban Fantasy Unholy Trinity Book 2 gt,en,2022-03-26,"Chicago,usa",[],positive,0.0,0.0,0.2
harem,LucyDWigglebutt,Check out this listing I just added to my Poshmark closet NWT Victorias Secret Breezy Leopard Print Harem Jogger Loungewear Pants XS shopmycloset poshmarkapp,en,2022-03-26,,"['Poshmark', 'shopmycloset']",negative,0.0,0.0,-0.4
harem,Iove__joy,WEBCOMICFESS It Looks Like Ive Fallen Into The World of Reverse Harem Game Roxana How to Save The Female Leads Older Brother Kill The Villainess,en,2022-03-26,Kouka,[],negative,0.0,0.0,-0.0777777777777777
harem,eroticaprincess,I think Ill give Worlds End Harem a shot Idc for harems but I downloaded the first 5 Japanese volumes and it seems interesting A least I hope its better than Destiny Lovers which was a MAJOR letdown,en,2022-03-26,In my imagination. ,[],positive,2.0,0.0,0.1687499999999999
harem,Tiff_1901,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Tampa, FL",['svsss'],positive,0.0,58.0,0.6
harem,harem_eater,Right after I tweeted that sis asked if I have panadol LMAO the sideeffect really kicked in hours later huhBtw other than my arm my neck is also sore but thats always been a thing just got worse Also I have deadlines tomorrow lmao lets see what I can doIll survive,en,2022-03-26,Indonesia,[],positive,0.0,0.0,0.1658163265306122
harem,moonsidesketch,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,58.0,0.6
harem,_sunitpatel_,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-26,,[],positive,0.0,128.0,0.8
harem,Dre_Umanah,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-26,EMEA,[],positive,0.0,55.0,0.4681818181818182
harem,aharemboysaga,RT aharemboysaga An angel is watching over you amp meINITIATION is a sensually illuminating true story about a,en,2022-03-26,"Maui, Hawaii",[],positive,0.0,3.0,0.35
harem,__XYTH__,REBLOOMINGS Picks him up in his arms letting Xie Lian be sat down in one ot his arms For Hua Cheng he wasnt in the right to be jealous if his king wanted to have an harem then he couldnt oppose But he was also well aware of Xie Lian feelings and that was a reassurance he had,en,2022-03-26,Multiship,[],positive,0.0,0.0,0.1267195767195767
harem,nucani0306,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-26,7章クリアした！,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,540.0,0.0
harem,yoongimite,Zoro harem And dont forget wicca lol,en,2022-03-26,,[],positive,0.0,0.0,0.8
harem,TheAnimeWind,Really some downsides is that it kinda feels repetitive with harem encyclopedia panels here and there but aside from that as a harem enjoyer this was pretty funThe MC is enjoyable as hell and the cast is as well best girl being Cherry for me no doubt but robotics girl is,en,2022-03-26,Somewhere,[],positive,0.0,0.0,0.3333333333333333
harem,HardDK11,PinkKoffin Its the genre based on it such as ComedyEcchiHaremActionAdventureFantasyIsekai and also I am mostly interested in the story telling and also Characters also,en,2022-03-26,,[],positive,0.0,0.0,0.125
harem,PettanMilkers,Need loli harem,en,2022-03-26,Mommy Breast Milk Dairy Farm,[],neutral,0.0,0.0,0.0
harem,naplapis,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,i don't tweet much,['svsss'],positive,0.0,58.0,0.6
harem,krispy_to,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,🇵🇭,['svsss'],positive,0.0,17.0,0.6
harem,bifauxnenbard,Quillfication its more so a deconstruction of the harem genre Id say,en,2022-03-26,Read carrd BYF!!!,[],positive,1.0,0.0,0.5
harem,SILVERS51535379,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,265.0,0.0
harem,KAlT0KlD,hualiansaveme Is the harem rather subtleharmlessidk like slime or rakudai kishiOr is it aggressive like sister demon Testament whatever the name was or idk highschool dxd,en,2022-03-26,21 — CBYF,[],neutral,1.0,0.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-26,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,2.0,2.0,0.1499999999999999
harem,riffinGay99,Greggles86 Because he raped kids and kept a harem of black girl sex slaves omg so hilarious right,en,2022-03-26,United Hateration of Planets,[],positive,1.0,0.0,0.2063492063492063
harem,fe_rennae,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,58.0,0.6
harem,KathleenHarrym1,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-03-26,"York, England",[],neutral,0.0,6.0,0.0
harem,pancurioo,RT crowkids lmy looks at nyy and sees someone who she thinks married out of genuine love half true and who is just allowing herself to,en,2022-03-26,between feng xin's tiddies,[],positive,0.0,1.0,0.2666666666666666
harem,EvaFarohi,RT aharemboysaga TURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage,en,2022-03-26,"Wien,Niederösterreich,Mallorca",[],positive,0.0,3.0,0.2499999999999999
harem,horangishiiu,kwontrovert sy harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,myriad_z,my harem anime addiction is popping up again,en,2022-03-26,head space.docx,[],neutral,0.0,0.0,0.0
harem,keekee_boy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Lagos, Nigeria",[],positive,0.0,846.0,0.2083333333333333
harem,harem_eater,Perhaps going to cinema to watch the movie was kinda pushing it after all Im not feeling too well right now not too bad but but I have no regrets lmao If I didnt do it today I might not be able to watch it anytime soonSo anyway I drank med and gonna rest early today,en,2022-03-26,Indonesia,[],positive,0.0,0.0,0.1392857142857143
harem,SarahP_Para,Zeph Oh hes looking splendid The harem of girlies hes got going in the undergrowth at the back beyond our garden must be pretty healthy bc hes strutting his stuff amp vocal for hours each morning Reminds me of grouse lekking Its not technically a lek for pheasants is it,en,2022-03-26,United Kingdom,[],positive,1.0,0.0,0.2138888888888889
harem,Paddykres,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,unknown ,[],positive,0.0,817.0,0.2083333333333333
harem,baegulls,when will the gods hear my plea and just give me wlw content with an imperial harem setting no male gaze just tender horny FUCK,en,2022-03-26,USA,[],negative,0.0,0.0,-0.2
harem,IndiaHaremPants,Mayan Calendar Unisex Harem pants yogawithyukti showing us how its done Available only at standoutforever bohobliss bohovibes fashionblogger yogapants comfyclothing bohemianchic fashioninfluencer comfo,en,2022-03-26,,"['stand_out_forever', 'bohobliss', 'bohovibes', 'fashionblogger', 'yogapants', 'comfyclothing', 'bohemianchic', 'fashioninfluencer', 'comfo']",positive,0.0,0.0,0.2
harem,pangpancake,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,20.0,0.6
harem,Zvianna_Ljos,RT sframboob the harem increases,en,2022-03-26,,[],neutral,0.0,75.0,0.0
harem,kcsowriter,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyUNBRIDLED,en,2022-03-26,Northwest GA,[],positive,0.0,3.0,0.05
harem,KooKOO31127599,RT AMVWaifuHC Project Ririsu x Waifu Harem Club Prize 5 Waifu Harem Club WL1 Like amp RT 2 Follow ProjectRirisu amp AMV,en,2022-03-26,,[],neutral,0.0,66.0,0.0
harem,FafoOluwatosin,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Akoka,  Lagos",[],positive,0.0,879.0,0.2083333333333333
harem,Baastinshow,BradZilla83 laughs you can say anything you want I mean I can say that you have a harem of sheep that you fvck that doesnt make it true,en,2022-03-26,,[],positive,0.0,0.0,0.0187499999999999
harem,SILVERS51535379,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-26,,[],neutral,0.0,267.0,0.0
harem,SaveMammoths,susanorlean Hominin mate selection is complex Who do you invest in to maximize your number of children Who is lying amp who is telling the truth about their genes How can you get access to females when there is an alpha running a harem,en,2022-03-26,North Rhine-Westphalia,[],negative,0.0,0.0,-0.3
harem,melodeeaaron,RT bernardfoong True independence exists in doing what is rightUNBRIDLED is the sequel to a sensually captivati,en,2022-03-26,"San Diego, CA",[],positive,0.0,5.0,0.3178571428571428
harem,poke_harem,Arcanine creates a reverse harem of female Girafarig that it lives with,en,2022-03-26,Route 69,[],neutral,0.0,0.0,0.0
harem,Shinipat,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,she/he/they,['svsss'],positive,0.0,164.0,0.6
harem,ST4RGU4RDIAN,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,bee ♡ any pro,['svsss'],positive,0.0,154.0,0.6
harem,risumainsqiqi,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bubu Pharmacy,['svsss'],positive,0.0,142.0,0.6
harem,izayoi1906,piyonsgii i have enough ideas to draw but not like harem wtf or anything I like that all three of them love each other equally,en,2022-03-26,,[],negative,1.0,0.0,-0.025
harem,Kurloxx,Read Chapter 1 of Batsu Harem AniList,en,2022-03-26,"Buenos Aires, Argentina",['AniList'],neutral,0.0,0.0,0.0
harem,AWorldOutOfMind,JasonWillis42 Callanite because it is a survival plus factor for their linemuch like some small male cuttlefish change their color and posture to imitate a female then get adopted into a large dominant males harem and have sex with all his femaleswhatever works is selected for,en,2022-03-26,"""It's just a ride"" -Bill Hicks",[],positive,1.0,0.0,0.0273809523809523
harem,TonyaWrites,RT aharemboysaga Im never too busy promoting INITIATION This book is an autobiography about a young mans enlig,en,2022-03-26,,[],positive,0.0,2.0,0.1
harem,queen_misaki,My honey Misaki will learn to be a member of your harem I aspire to be as respectable as Saffronoujo,en,2022-03-26,Academy City,[],positive,0.0,0.0,0.5
harem,WendyJosephineM,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Bingge's harem,['svsss'],positive,0.0,164.0,0.6
harem,NGamiotea,hashtag4 2017 New Fashion Autumn Style Women Jeans Elastic Harem Denim Pants Jeans Slim Vintage Boyfriend Jeans for Women Female Trousers,en,2022-03-26,,['hashtag4'],positive,0.0,0.0,0.0681818181818181
harem,Shamelesscooper,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,28 y/o plz just let me live,['svsss'],positive,0.0,154.0,0.6
harem,Ch0ux,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Canada,['svsss'],positive,0.0,174.0,0.6
harem,TArtsy14,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,154.0,0.6
harem,Chelsea_reads,RT aliciafreemanpa Coven Relics A Paranormal Reverse Harem Romance The Museum of the Profane 2JB Trepagnier PREORDER HERE,en,2022-03-26,,[],neutral,0.0,2.0,0.0
harem,zwuvi,my harem will grow,en,2022-03-26,ville,[],neutral,0.0,0.0,0.0
harem,Alittlebooklove,RT aliciafreemanpa Coven Relics A Paranormal Reverse Harem Romance The Museum of the Profane 2JB Trepagnier PREORDER HERE,en,2022-03-26,United States,[],neutral,0.0,2.0,0.0
harem,TheLazyHimbo,Twitter Harem gt Twitter Family,en,2022-03-26,Between Hxntaiibxtch's Thighs,[],neutral,4.0,2.0,0.0
harem,mamoonde,mdzsed OH forgot to mention also cumplane especially after siskys threads hjdfhjdssvsss is basically a sqq harem and even better is you get to choose which sqq or both as the center of it all,en,2022-03-26,,[],positive,1.0,0.0,0.1333333333333333
harem,Defigang,bitcoinpanda69 fooo and his harem,en,2022-03-26,,[],neutral,1.0,0.0,0.0
harem,SlXOFTHEM,the harem element in ranma 12 is LITERALLY so well done all of the characters have different relationships with girl ranma n boy ranma and its funny and so entertaining to see,en,2022-03-26,"bi, 19, s asian",[],positive,1.0,0.0,0.25
harem,Hero_Pancake,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,"Lucca, Toscana",['svsss'],positive,0.0,154.0,0.6
harem,RCanaryJuliette,kkosmosL7 You can join my harem in 14 years,en,2022-03-26,"Koopa, Troopa",[],neutral,1.0,0.0,0.0
harem,ChrisTheKouk,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,164.0,0.6
harem,kujira_haia,PunnyPandora i love you lt3 come to my harem HAHAHAHAHAHHA,en,2022-03-26,1st Chapter's Basement,[],positive,0.0,0.0,0.5
harem,CaptainQuickFix,KelsiReads Fuck yes harem party at the Bone Hollows,en,2022-03-26,"Alabama, USA",[],negative,0.0,0.0,-0.4
harem,takemichifucker,RT marisshix holy shit i love harem anime i love it when weak and plain mcs get all the hot girls for no reason i love plain mcs,en,2022-03-26,w/ takemichi | he/they/she,[],positive,0.0,2.0,0.1431780133928571
harem,Iyahvillanueva3,RT ibreathewlw LMAO its funny how in Kkg Twin everyone falls in love for Meary so easily She has a harem FOR REAL,en,2022-03-26,The Philippines / (she/her),[],positive,0.0,1.0,0.3966666666666666
harem,FantrollHell,RottingLurker pretty boy harem engineer his name is Balmos,en,2022-03-26,,[],positive,1.0,0.0,0.25
harem,asph0deI,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,oh BOY,['svsss'],positive,0.0,164.0,0.6
harem,akuma_yorokobi,RT pptorv รีวิว Regressor Instruction Manualลีคียอง ถูกซัมม่อนไปยังโลกที่มีระบบสเตตัส แต่ค่าสเตตัสกับทาเลนต์ดันต่ำเตี่ยเรี่ยดินมาก ทำ,th,2022-03-26,,[],negative,0.0,39.0,66.67
harem,innadakota,A4Astro do you prefer harem,en,2022-03-26,Banana ETH,[],neutral,0.0,0.0,0.0
harem,poisoned_sushi,RT kzzrttt it be the most trashiest harem fanservice dogshit anime and games that have the most fire theme songs you ever heard,en,2022-03-26,any and all pronouns,[],positive,0.0,5.0,0.5
harem,objectkarma,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,154.0,0.6
harem,melodeeaaron,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-03-26,"San Diego, CA",[],neutral,0.0,2.0,0.0
harem,damaIiel,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,30+ he/they,['svsss'],positive,0.0,154.0,0.6
harem,qiethemeow,RT Peachesnmints Me in my harem of two beautiful wives Godbless,en,2022-03-26,Cambodia,[],positive,0.0,1.0,0.85
harem,pharrahmones,The06Gentleman upscalebutta Dont you have a harem to tend sir Or carry out some type of whore activities that needs your assistance,en,2022-03-26,"Phoenix, AZ",[],neutral,1.0,0.0,0.0
harem,ODDK_Rusmar,JListPeter Hehe You know my favorite as of now would have to be Worlds End Harem the uncensored version of course,en,2022-03-26,"Devmo, Canvasi Norim, ODDK",[],positive,1.0,0.0,0.5
harem,GeneralSpooky,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,158.0,0.6
harem,shizuncat,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,142.0,0.6
harem,Yossari99194539,froshhelboss Reuters Nigeria has a lot of oil Maybe time for a little invasion There is already a civil war thanks to boko harem,en,2022-03-26,"England, United Kingdom",[],positive,0.0,0.0,0.00625
harem,wendygill70,RT aharemboysaga Im never too busy promoting INITIATION This book is an autobiography about a young mans enlig,en,2022-03-26,"South Yorkshire, England",[],positive,0.0,2.0,0.1
harem,ErekoRex,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-26,"Port Harcourt, Nigeria",[],positive,0.0,884.0,0.2083333333333333
harem,RondaJoilanda,Read Kindle Union A Space Opera Harem Adventure Shadow of the Seraph Book 3 by Sarah Hawke,en,2022-03-26,"San Fransisco,US",[],neutral,0.0,0.0,0.0
harem,sheriffsully,snacksfruity2 The one thing I absolutely love about this series as opposed to other romcoms is that they dont immediately try to build a harem and they also make the male lead actually likeable and a real character,en,2022-03-26,right behind you ,[],positive,1.0,0.0,0.1149999999999999
harem,GeneralSpooky,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,154.0,0.6
harem,Timepest013,RT MarkPAuthor The Homecoming She thought for a moment and then an impish idea came into her mind Alda two of my slaves are,en,2022-03-26,"Farmerville, LA",[],neutral,0.0,2.0,0.0
harem,AHyejee,RT thearibunny just a girl and her harem RuneFactory5 RuneFactory NintendoSwitch,en,2022-03-26,She/Her,"['RuneFactory5', 'RuneFactory', 'NintendoSwitch']",neutral,0.0,1.0,0.0
harem,Sprinkleypink,Check out this listing I just added to my Poshmark closet Free People We the Free Mover amp Shaker Harem Jeans High Waist Size 10 shopmycloset poshmarkapp,en,2022-03-26,Oswego IL,"['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.32
harem,pptensh1,RT kzzrttt it be the most trashiest harem fanservice dogshit anime and games that have the most fire theme songs you ever heard,en,2022-03-26,pptenshi,[],positive,0.0,2.0,0.5
harem,xAquaParty,koyaeL You watch Shuumatsu no Harem Worlds End Harem,en,2022-03-26,,[],neutral,0.0,0.0,0.0
harem,carreaute,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,Canada,['svsss'],positive,0.0,174.0,0.6
harem,CafeDeCheshire1,Fellow anime moots I need your help remembering the name of a series1980s typical harem I think it was about an astronaut that somehow ends up in a parelal world based on Meiji era Japan where women dont exist anymore except as robotsI have no idea really,en,2022-03-26,,[],positive,0.0,0.0,0.0166666666666666
harem,BirdianMobile,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,,['svsss'],positive,0.0,164.0,0.6
harem,ST4RGU4RDIAN,RT pyonnyom nice harem you got there shen yuansvsss,en,2022-03-26,bee ♡ any pro,['svsss'],positive,0.0,158.0,0.6
