Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,BarryJRockville,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,74.0,0.0625
harem,cfn_ms,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,105.0,0.0625
harem,agatha_foo,Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat any moment now and oh great the strangers are all alphas How lovely,en,2022-03-25,,[],positive,27.0,4.0,0.65
harem,TenovaTenChido,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,West Africa...Nigeria,[],positive,0.0,402.0,0.2083333333333333
harem,xioliciousui,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-25,"❝ philippines
fil! + eng!
he / him | 
ORV▪︎LCF
jd▪︎spod▪︎
alcalechoi ❞","['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,5.0,-0.1
harem,TwitrPartner,RT aharemboysaga My best friend is the one who brings out the best in meA Harem Boys Saga IV TURPITUDE a memoir by Younghttps,en,2022-03-25,United States,[],positive,0.0,5.0,0.7000000000000001
harem,EauDeEros,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,51.0,0.8
harem,lynn_acc,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,,[],positive,0.0,5.0,0.4681818181818182
harem,TripleKyun,Does Yo Mama count as a harem series,en,2022-03-25,,[],neutral,24.0,2.0,0.0
harem,FrogInc1,Looks like an emperor with his harem of beautiful concubines,en,2022-03-25,,[],positive,4.0,3.0,0.85
harem,eyecornic,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nowhere.,[],positive,0.0,42.0,0.2083333333333333
harem,TripleDtheKing,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,hell,[],neutral,0.0,34.0,0.0
harem,aharemboysaga,Love is the closest thing to mystical and transcendental magicUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupAuthorUpRoar,en,2022-03-25,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,0.0,0.175
harem,NFTGiveaways8,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,75.0,0.8
harem,sucrose_sweetie,RT Kagura8999 Sucrose haremEverybody loves the harmless sweetie CJDHDH happy bday to my favorite girl Sucrose here she is,en,2022-03-25,she | her,['Sucrose'],positive,0.0,323.0,0.1833333333333333
harem,emmyhero677,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,beets_2great,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,,[],positive,0.0,17.0,0.075
harem,rawrdrafts,the Fic Writer urge to write beomgyu Harem every time,en,2022-03-25, she/they 19,[],neutral,0.0,0.0,0.0
harem,Mullet_Perm,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Singapore,[],positive,0.0,27.0,0.8
harem,Tovehenah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,242.0,0.2083333333333333
harem,actuallylilac,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,grass touching enthusiast ,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,438.0,0.0
harem,aharemboysaga,Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARFreshInkGroup,en,2022-03-25,"Maui, Hawaii","['AuthorUpROAR', 'FreshInkGroup']",negative,0.0,0.0,-0.0333333333333333
harem,REBEL_GIRL0309,daiIysailormoon Usagi had a whole ass harem going on lady ever heard of sharing,en,2022-03-25,Earth,[],positive,0.0,0.0,0.25
harem,kilorat,FolfGrey I kinda like the idea of having a harem though,en,2022-03-25,"Santa Clara, CA",[],neutral,0.0,0.0,0.0
harem,PixelsWork,RT aharemboysaga Luck is what happens when preparation meets opportunityTURPITUDE is the 4th book to a sensua,en,2022-03-25,Romania,[],neutral,0.0,1.0,0.0
harem,elusive_6788,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-03-25,Norway,[],positive,0.0,8062.0,0.3166666666666666
harem,LenAirhead,Succulicious Sins Harem,en,2022-03-25,Empty space in my Head,[],neutral,0.0,0.0,0.0
harem,ritsumeow1112,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Taiwan,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,473.0,0.0
harem,bernardfoong,Fairies are like mushrooms they are hard to spot when you go searchingMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar FreshInkGroup,en,2022-03-25,,"['AuthorUpRoar', 'FreshInkGroup']",positive,0.0,0.0,0.0583333333333333
harem,FasasiAdemola2,RT AMVWaifuHC lnvisibleWomen WL Winner for both Waifu Harem Club amp Invisible Women Congrats kelofoxNckFzzGvaviEijunNFTT,en,2022-03-25,Nigeria,[],neutral,0.0,4.0,0.0
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-03-25,,[],negative,0.0,0.0,-0.0055555555555555
harem,KuroFeza,hakosbaelz so the lock is to unlock her heart and Baelz may have the key Harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,siriuslyelmo,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,Zhongli & Tartaglia's Chamber,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,473.0,0.0
harem,Jua_deKnown,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Austin, Texas",[],positive,0.0,37.0,0.4681818181818182
harem,deekeebooleen,subbasepmf Lumine harem,en,2022-03-25,she/her 17 INxP,[],neutral,0.0,0.0,0.0
harem,NiteLiteFGC,xLilybunn Its less cringe than other harem animemanga given its characters are actual adults but still very cringe,en,2022-03-25,,[],negative,0.0,0.0,-0.0229166666666666
harem,uaekoala69,DocIncredibleX itachisxwife LolI see the poster sells it as suchI get it if you aint the demo but Fruits Basket isnt a reverse harem show in the slightest and goes great lengths to prove the opposite one of the best depictions of the cycles of abuse and its longlasting effects is unrivaled in anime,en,2022-03-25,Canadian Arabian Keralite,[],positive,0.0,0.0,0.6
harem,stardfust,subbasepmf KaelucChilumiZhongchiAether haremPs make sure to check my carrd before liking My acc is not leak free owo,en,2022-03-25,ʀᴇᴀᴅ ᴄᴀʀʀᴅ ʙᴇꜰᴏʀᴇ ꜰᴏʟʟᴏᴡɪɴɢ,[],positive,0.0,0.0,0.45
harem,Elkanemi_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"England, United Kingdom",[],positive,0.0,430.0,0.2083333333333333
harem,Jua_deKnown,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Austin, Texas",[],positive,0.0,430.0,0.2083333333333333
harem,Lora_Niwa1201,RT DasDokter mr pendoras growing haremVioletAtelier GalleryOfRoses,en,2022-03-25,SLAVE of school's homework,"['VioletAtelier', 'GalleryOfRoses']",neutral,0.0,1303.0,0.0
harem,MentaltyMonster,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,345.0,0.2083333333333333
harem,zombiekoume,mom said there are horror movies here all i see is producer and his harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,cssssf1,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,,[],positive,0.0,4.0,0.0454545454545454
harem,hanjitto,Avont86 STOP SHARING UR HAREM ANIME WITH ME,en,2022-03-25, - dooshie’s ♡,[],neutral,1.0,0.0,0.0
harem,harem_scotty,RT beyonceparkwood my mom when I started singing run the world girls at the age of 10,en,2022-03-25,,[],neutral,0.0,7.0,0.0
harem,gavin08161125,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,7.0,0.8
harem,keeksarella,I didnt have leather daddy Taika Waititi and reverse harem pirate Leslie Jones on my bingo card Maybe the world IS healing OurFlagMeansDeath,en,2022-03-25,Toronto,['OurFlagMeansDeath'],neutral,3.0,0.0,0.0
harem,thebukola_,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,345.0,0.2083333333333333
harem,harem_eater,RT rszelon Bullying Circle,en,2022-03-25,Indonesia,[],neutral,0.0,20.0,0.0
harem,NavinPokala,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"New York, USA",[],positive,0.0,74.0,0.0625
harem,azhtsa,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,,"['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,444.0,0.0
harem,RinWhiteRose,HistoriaLibra Harem,en,2022-03-25,"Hồ Chí Minh, Việt Nam",[],neutral,0.0,0.0,0.0
harem,rumpolesghost1,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,51.0,0.0625
harem,kuramahitech,RT AniNewsAndFacts A Harem in a Fantasy World Labyrinth TV anime new key visual Airs July 2022 Studio Passione,en,2022-03-25,DKI Jakarta,[],positive,0.0,11.0,0.0454545454545454
harem,gayhrites,RT LiaOfTheBay Chess is a trans harem anime,en,2022-03-25,"church of gahism, plorida",[],neutral,0.0,3.0,0.0
harem,tomtomlinson,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,somewhere between Baltimore/DC,[],positive,0.0,51.0,0.0625
harem,sukeidayo,RT cherrylumi My favorite trope is still overprotective aether ft lumine haremxiaolumi albelumi scaralumi chilumi lumiharem alll,en,2022-03-25,윤기 • 慧 ٩(×̯×)۶,"['xiaolumi', 'albelumi', 'scaralumi', 'chilumi', 'lumiharem', 'alll']",positive,0.0,912.0,0.5
harem,dr_chen11,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,台灣,[],positive,0.0,51.0,0.8
harem,blankslate2017,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,74.0,0.0625
harem,jeyndaya,RT atshoomu harematsumu nsfw socmed auatsumu rates his exes based on how good they are in bed,en,2022-03-25,INTP-T,[],positive,0.0,164.0,0.7
harem,Reginaldsnows,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Your Heart,[],positive,0.0,345.0,0.2083333333333333
harem,gennygennychi,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Paris, France in view",[],positive,0.0,242.0,0.2083333333333333
harem,ririn_user,hanyasuou I like guys that looks young but they are not sweet and cute like how most otome game portrays them Usually the cute guys is always the soft guy in the harem But I want some more cute but also has dark sides to them maybe personality they hide Im sad there arent many,en,2022-03-25,,[],positive,0.0,0.0,0.1326923076923077
harem,Lemonbutter__,subbasepmf AETHER HAREM,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,hand2ome,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,345.0,0.2083333333333333
harem,essa_daddy,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Federal Capital Territory, Nig",[],positive,0.0,345.0,0.2083333333333333
harem,MusclesBri,Roblev0 EuOutta offlocks cathyby BeowulfSchaefer MartinWesson3 Davidmetroland CharlieCarlsbad SallyAnnC3 ChrisEv06631592 Gazza41 ShegorTheReador susan04071 AndrewKnight226 MuscogeeAL khalchewska GregorieDelpier TheLeaver ClaessonKate condimentset SibeliusFrank PaddyM53981483 afewpoints boomerish PacoBurrata GeoffBarton9 vivcooper Maggie29047241 marcsaysmarc AndrewGarside3 David19531501 Chrisnotabot Swen2017 Rtti19311602 LeftBehindPoet Begentle50 wobski421 JonHlluk RonnieTheFrog Jimbo12449841 Holdstk GeoffreyKeey andrewsibley15 just2sayin MattAdkin HWickChris stilllearning90 wandererbolton tk9 Yes And I can just see an international sex trafficker patiently queuing up at the border with his harem of Romanian prostitutes being told that they cant come in to work Hell just shrug his shoulders say fair cop guv Ill set them all free according to BBF and GOF,en,2022-03-25,,[],positive,0.0,0.0,0.3666666666666667
harem,AmayaNightrain3,xiaohuacitym What if wwxs talent is attracting the ergege in his haremLXC dear reddit what do i do if my brother and my unclewhoisourfatherfigure are rivals in love Send help,en,2022-03-25,,[],positive,1.0,0.0,0.5
harem,JeshyQt,ZmithyNyn The same reason a rich 1010 harem of chads want some nerdy girl with social anxiety in shoujo,en,2022-03-25,New Zealand ,[],positive,1.0,0.0,0.1361111111111111
harem,Eden_WasTaken,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,"my room, probably",[],neutral,0.0,17.0,0.0
harem,Majeedah__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Abuja, Nigeria",[],positive,0.0,430.0,0.2083333333333333
harem,SaudinotSorry,RT TripleKyun Does Yo Mama count as a harem series,en,2022-03-25,"The 'stuff' folder, United Sub",[],neutral,0.0,18.0,0.0
harem,Lemonbutter__,subbasepmf LUMINE HAREM,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,guyhogan,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-03-25,Pittsburgh,[],neutral,0.0,4.0,0.0
harem,kahchun327,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,malaysia,[],positive,0.0,83.0,0.8
harem,celestialrand,RT Pinaaash Jiuplane is so bizarre and I adore it for that reason Its just like one day Shen Jiu picked up this small cowardly little,en,2022-03-25,,[],positive,0.0,27.0,0.075
harem,harem_scotty,RT CxhCenter Halle Bailey,en,2022-03-25,,[],neutral,0.0,518.0,0.0
harem,weewooweez,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,83.0,0.8
harem,Mzta_xecutive,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Canada IJN,[],positive,0.0,430.0,0.2083333333333333
harem,chunnnychun22,RT agathafoo Atsumu abo harem not nsfw where Atsumu is stuck in an elevator with 3 strangers and oh look hes gonna have his heat a,en,2022-03-25,,[],neutral,0.0,17.0,0.0
harem,KaelanRamos,The inner Senshi really did go from having individual lives to being a part of Usagis friendship haremand who can blame them,en,2022-03-25,"St Louis, MO",[],positive,6.0,1.0,0.0666666666666666
harem,ButchRomulan,Honestly if I man in the harem is absolutely so clueless and borderline moe I have no issue,en,2022-03-25,,[],positive,0.0,0.0,0.4
harem,OkroguLes,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-03-25,Slovenia,[],positive,0.0,7985.0,0.3166666666666666
harem,borokinniLagos,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,42.0,0.2083333333333333
harem,eliezerajah,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Nigeria,[],positive,0.0,47.0,0.2083333333333333
harem,adeyemoffn,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,268.0,0.2083333333333333
harem,tetrix_anime,Megami Magazine May 2022 Issue 264 Cover Shuumatsu no Harem Release 30 March 2022 shuumatsunoharem worldsendharem,en,2022-03-25,Singapore 🇸🇬,"['264', '終末のハーレム', 'shuumatsunoharem', 'worldsendharem']",neutral,2.0,1.0,0.0
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-03-25,"Maui, Hawaii",[],neutral,0.0,4.0,0.0
harem,iamolumide__,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Port-Harcourt/Canada soon IJN,[],positive,0.0,281.0,0.2083333333333333
harem,simokkun,RT AIRNews01 The Isekai Meikyuu de Harem wo TV anime begins this July animation production PassioneTheyve also revealed a visual,en,2022-03-25,,[],neutral,0.0,34.0,0.0
harem,aharemboysaga,True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga a memoir by Young book seriesFreshInkGroupAuthorUpRoar,en,2022-03-25,"Maui, Hawaii","['FreshInkGroup', 'AuthorUpRoar']",positive,0.0,1.0,0.3166666666666666
harem,Greicee_O,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,California ,[],positive,0.0,430.0,0.2083333333333333
harem,Walter_El_Marsh,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,430.0,0.2083333333333333
harem,lex7177,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,,[],positive,0.0,111.0,0.0625
harem,dellyjellies,natanije are you saying cale doesnt end up marrying these two and taking them into his harem,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,kuzunoha_spla,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,石川県,[],positive,0.0,83.0,0.8
harem,dragothdarqlaw,HappyMantShrimp itachisxwife Id venture to say that none of the shounen MC have ever cemented their harem relationships Arefuretta Might come close,en,2022-03-25,,[],neutral,0.0,0.0,0.0
harem,Chimdiaa,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,430.0,0.2083333333333333
harem,SniperKnighter,Just being blunt about the harem bit Somewhat refreshing possibly,en,2022-03-25,Somewhere over the rainbow...,[],positive,1.0,0.0,0.25
harem,lqtyun,but tbh i think tbn being tagged as a side ship in another ships fic is just as annoying as tbn being tagged in a harem fic the tag is clogged up enough must people add more to it,en,2022-03-25,🔞 elise any prns RCBYF!,[],negative,0.0,0.0,-0.1
harem,bjbfreestyle,RT sneakypcr Megami Magazine 2022 May issue cover feat World Ends Harem,en,2022-03-25,,[],neutral,0.0,10.0,0.0
harem,harem_scotty,RT rihannahourlyy Rihanna and ASAP Rocky,en,2022-03-25,,[],neutral,0.0,5360.0,0.0
harem,harem_eater,Also the fact that M4A1s glove almost looks like its patting herlike lulling a child to sleep,en,2022-03-25,Indonesia,[],neutral,0.0,0.0,0.0
harem,139Freebird,HkonMk Re Zero surprisingly I thought it was just another Isekai harem anime that my friends enjoyed Boy was I surprised,en,2022-03-25,,[],positive,0.0,0.0,0.4333333333333333
harem,korpanese_geek,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,"Tagaytay, Calabarzon",[],neutral,0.0,75.0,0.0
harem,niedoliski,RT ChaoticTendenci Harem Atsume NU NUcarnival NU,en,2022-03-25,"Warszawa, Polska","['NUカーニバル', 'NUcarnival', '新世界狂歡', 'NU카니발']",neutral,0.0,475.0,0.0
harem,Scioneon,Succulicious I mean harem would fit lol,en,2022-03-25,United States,[],positive,0.0,0.0,0.2958333333333333
harem,TellezEythan,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,yungdiscodrip,RT Nichola58286979 bluebreeze52 ChristinaTasty They want their 65 manly man then I can have my harem of various types of hot sexy y,en,2022-03-25,Pod World,[],positive,0.0,1.0,0.25
harem,aharemboysaga,RT aharemboysaga Love is a flower youve got to let it growA Harem Boys Saga II UNBRIDLED a memoir by Young,en,2022-03-25,"Maui, Hawaii",[],positive,0.0,2.0,0.3
harem,ardiyyd_,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,51.0,0.8
harem,titilayomike,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,64.0,0.2083333333333333
harem,butterfIyguy,founding the keeley jones harem who wants to join,en,2022-03-25,"ceriann, 19, dyke",[],positive,0.0,0.0,0.2
harem,meoseon,for the harem lovers out there this story has 4 four potential ML candidates the MC gets transmigrated into a BL novel as a villain and suddenly becomes the center of attention as the hot male characters start to obsess over him,en,2022-03-25,s/h 21 🔞 FUB free,[],positive,0.0,0.0,0.03
harem,harem_eater,RT FATUlCORE Its considered rude in many Asian countries to refer to older siblings by their first name only and attacking Asians for po,en,2022-03-25,Indonesia,[],positive,0.0,1182.0,0.1027777777777777
harem,Harjeet_Insan_,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-03-25,"Haryana, India",[],neutral,0.0,6.0,0.0
harem,donsmalley79,RT bernardfoong Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young,en,2022-03-25,"Ansonia, CT",[],neutral,0.0,7.0,0.0
harem,harem_eater,RT lenmarciii LMAOOO the whole group shouting and ganging up on the zombiesIM SORRY UPR0AR THIS IS YOUR HOLOSTRS SENPAIS htt,en,2022-03-25,Indonesia,[],negative,0.0,4.0,-0.15
harem,rlvareveal,RT obliviatethem i remember when i watch Moon Lovers i almost dropped it bcs ep 12 is totally menye menye harem 1 girl direbutin panger,en,2022-03-25,"22 fem minor jhi, :) emot dnf ",[],neutral,0.0,1.0,0.0
harem,birdwriter7,RT bernardfoong Leave a little sparkle wherever you goA Harem Boys Saga a memoir by Young a 5book series,en,2022-03-25,"Florida, USA",[],negative,0.0,14.0,-0.04375
harem,abelfrageauthor,RT bernardfoong A mild March afternoon with the breath of April stirringUNBRIDLED is the sequel to an autobio,en,2022-03-25,Mostly in Sweden.,[],positive,0.0,1.0,0.3333333333333333
harem,LuvDealzShop,Casual Mens Harem Pants family electronics,en,2022-03-25,"United States, Canada","['family', 'electronics']",negative,0.0,0.0,-0.5000000000000001
harem,Cfdude93,jlist World End Harems censorship may have sucked but god the story and plot is very bad imoIf theres something I have learned from this season its that theres some good fanservice anime like My Dress Up Darling and theres bad ones like World End Harem,en,2022-03-25,Yep,[],negative,0.0,0.0,-0.3033333333333332
harem,xxLonewolf310xx,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,27.0,0.8
harem,ReillyGillic,RT DougJBalloon They Dream of GinniJustice Thomass wife may not wear crop tops and harem pants but her commitment to Major Trump make,en,2022-03-25,"Edinburgh, Scotland",[],positive,0.0,74.0,0.0625
harem,artdoesnotart,RT NoOnesHo discord brainrot dokja harem fluffdokjacentric dokjaharem jindok joongdok plotja jaehwandokja wukongdokjahi,en,2022-03-25,they/him,"['dokjacentric', 'dokjaharem', 'jindok', 'joongdok', 'plotja', 'jaehwandokja', 'wukongdokja']",negative,0.0,6.0,-0.1
harem,RJ_kumarkumar,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-03-25,CHENNAI.INDIA.,[],positive,0.0,8.0,0.1
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-03-25,in your heart /?,[],neutral,0.0,0.0,0.0
harem,sere_ninii,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,Africa,[],positive,0.0,322.0,0.2083333333333333
harem,Mojoyinola__,RT pyjamaceo IlsaAida lol they will Made this argument in New York one time and everyone gasped I maintain that you cant have barely,en,2022-03-25,"Lagos, Nigeria",[],positive,0.0,28.0,0.4681818181818182
harem,HEENEBULA,RT itsyourkalaaa Heeseung haremTW Homo harsh words gramatical errorCW little space syndromNote i worte jungwon name incorr,en,2022-03-25,,['Heeseung'],negative,0.0,80.0,-0.19375
harem,steve_powerhouz,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Kattegat, opp Winterfell",[],positive,0.0,334.0,0.2083333333333333
harem,dikaios153,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,Republic of Korea,[],positive,0.0,51.0,0.8
harem,Littlelemon1103,RT AMVWaifuHC 10K in the Waifu Harem Club Discord LFG Join the cultured weeb3 society for anime parties and chill vibes Win 1 WHC,en,2022-03-25,,[],positive,0.0,39.0,0.8
harem,emmy_seth,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,289.0,0.2083333333333333
harem,jcbshealth,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-03-25,"Pennsylvania, USA",[],neutral,0.0,4.0,0.0
harem,Little_Hayate,Mizuki with Ena harem,en,2022-03-25,25時、ナイトコードで,[],neutral,1.0,0.0,0.0
harem,harem_eater,RT DiesyE Arknights skadi Have a nice dream,en,2022-03-25,Indonesia,"['明日方舟', 'Arknights', 'アークナイツ']",positive,0.0,497.0,0.6
harem,Nanasugarcubes,RT psychejn filo jeno harem au where everyone is after lee jeno an infamously sharptongued and meticulous boy who unfortunately f,en,2022-03-25,,[],negative,0.0,170.0,-0.5
harem,Wazzlion,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,"Federal Capital Territory, Nig",[],positive,0.0,225.0,0.2083333333333333
harem,legaldini,RT pyjamaceo Fela music no sweet besides the political message cant dance to it the instrumentals werent as great as they made them,en,2022-03-25,,[],positive,0.0,17.0,0.2083333333333333
