Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,mikosandry,ninguangoddess wait and ayaka and jean and lisa I dont think im missing anyone else those are your harem wives,en,2022-04-05,jean gunnhildr’s lap,[],negative,1.0,0.0,-0.2
harem,prettyboutique7,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8289.0,0.3166666666666666
harem,prettyboutique7,RT bernardfoong A mild March afternoon with the breath of April stirringINITIATION is a sensually illuminatin,en,2022-04-05,,[],positive,0.0,5.0,0.3333333333333333
harem,macdotexe,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,life islike a hurricane here i,['svsss'],positive,0.0,2203.0,0.35
harem,aharemboysaga,You dont have to be a star to be remarkableDEBAUCHERY is the 3rd book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,1.0,2.0,0.0687499999999999
harem,mulberrylotus,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Qinghe,['svsss'],positive,0.0,2206.0,0.35
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedUNBRIDLED is the sequel to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-05,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,2.0,0.1233333333333333
harem,shroomychan,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-05,sea,[],positive,0.0,14.0,0.1583333333333333
harem,chammy_255,spicedliver Karibu Bongo bro Youll have a harem in a week,en,2022-04-05,Kwetu,[],neutral,0.0,0.0,0.0
harem,doughtily,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2211.0,0.35
harem,FizaPathan,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,"Bandra, Mumbai INDIA",[],positive,0.0,8276.0,0.3166666666666666
harem,heyistony,tririsa yaharem Very nice,en,2022-04-05,"Sydney, New South Wales",[],positive,0.0,0.0,0.78
harem,animeclubbot,Tates Harem,en,2022-04-05,Discord,[],neutral,0.0,0.0,0.0
harem,authorteirmarks,Good morning loves Its TwitterGameTuesdayIll go first Demon Slayer Id have a harem like Tengen,en,2022-04-05,United States,['TwitterGameTuesday'],positive,0.0,0.0,0.5625
harem,kenshjnpark,THE MAKALANG SERIES Book 1 2 3 4 Author MikeDaltonBooks Art by meFantasy Harem Series Imagine you lost in a world full of those Girls would you want to escape Book Link coverillustration coverart harem MichaelDalton,en,2022-04-05,Vietnam,"['coverillustration', 'coverart', 'harem', 'MichaelDalton']",positive,1.0,0.0,0.35
harem,jarofmoles_,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2209.0,0.35
harem,junoxcrstn_,ennocrush The real MC harem,en,2022-04-05,,[],positive,0.0,0.0,0.2
harem,MravikPal,RT bernardfoong A Harem Boys Saga III DEBAUCHERY a memoir by Young This is the 3rd book to an autobiography,en,2022-04-05,Germany,[],positive,0.0,1.0,0.05
harem,BidloPerv,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,137.0,0.4125
harem,Sora15221791,RT shroomychan Due to popular request sex mode is now in Genshin impact Players can have seggs with various npc and enemies alike Mayb,en,2022-04-05,,[],positive,0.0,15.0,0.1583333333333333
harem,harem_eater,JunkosHugeTits GirlsFrontlineE LOL its okay Anyone can do it really Not like I can always do it Makes my life easier too,en,2022-04-05,Indonesia,[],positive,1.0,0.0,0.4937499999999999
harem,moonmxxnx,wait wait is classroom of the elite shoujo or harem,en,2022-04-05,"
            ﹆ ANiMANGA/V0C4LOID .ᐟ.ᐟ
               lunea or luna 🆗 , 17TEEN
                  she/her 𐚱 @akvluvr 🍡

",[],neutral,0.0,0.0,0.0
harem,NisdayNFT,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,"Marseille, France",[],neutral,0.0,50.0,0.0
harem,RomainAndr7,yuutaluvr3000 The concept of reverse harem has potential,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,OliveGreens09,Yeah when his harem was left at the mercy of Sisodiyas,en,2022-04-05,,[],neutral,8.0,0.0,0.0
harem,macdotexe,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,life islike a hurricane here i,['svsss'],positive,0.0,2205.0,0.35
harem,aharemboysaga,Beauty is power but a smile is its swordA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-05,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,0.0,0.1285714285714286
harem,AuthrNiaFarrell,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-05,,[],neutral,0.0,19.0,0.0
harem,genekmkz,tmattty RenRen8980 lmaolmaolmaolmaoHAPPY BIRTHDAY FROM WAIFU HAREM CLUB RenRen8980 waifuharemclub waifufollowwaifu waifu waifu4lyfe waifufollowrenren,en,2022-04-05,Web3.0,"['waifuharemclub', 'waifufollowwaifu', 'waifu', 'waifu4lyfe', 'waifufollowrenren']",positive,2.0,0.0,1.0
harem,ShareAPodcast,Podcast Podcasting ShareAPodcast A look at canceled harem manga Love Rush Shonen Flop via rPodcastSharing,en,2022-04-05,,"['Podcast', 'Podcasting', 'ShareAPodcast']",positive,0.0,0.0,0.625
harem,Masox14,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,58.0,0.6
harem,akali_berserker,RT ArtistGerome The Harem Bath academicism jeanleongerome,en,2022-04-05,kaliyuga,"['academicism', 'jeanleongerome']",neutral,0.0,1.0,0.0
harem,DerrickRBickley,RT aharemboysaga What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is,en,2022-04-05,"Birmingham, United Kingdom",[],positive,0.0,4.0,0.475
harem,Rayz_NFT,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,140.0,0.4125
harem,korotaisou,Not a fan of traveller haremreverse harem tbh only acceptable is aeqingaenoelle for aeth and chlm for lumi,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,bigbookenergies,Randomfactors Its a yuri harem thats like alright but has a really crazy pubbing history that involves like disappearing for 4 years before going on spontaneous sale then disappearing AGAIN less than a year later never to be seen again,en,2022-04-05,'Bama,[],negative,0.0,0.0,-0.0416666666666666
harem,FaeryHelena,Why am I not surprised hes a neanderthal amp would have been happier 1000 yrs ago as a man who has control over a large harem where he can do what he wants to the women of his harem,en,2022-04-05,"british columbia, Canada",[],positive,0.0,0.0,0.1214285714285714
harem,fashionavenuePL,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,Poland,[],positive,0.0,55.0,0.6
harem,Based5656,Joestarfate hanayushalt k7aNAyaan KAllT0 My average rating is 6 but thats cuz ive seen insane amount of garbage harem shows,en,2022-04-05,Wano,[],negative,2.0,0.0,-0.575
harem,Azzychann,RT noizuit If PIDW was a video game Shen Yuan would 100 be those guys who would be like Patch 301 update introduced the new Harem m,en,2022-04-05,,[],negative,0.0,10.0,-0.1318181818181818
harem,bernardfoong,The purpose of dance is to enjoy each step along the wayA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-05,,"['AuthorUproar', 'LGBTQ']",positive,1.0,1.0,0.1166666666666666
harem,grandpa_harem,daddy,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,ksneumi,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,"sintala  —  she her 
她写作 ☆ for enhatan
mainly sunki , hoonki & tk. ",[],positive,0.0,39.0,0.1999999999999999
harem,VArtPage1,cicerfics She hated him and everyone knew that She couldve done it What could anyone have done She was the wife of the sect leader She couldve had a whole harem of badass good looking ladies and their children instead of that useless pickle,en,2022-04-05,Germany,[],negative,0.0,0.0,-0.125
harem,Niorapth,I finished post game yesterday ahahahaha now to fully concentrate on my crops and harem,en,2022-04-05,Malaysia,[],negative,0.0,0.0,-0.4
harem,auntielian,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,tied up @ puqi shrine,['svsss'],positive,0.0,2197.0,0.35
harem,bigham_nft,XYLLEJ Harem queen,en,2022-04-05,bangkok,[],neutral,1.0,0.0,0.0
harem,artistcorinth,The Harem 1904 corinth loviscorinth,en,2022-04-05,"(World) Berlin, Germany","['corinth', 'loviscorinth']",neutral,3.0,0.0,0.0
harem,Litto64,GerdusWriterAcc worse part imo is actually FGO hardly relies so explicitly on the idea of harem its more women or dudes you can choose to casually have with you on your room and a few girls who genuinely end up liking you through the storyIn fact a ton of girls whod eat you instead too,en,2022-04-05,,[],negative,0.0,0.0,-0.0702380952380952
harem,ittoluvr420,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2223.0,0.35
harem,aharemboysaga,Every flower is a soul blossoming in natureA Harem Boys Saga II UNBRIDLED a memoir by Young is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-05,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0299999999999999
harem,gauchojac23,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,69.0,0.6
harem,KikBondia,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-05,,[],neutral,0.0,18.0,0.0
harem,novatjerneld,fangirlJeanne i wish there would be a switch to only using polyamory as a term cuz harem is orientalist to begin with and the no swords crossing is homophobic and transphobic saying ew we dont want that here,en,2022-04-05,🇸🇪,[],neutral,1.0,0.0,0.0
harem,ThomasTeo18_,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,137.0,0.4125
harem,bernardfoong,RT bernardfoong Fairies are like mushrooms they are hard to spot when you go searchingINITIATION is a memoir o,en,2022-04-05,,[],negative,0.0,7.0,-0.2916666666666667
harem,shazamd24,RT AMVWaifuHC ryandcrypto AMVWaifuHCHey we know you are an anime fan One of our members drew a fan art of our Waifu with you,en,2022-04-05,,[],positive,0.0,9.0,0.25
harem,mo_onhoney,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2194.0,0.35
harem,RandomGuestNFT,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,,[],positive,0.0,69.0,0.6
harem,kawaiiyuuji,sukuita with sukuna haremQueen Yuuji doesnt realize that hes queenItadori Yuuji thought he was kept by Sukunas side as both hostage and ambassador for humankind but didnt realize that he was actually crowned queen consort Its just that nobody ever called him Queen,en,2022-04-05,,['sukuita'],neutral,3.0,2.0,0.0
harem,harem_eater,RT LuckyCatOtome The Silent Kingdom is live on KickstarterIf you like dark tales otome games and JRPGs ple,en,2022-04-05,Indonesia,[],negative,0.0,114.0,-0.0045454545454545
harem,NayioArtisan,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingDEBAUCHERY is the 3r,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,t_mattty,HAPPY BIRTHDAY FROM WAIFU HAREM CLUB RenRen8980,en,2022-04-05,,[],positive,7.0,1.0,1.0
harem,krispy_to,RT noizuit If PIDW was a video game Shen Yuan would 100 be those guys who would be like Patch 301 update introduced the new Harem m,en,2022-04-05,🇵🇭,[],negative,0.0,9.0,-0.1318181818181818
harem,KaraC_Kane,RT VeraValAuthor MMMF Monster Reverse Harem1stinSeries Standalone w HEACryptid Monsters Human FMCSpice Kink Fear Praise amp,en,2022-04-05,"Oklahoma, USA",[],neutral,0.0,2.0,0.0
harem,harem_eater,RT lenmarciii LMFAO IKEMANE CALLED BEAN m i was on the train when ikemane called me i was wondering if i did smth wrong then,en,2022-04-05,Indonesia,[],negative,0.0,7.0,-0.5
harem,harem_scotty,RT DojaNews DojaCat in archived 2001 Versace,en,2022-04-05,,[],neutral,0.0,1281.0,0.0
harem,Rena__Anggraeni,lilianavampaia I am very very proud What an inspiration Imma build my own harem too one day,en,2022-04-05,Dunia sihir,[],positive,4.0,0.0,0.8
harem,TrevorMalsbury,RT aharemboysaga Learn from YesterdayLive for TodayHope for TomorrowMETANOIA New Release is the final vo,en,2022-04-05,,[],positive,0.0,3.0,0.0909090909090909
harem,RudysHolyRelic,Baleygr086 Its so refreshing to have a harem mc actually put the moves on someone even tho hes really hurt,en,2022-04-05,Final Girl,[],positive,1.0,0.0,0.2333333333333333
harem,seaturtlerr,KaggyFilms CelebWorx Whens ur next comic con Youre ascending the throne young Harem King,en,2022-04-05,Crater #251,[],positive,0.0,0.0,0.1166666666666666
harem,kcabraham17,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,,[],neutral,0.0,56.0,0.0
harem,hoshi_kwonie,Wonwoo seme harem,en,2022-04-05,01L she/her ,[],neutral,1.0,0.0,0.0
harem,JULIE_beanzz,Bananajammies alexisshook H IS FOR HAREM,en,2022-04-05,"methuen, ma",[],neutral,1.0,0.0,0.0
harem,dr_paladiknight,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2197.0,0.35
harem,Vincent47367251,RT dnbooru WorldsmegamimagazineshuumatsunoharemCharactertoudouakiraArtisthanzawajun,en,2022-04-05,,"['megami_magazine', 'shuumatsu_no_harem', 'toudou_akira', 'hanzawa_jun']",neutral,0.0,26.0,0.0
harem,DonnWoon,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-05,,[],positive,0.0,143.0,0.4125
harem,NachoEsCoffret,AcePictureBot Harem,en,2022-04-05,,[],neutral,0.0,0.0,0.0
harem,MNojarov,RT manganews Nouvelle critique Harem in the Fantasy World Dungeon 3 sur cc MeianFR h,en,2022-04-05,,[],neutral,0.0,2.0,0.0
harem,xiayou1104,jaizymmd my my Hydro harem Sometimes I want to try something new but Chilumi is still my most ship,en,2022-04-05,,[],positive,2.0,0.0,0.3181818181818182
harem,aharemboysaga,Character is the ability to carry out a resolution after the excitement has passedUNBRIDLED is the sequel to a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-05,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.1233333333333333
harem,tdbkq,ahandley385 IGNORANT ON WHAT HOW DO YOU EDUCATE YOURSELF ON A HAREM,en,2022-04-05,they/he 17,[],neutral,1.0,0.0,0.0
harem,Moonlitpiglet,Grand Sultan Railf Naadeer crosses the desert sands bringing with him a harem of Green Party voters bearing opulent jewels and the finest leather seat belts,en,2022-04-05,United States,[],positive,0.0,0.0,0.15
harem,xiao_crush,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,montanha Qiuleng,['svsss'],positive,0.0,2221.0,0.35
harem,kdbdjjfbfjd,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,18,[],positive,0.0,80.0,0.1999999999999999
harem,EnjoyerFive,Ok it was kind of a joke at first but now Im genuinely surprised by the amount of random harem moments edd had,en,2022-04-05,"In your head,Not paying rent.",[],positive,8.0,0.0,0.19
harem,SaoodAbbasi6,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Karachi, Pakistan",[],positive,0.0,54.0,0.6
harem,manga_news,Nouvelle critique Harem in the Fantasy World Dungeon 3 sur cc MeianFR,en,2022-04-05,France,[],neutral,5.0,2.0,0.0
harem,krispy_to,RT noizuit If PIDW was a video game Shen Yuan would 100 be those guys who would be like Patch 301 update introduced the new Harem m,en,2022-04-05,🇵🇭,[],negative,0.0,8.0,-0.1318181818181818
harem,NayioArtisan,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,,[],positive,0.0,8273.0,0.3166666666666666
harem,aharemboysaga,Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-05,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0916666666666666
harem,RoshanGow_Gow,thoughts0nanime What genre Like harem or,en,2022-04-05,Satire city,[],neutral,1.0,0.0,0.0
harem,voidbeetles,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Yi City,['svsss'],positive,0.0,2205.0,0.35
harem,harem_scotty,RT DojaNews DojaCat in archived 2001 Versace,en,2022-04-05,,[],neutral,0.0,1300.0,0.0
harem,honeysanimeEN,Is Worlds End Harem worth watching or should you look past the oppaithe oppai you cant see that isand find a better harem anime Lets find out anime ecchi oppai harem haremanime worldsendharem review censorship otaku animegirl,en,2022-04-05,Japan,"['anime', 'ecchi', 'oppai', 'harem', 'harem_anime', 'worldsendharem', 'review', 'censorship', 'otaku', 'animegirl']",positive,1.0,1.0,0.225
harem,ZA1J1N,tmattty RenRen8980 HAPPY BIRTHDAY FROM WAIFU HAREM CLUB RenRen8980 waifuharemclub waifufollowwaifu waifu waifu4lyfe waifufollowrenren,en,2022-04-05,"Houston, TX","['waifuharemclub', 'waifufollowwaifu', 'waifu', 'waifu4lyfe', 'waifufollowrenren']",positive,4.0,2.0,1.0
harem,JBloops_,Late night announcements since I already spoiled them on stream Next stream that happens will be Overwatch The first upcoming special stream is a hot tub harem application review The vtuber bachelor streams will come soon too More details coming soon,en,2022-04-05,model: @SusStreamer,[],positive,2.0,0.0,0.1761904761904762
harem,authorrochelle,RT bernardfoong Success demands Perseverance Patience amp PersistenceDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-05,"Sergeantsville, NJ",[],positive,0.0,2.0,0.15
harem,harem_junior,RT Bulbagarden Happy Monday,en,2022-04-05,"Dubai, United Arab Emirates",[],positive,0.0,1543.0,1.0
harem,martinmelia,RT aharemboysaga The key to success will unlock the door to excellenceA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-05,,[],positive,0.0,2.0,0.1333333333333333
harem,0xgreymin,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,FUTURE_2050,[],positive,0.0,63.0,0.6
harem,spadeswinery,RT peteradnan average day with the gyaru harem team,en,2022-04-05,"Dawn Winery, Mondstadt ",[],negative,0.0,2.0,-0.15
harem,sam_sam0069,Is namjoons harem still left over I love him,en,2022-04-05,,[],positive,1.0,0.0,0.25
harem,NayioArtisan,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissTURPITUDE is the,en,2022-04-05,,[],neutral,0.0,1.0,0.0
harem,iFlexson,tmattty RenRen8980 HAPPY BIRTHDAY FROM FLEXSON RenRen8980 since I dont know what waifu harem club is,en,2022-04-05,,[],positive,0.0,0.0,0.8
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-05,in your heart /?,[],neutral,0.0,0.0,0.0
harem,alhanda,RT bernardfoong Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volu,en,2022-04-05,USA,[],positive,0.0,4.0,0.3333333333333333
harem,brave0nft,Was the Acropolis a Harem A Myth ofOrientalismnft tezos,en,2022-04-05,NftTown,"['nft', 'tezos']",neutral,0.0,0.0,0.0
harem,xxsnjs_writes,RT xxsnjswrites a heesunjayhoon harem one tweet au wherein clavero brothers jax pjs halen lhs savion psh made a bet whoe,en,2022-04-05,"dni if uncomfy, 🔞",['heesunjayhoon'],neutral,0.0,3.0,0.0
harem,DeanWilmad,Download Kindle Cute But Psycho Paranormal Asylum Reverse Harem by Beatrix HollowThe easy way to downloadAlways availableFree to download,en,2022-04-05,USA,[],positive,0.0,0.0,0.2444444444444444
harem,Aru_yu3,The cover for the WEBTOON based on me and my Harem booksyrups made it,en,2022-04-05,,[],neutral,8.0,4.0,0.0
harem,Aru_yu3,My harem be like,en,2022-04-05,,[],neutral,3.0,0.0,0.0
harem,higudoesntexist,Kagekashihen In a world where Keiichi Maebara remembers Harem Royale Shion Sonozaki must solve a passion for skateboarding and save Hinamizawa,en,2022-04-05,,[],neutral,1.0,0.0,0.0
harem,jaehoonki,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,+ gyu felix rosé yeji yoshi,[],positive,0.0,12.0,0.1999999999999999
harem,JacobStockGuru,RT AMVWaifuHC BirdezGang x Waifu Harem Club Prize 10 Waifu Harem Club WL X 10 BirdezGang WL1 Like amp RT 2 Follow Birdez,en,2022-04-05,"Mumbai, India",[],neutral,0.0,56.0,0.0
harem,svnoo_lover,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,,[],positive,0.0,80.0,0.1999999999999999
harem,woodg31,TV5473 ITV425Thunderbirds 515Crossroads 540Natures Window 550News 630The Partridge Family 70Film Harem Holiday 830This Week 90Hawk 100News 1030A European Journey 110What The Papers Say 1120The FBI,en,2022-04-05,London,[],neutral,0.0,0.0,0.0
harem,tinyeirin,harem fanfiction keeps me going,en,2022-04-05,RABBIT FUCK FARM HOUSE,[],neutral,0.0,0.0,0.0
harem,zeroaltr,RT ElStacer Isekai fans when they die and go to hell instead of being reincarnated into a fantasy world and getting a harem of little gir,en,2022-04-05,"Detroit, MI",[],negative,0.0,1.0,-0.1875
harem,MJsNightmare,gszawaryn YOU GOTTA ANSWER WITH THE MOST INSANE ANSWERS LIKE are you married NO I AM IN A REVERSE HAREM or or I WAS ONCE CENTURIES AGO,en,2022-04-05,,[],negative,0.0,0.0,-0.0833333333333333
harem,harem_zello,RT ClubFridays พอรักถูกคนเราจะไม่เหนื่อย,th,2022-04-05,,[],positive,0.0,525.0,90.0
harem,jongjowe,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,open to any pronouns | 01,[],positive,0.0,80.0,0.1999999999999999
harem,konekorai,JaxBladeFitness Double D being a harem protag does make so much sense Sarah the kankers and Naz,en,2022-04-05,,[],positive,1.0,0.0,0.1
harem,AlexOlorin9,ScarLiT Demon Waifu Harem 5 Tropical Paradise Vacation,en,2022-04-05,"Orlando, FL",[],neutral,1.0,0.0,0.0
harem,rkivesjyn,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05,rcbyf,[],positive,0.0,65.0,0.1999999999999999
harem,KatsumiCosplay,I dont hate isekai because its overdone I hate it because almost every isekai thats male led is just harem,en,2022-04-05,Out there,[],negative,2.0,0.0,-0.5333333333333333
harem,slvtnoo,RT enforki stuck in loverk harem auwherein rk is a rookie cupid turned human in order to complete his mission of bringing 3 pairs of,en,2022-04-05," 

 ╱|、                          J
(˚ˎ 。7              they/xe/any
 |、˜〵           svnsvn centric
じしˍ,)Ｊ           18 | ensfw 

",[],positive,0.0,62.0,0.1999999999999999
harem,TheeSunneKing,rajawtheflatass PRAYING THAT SHIT DOES NOT GO SOUTHPRAYING THE KISS IS NOT BROUGHT UPPRAYING NOBODY STARTS THAT ASH HAREM ASHS WIFE SHIT AGAIN,en,2022-04-05,he • sun • king • crown,[],negative,3.0,0.0,-0.2
harem,raindaltann,hsyeleum A royal princess black hair men of the harem,en,2022-04-05,"fan accout, but maybe not.",[],negative,0.0,0.0,-0.1666666666666666
harem,Reze61564954,RT 32Rats My dream is for Greenbull to break his fast to eat Sanjis food and then join his harem of men,en,2022-04-05,,[],positive,0.0,2.0,0.2
harem,donsmalley79,RT aharemboysaga You dont have to be a star to be remarkableDEBAUCHERY is the 3rd book to an autobiography,en,2022-04-05,"Ansonia, CT",[],positive,0.0,2.0,0.375
harem,RhaenysDraugwen,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,,['svsss'],positive,0.0,2199.0,0.35
harem,lindsayromantic,RT bernardfoong Ive never been a social bunny I thrive on workDEBAUCHERY is the 3rd book to a sensually ill,en,2022-04-05,"Yorkshire, England",[],positive,0.0,5.0,0.0166666666666666
harem,vickybooklover1,Dark romance Reverse harem Mafiaassassin Group scenesIf youve already read FOUR then hurry and grab FIVERead FREE in Kindle UnlimitedGet your copy Add to your GR shelf saracate saracatebooks,en,2022-04-05,uk,"['saracate', 'saracatebooks']",positive,1.0,1.0,0.1328125
harem,bernardfoong,RT bernardfoong I cant even name one book in this series that is not worth readingA Harem Boys Saga a memoir by Young a 5book seri,en,2022-04-05,,[],negative,0.0,2.0,-0.0249999999999999
harem,KatsumiCosplay,If an isekai is a harem its a bad show,en,2022-04-05,Out there,[],negative,1.0,1.0,-0.6999999999999998
harem,dorian_gavarry,RT manganews Nouvelle critique Harem in the Fantasy World Dungeon 3 sur cc MeianFR h,en,2022-04-05,,[],neutral,0.0,2.0,0.0
harem,aliencorgi,Check out this listing I just added to my Poshmark closet Navy Blue Harem Pants Elephant Print Lounge White Boho Paisley OS shopmycloset poshmarkapp,en,2022-04-05,"Watsonville, CA","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
harem,comrade_man,modeauthentic Ahmadi Patriarchs operate a Purdah System as a social harem for the elite middle class membership who control the chanda I know because I was there in 2008 2012,en,2022-04-05,,[],positive,0.0,0.0,0.0166666666666666
harem,marloweswaking,harem,en,2022-04-05,📑 ,[],neutral,2.0,0.0,0.0
harem,SeaChangeDesig1,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young m,en,2022-04-05,,[],positive,0.0,4.0,0.1181818181818181
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-05,,"['AuthorUpRoar', 'Memoir']",positive,1.0,2.0,0.056060606060606
harem,mulberrylotus,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-05,Qinghe,['svsss'],positive,0.0,2209.0,0.35
harem,loxlo3,RT aharemboysaga When snow falls nature listensMETANOIA New Release is the final volume to a sensually cap,en,2022-04-05,Alcorcón,[],positive,0.0,28.0,0.0681818181818181
harem,Cry200X,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,"Genova, Liguria",[],positive,0.0,63.0,0.6
harem,CovillEmma,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-05,UK,[],positive,0.0,8287.0,0.3166666666666666
